sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	3038066271	5000.0	0.004	0.00508	0.006	1.011505	0.0007089382123575285,0.0017300539892021595,0.004444511097780444,0.004581963607278544,0.0044874625074985,0.005254789042191562,0.010906658668266346,0.045059388122375525,0.10809578084383123,0.17870533893221355,0.20694033193361328,0.20194249150169966,0.13093101379724056,0.06366006798640272,0.024388122375524894,0.006649070185962808,0.0013544091181763647,0.00015132973405318937,8.118376324735054e-06,1.5996800639872026e-07
395	3517738604	5000.0	0.004	0.00508	0.006	1.062622	6.878624275144971e-06,0.00030541891621675666,0.000101499700059988,4.371125774845031e-05,0.0024174365126974607,0.00679128174365127,0.022516456708658268,0.053607158568286344,0.10266342731453709,0.1566591881623675,0.20702947410517897,0.18543167366526694,0.13157776444711058,0.08418620275944812,0.03468970205958808,0.009341931613677265,0.0017824435112977403,0.0007318136372725455,0.00010889822035592882,7.5984803039392126e-06,3.9992001599680065e-08
398	2352862834	5000.0	0.004	0.00508	0.006	0.856606	0.0006361127774445111,0.00465378924215157,0.031400199960008,0.09664775044991002,0.1982510297940412,0.25040299940011995,0.19789130173965208,0.12058184363127375,0.06065414917016597,0.025986402719456108,0.009085222955408919,0.0022801839632073584,0.0013342131573685263,0.00015776844631073785,3.595280943811238e-05,1.0397920415916818e-06,3.9992001599680065e-08
396	184143473	5000.0	0.004	0.00508	0.006	0.887092	0.00016172765446910618,0.004210197960407919,0.020133213357328535,0.07677296540691862,0.15273045390921816,0.18690465906818637,0.17477968406318736,0.11403427314537093,0.06535588882223556,0.04669746050789842,0.048396600679864024,0.049435512897420514,0.03241147770445911,0.01905342931413717,0.007158128374325135,0.0014420315936812637,0.0002989002199560088,2.2915416916616678e-05,4.799040191961608e-07
397	4173188721	5000.0	0.004	0.00508	0.006	0.891240	0.0008717456508698261,0.007119656068786243,0.031198400319936013,0.10325402919416117,0.22523923215356928,0.26369206158768244,0.19272117576484704,0.10561015796840632,0.04765498900219956,0.017098300339932013,0.004550529894021196,0.0008616676664667067,8.910217956408718e-05,2.7554489102179565e-05,1.1317736452709458e-05,7.998400319936013e-08
384	3537303116	5000.0	0.004	0.00508	0.006	1.215785	0.000555368926214757,0.0058965806838632276,0.024012957408518297,0.06474037192561488,0.12124419116176764,0.18168330333933214,0.2121138972205559,0.1919232953409318,0.11667554489102179,0.05222579484103179,0.020341091781643672,0.006264907018596281,0.0019943211357728455,0.0002771045790841832,4.859028194361128e-05,2.679464107178564e-06
386	2024296017	5000.0	0.004	0.00508	0.006	1.346948	0.0004259148170365927,0.001861507698460308,0.005066146770645871,0.0062897820435912815,0.01513261347730454,0.044281703659268146,0.08574013197360528,0.1424002799440112,0.1995258148370326,0.2155514097180564,0.1562247550489902,0.07123491301739653,0.028091901619676066,0.016282063587282545,0.007688022395520896,0.0028458308338332335,0.0012229154169166167,0.00012673465306938612,7.198560287942412e-06,3.5992801439712056e-07
399	724938357	5000.0	0.004	0.00508	0.006	1.266849	0.00026330733853229357,0.0005207758448310338,0.004712297540491902,0.021328294341131773,0.04978124375124975,0.08529794041191761,0.1115883623275345,0.14569290141971605,0.1715746050789842,0.1524893021395721,0.11335240951809639,0.0729506898620276,0.03801759648070386,0.018749610077984404,0.009677184563087382,0.00310873825234953,0.0008124775044991002,7.858428314337133e-05,3.679264147170566e-06
401	2632619652	5000.0	0.004	0.00508	0.006	0.980589	0.0006070785842831434,0.005521535692861428,0.023617076584683063,0.058529334133173364,0.12364535092981403,0.22038392321535694,0.24395300939812037,0.17987786442711456,0.09422807438512297,0.03329026194761048,0.01140763847230554,0.0038076384723055388,0.001014757048590282,0.00010517896420715856,1.0717856428714257e-05,5.598880223955209e-07
402	252300939	5000.0	0.004	0.00508	0.006	1.137312	0.00029538092381523696,0.0012613477304539093,0.010998960207958408,0.037241711657668465,0.08713353329334134,0.14649726054789042,0.20234489102179565,0.2160716656668666,0.1554481903619276,0.08041611677664467,0.04034105178964207,0.01618988202359528,0.004287382523495301,0.0012775844831033794,0.00018160367926414717,1.3357328534293142e-05,7.998400319936013e-08
404	1838108299	5000.0	0.004	0.00508	0.006	0.868922	0.002305778844231154,0.01943623275344931,0.04559248150369926,0.08028218356328734,0.1436126774645071,0.20323467306538692,0.20130105978804239,0.15121867626474705,0.08806686662667466,0.035804919016196764,0.015232273545290942,0.007485742851429714,0.0037046990601879624,0.0014201159768046391,0.0005767646470705859,0.0003142571485702859,0.0002148370325934813,0.00014573085382923415,4.9470105978804236e-05,5.598880223955209e-07
387	3213213267	5000.0	0.004	0.00508	0.006	1.384276	0.0004106778644271146,0.001762127574485103,0.008118136372725454,0.03276404719056189,0.08209454109178164,0.1498761847630474,0.20428986202759447,0.20561983603279343,0.16436588682263548,0.09420259948010398,0.03935860827834433,0.012910537892421515,0.0035644071185762845,0.0005474505098980204,9.450109978004399e-05,2.0075984803039393e-05,5.198960207958409e-07
405	379530898	5000.0	0.004	0.00508	0.006	1.176799	0.0003809238152369526,0.0027207758448310336,0.014779484103179363,0.03359464107178564,0.054554329134173164,0.10730953809238153,0.1641730853829234,0.1750767046590682,0.1497634473105379,0.1219621275744851,0.08776996600679864,0.05687374525094981,0.02344627074585083,0.006655068986202759,0.0007704059188162368,0.00015984803039392122,9.638072385522896e-06
409	3524996763	5000.0	0.004	0.00508	0.006	1.039146	0.00044887022595480904,0.0022707058588282343,0.006798120375924815,0.009943771245750849,0.012390721855628874,0.03303103379324135,0.0592122775444911,0.09269326134773045,0.12320067986402719,0.16031493701259747,0.17439108178364326,0.15437176564687063,0.09777812437512498,0.04576864627074585,0.019198440311937612,0.006387962407518496,0.0015470905818836232,0.00022143571285742852,3.087382523495301e-05,1.9996000799840033e-07
410	870909596	5000.0	0.004	0.00508	0.006	1.030486	0.0006071985602879424,0.007149690061987603,0.02816868626274745,0.0714886622675465,0.1460351929614077,0.1963600479904019,0.21367182563487302,0.16502187562487503,0.09812685462907418,0.050191801639672066,0.01696596680663867,0.00495252949410118,0.0010111577684463106,0.00021475704859028193,3.299340131973605e-05,7.598480303939212e-07
391	1512756829	5000.0	0.004	0.00508	0.006	1.129421	0.00030881823635272947,0.0014998200359928014,0.0030569086182763447,0.011596840631873625,0.028389762047590483,0.06405014997000599,0.11942915416916616,0.17066910617876424,0.19581887622475505,0.17306562687462507,0.12848910217956408,0.07118872225554888,0.024848430313937214,0.006414637072585483,0.001039752049590082,9.874025194961008e-05,3.5472905418916215e-05,7.998400319936013e-08
403	340532876	5000.0	0.004	0.00508	0.006	1.092546	0.00035612877424515095,0.0018505498900219955,0.009394721055788842,0.032334333133373326,0.08495204959008198,0.17040639872025595,0.23979156168766247,0.22685938812237552,0.14135368926214756,0.06059756048790242,0.02204123175364927,0.008140731853629275,0.0017098180363927214,0.00020383923215356927,7.918416316736653e-06,7.998400319936013e-08
393	462323295	5000.0	0.004	0.00508	0.006	0.848405	0.0006187562487502499,0.004492061587682464,0.014648350329934013,0.04643459308138372,0.10605850829834033,0.19480795840831833,0.23533037392521497,0.19825442911417718,0.11457104579084183,0.05629362127574485,0.02069282143571286,0.006205598880223955,0.0011975204959008199,0.000354369126174765,3.699260147970406e-05,2.959408118376325e-06,3.9992001599680065e-08
408	3938559639	5000.0	0.004	0.00508	0.006	1.456984	0.00025026994601079787,0.0007446110777844431,0.0008347130573885223,0.001834633073385323,0.0029394521095780844,0.003567606478704259,0.004908338332333533,0.00639120175964807,0.014156448710257948,0.027126854629074184,0.050540811837632475,0.0675362927414517,0.08973977204559089,0.1151365326934613,0.11943979204159168,0.12145814837032594,0.11597104579084183,0.10276948610277944,0.07912213557288543,0.047850749850029996,0.01955728854229154,0.005973445310937813,0.0015172965406918617,0.0004921815636872625,0.00013725254949010197,3.639272145570886e-06
411	1724151460	5000.0	0.004	0.00508	0.006	0.782288	0.00134377124575085,0.004548330333933213,0.018470745850829834,0.06008514297140572,0.14817360527894421,0.22472757448510297,0.23383427314537092,0.16216924615076986,0.08761571685662868,0.039493061387722454,0.014338932213557289,0.00402879424115177,0.0009046190761847631,0.0001976004799040192,6.226754649070186e-05,6.11877624475105e-06,1.9996000799840033e-07
413	605257387	5000.0	0.004	0.00508	0.006	0.937229	0.0003393321335732853,0.0005348130373925215,0.0016027194561087782,0.004700379924015197,0.012320975804839032,0.024231313737252548,0.04496344731053789,0.07103103379324135,0.12523915216956608,0.16519632073585283,0.18858184363127375,0.15898956208758247,0.10553625274945011,0.05906746650669866,0.027702659468106378,0.008099380123975205,0.001551889622075585,0.00025606878624275144,5.366926614677065e-05,1.7196560687862428e-06
412	1006984871	5000.0	0.004	0.00508	0.006	1.352679	4.551089782043591e-05,0.0005284543091381723,0.0021973205358928214,0.009704139172165567,0.024274705058988204,0.041578084383123375,0.06861543691261747,0.09692049590081983,0.13488410317936414,0.15986702659468108,0.15347166566686662,0.12020739852029594,0.08244095180963808,0.05770473905218956,0.032196880623875226,0.011209598080383923,0.003325734853029394,0.0006731453709258148,0.00012341531693661268,3.079384123175365e-05,3.9992001599680065e-07
400	3508082298	5000.0	0.004	0.00508	0.006	0.925858	0.0004995800839832033,0.00868886222755449,0.04476668666266747,0.12819052189562088,0.2198241151769646,0.23043479304139172,0.16849310137972406,0.10411833633273346,0.05616108778244351,0.024805558888222355,0.009896060787842432,0.002535772845430914,0.0011029394121175764,0.00032641471705658866,0.00011397720455908818,3.9792041591681665e-05,2.399520095980804e-06
416	124942009	5000.0	0.004	0.00508	0.006	0.754223	0.00018044391121775646,0.004643351329734053,0.03346890621875625,0.09929742051589682,0.16931625674865028,0.21024167166566687,0.19729914017196562,0.13502891421715657,0.08439196160767846,0.04327062587482503,0.01592085582883423,0.0039829634073185365,0.0020917016596680663,0.0007523295340931814,0.00010065986802639473,1.255748850229954e-05,7.998400319936013e-08,1.5996800639872026e-07
406	3676200596	5000.0	0.004	0.00508	0.006	1.088221	0.0002383123375324935,0.0005177764447110578,0.0020355528894221158,0.0030750649870025996,0.01065618876224755,0.031620755848830236,0.07230941811637673,0.11477876424715057,0.1559010197960408,0.16013357328534294,0.14548286342731453,0.1274145970805839,0.09143007398520296,0.05300547890421916,0.021766966606678664,0.007036512697460508,0.0021067786442711457,0.00042575484903019395,5.990801839632074e-05,4.639072185562888e-06
407	2637360789	5000.0	0.004	0.00508	0.006	1.095302	0.0009672865426914617,0.0015492901419716057,0.003481103779244151,0.020234113177364527,0.06037364527094581,0.13116796640671866,0.21713561287742453,0.2514112377524495,0.1788001199760048,0.08912433513297341,0.03269078184363127,0.009899180163967207,0.0024921015796840634,0.0006345530893821236,3.779244151169766e-05,8.798240351929614e-07
417	3880003262	5000.0	0.004	0.00508	0.006	1.175501	0.0003384123175364927,0.0007056588682263547,0.00034213157368526294,0.0007225354929014197,0.0011722855428914216,0.007306618676264747,0.03050993801239752,0.07674885022995401,0.13238972205558888,0.1851251349730054,0.187026074785043,0.15889842031593682,0.10644527094581084,0.06882339532093582,0.0274249950009998,0.00962107578484303,0.004175844831033794,0.0017733653269346131,0.00042611477704459106,2.395520895820836e-05,1.9996000799840033e-07
418	395865791	5000.0	0.004	0.00508	0.006	0.969079	0.0007437712457508499,0.005916176764647071,0.02293365326934613,0.08449850029994001,0.1833880023995201,0.21680887822435513,0.1879738852229554,0.14579596080783844,0.09174625074985003,0.03964395120975805,0.01349118176364727,0.0037752049590081983,0.0024487902419516095,0.0007337732453509298,9.506098780243951e-05,6.878624275144971e-06,7.998400319936013e-08
419	3387086537	5000.0	0.004	0.00508	0.006	0.972850	0.0004039592081583683,0.0041839232153569285,0.026722175564887023,0.07190141971605679,0.13485298940211957,0.1744245150969806,0.2167363727254549,0.18885366926614677,0.10113249350129974,0.0519998800239952,0.020136652669466105,0.0063506098780243955,0.0019468506298740253,0.0003138572285542891,3.99120175964807e-05,6.798640271945611e-07,3.9992001599680065e-08
415	1576738486	5000.0	0.004	0.00508	0.006	1.191601	0.0003538492301539692,0.0036623475304939012,0.017936532693461307,0.055289502099580085,0.10483271345730853,0.16470697860427913,0.218750649870026,0.20259720055988803,0.13690749850029993,0.06381607678464307,0.02297036592681464,0.006600279944011198,0.0014287542491501699,0.00013229354129174164,1.4957008598280344e-05
421	858713823	5000.0	0.004	0.00508	0.006	1.434390	0.00011893621275744851,0.0002649470105978804,0.00044183163367326534,0.0017224155168966207,0.007661987602479504,0.02083139372125575,0.044987242551489705,0.09361163767246551,0.16972577484503099,0.2250344731053789,0.20961007798440312,0.13785606878624276,0.06087286542691462,0.019864907018596282,0.005531973605278944,0.0014610277944411118,0.00035876824635072983,4.311137772445511e-05,4.399120175964807e-07,1.199760047990402e-07
423	1236743918	5000.0	0.004	0.00508	0.006	1.014242	0.0003245350929814037,0.0016463907218556288,0.012966526694661067,0.037116736652669464,0.08658952209558088,0.16639632073585284,0.2394988602279544,0.2196861827634473,0.14489326134773045,0.06320531893621276,0.02200639872025595,0.004872105578884223,0.0006882223555288942,8.498300339932014e-05,2.331533693261348e-05,1.319736052789442e-06
428	668208893	5000.0	0.004	0.00508	0.006	1.052152	0.001030113977204559,0.011220635872825435,0.052484103179364125,0.1571392121575685,0.262278824235153,0.2570582683463307,0.15534149170165967,0.06596532693461307,0.024464867026594683,0.009046470705858829,0.00335248950209958,0.00046794641071785644,0.0001340131973605279,1.4237152569486102e-05,1.999600079984003e-06
430	4119009026	5000.0	0.004	0.00508	0.006	1.269536	0.00035960807838432315,0.004007438512297541,0.023990321935612877,0.07132633473305339,0.1312858628274345,0.1864617476504699,0.20400211957608477,0.17834673065386922,0.11221887622475504,0.055416596680663864,0.022899260147970404,0.007680863827234553,0.001662747450509898,0.0003132573485302939,2.7914417116576685e-05,3.199360127974405e-07
429	2254167806	5000.0	0.004	0.00508	0.006	1.115187	0.0002357128574285143,0.00043687262547490504,0.0021104179164167167,0.008647870425914818,0.025824475104979004,0.05924887022595481,0.09372845430913818,0.1318518296340732,0.15686746650669867,0.15403255348930214,0.1375628474305139,0.0968751049790042,0.049253909218156366,0.026300499900019998,0.027547210557888422,0.017768126374725055,0.008268906218756249,0.0027933213357328535,0.000571005798840232,7.134573085382924e-05,3.1993601279744052e-06
420	721272530	5000.0	0.004	0.00508	0.006	1.152199	0.0004152369526094781,0.003828834233153369,0.016366726654669067,0.03901883623275345,0.0827615276944611,0.13646822635472905,0.17323399320135974,0.1890373925214957,0.15830905818836233,0.10856792641471706,0.06299064187162567,0.022256828634273144,0.005365926814637072,0.0011740851829634073,0.00019248150369926016,1.215756848630274e-05,1.199760047990402e-07
422	4284573415	5000.0	0.004	0.00508	0.006	1.157851	0.0002901419716056789,0.0037038192361527693,0.025533293341331732,0.06741927614477104,0.12493605278944211,0.189,0.21469758048390322,0.1929870025994801,0.11291137772445511,0.04871621675664867,0.015472625474905018,0.0034227954409118177,0.0007294541091781644,0.00017280543891221755,5.99880023995201e-06,1.5596880623875224e-06
427	1778913019	5000.0	0.004	0.00508	0.006	1.558050	0.0005167766446710658,0.0010890621875624875,0.002458628274345131,0.0045460507898420315,0.012556888622275546,0.022021875624875027,0.03692377524495101,0.06156640671865627,0.08884735052989402,0.13001819636072787,0.16012965406918617,0.15575388922215558,0.12318360327934413,0.0841612477504499,0.05766602679464107,0.03643363327334533,0.01544875024995001,0.004702379524095181,0.0017285742851429714,0.00020855828834233153,3.815236952609478e-05,5.198960207958409e-07
414	2408386224	5000.0	0.004	0.00508	0.006	1.191891	0.00040111977604479106,0.0024353529294141173,0.008766446710657868,0.02270373925214957,0.050209878024395124,0.08285558888222355,0.12040291941611678,0.1404099580083983,0.1413514897020596,0.1250001199760048,0.121350649870026,0.10004487102579485,0.04788302339532093,0.019622915416916617,0.0070952209558088385,0.005075304939012198,0.002985402919416117,0.0012095580883823235,0.0001468506298740252,3.9992001599680064e-05,9.238152369526095e-06,3.5992801439712056e-07
433	3417046793	5000.0	0.004	0.00508	0.006	0.863628	0.000742251549690062,0.003163407318536293,0.017548170365926815,0.04508054389122176,0.09627358528294341,0.1611247350529894,0.1903370125974805,0.1786128774245151,0.1330751049790042,0.08793933213357329,0.05016348730253949,0.024189082183563287,0.008464547090581883,0.0021858028394321134,0.00045182963407318534,0.0005535292941411718,8.302339532093581e-05,1.1397720455908818e-05,2.7994401119776043e-07
431	3562102535	5000.0	0.004	0.00508	0.006	0.780418	0.001789882023595281,0.014818476304739052,0.05654665066986603,0.1384633873225355,0.2058642671465707,0.2007250949810038,0.16630253949210158,0.11604731053789243,0.06407958408318336,0.02389842031593681,0.007210637872425515,0.002300259948010398,0.0008446710657868426,0.0005316536692661467,0.0004781843631273745,8.446310737852429e-05,1.1477704459108178e-05,3.039392121575685e-06
434	1595350799	5000.0	0.004	0.00508	0.006	1.044820	0.0019496500699860027,0.021277624475104978,0.09748582283543292,0.2263881223755249,0.2941631273745251,0.19732821435712858,0.08778088382323536,0.043982043591281744,0.021369286142771445,0.007068106378724255,0.0011237752449510098,7.930413917216557e-05,4.039192161567687e-06
432	1770862345	5000.0	0.004	0.00508	0.006	1.215683	0.00048498300339932013,0.0007856428714257148,0.0014437112577484503,0.0018988202359528094,0.004645150969806039,0.013913857228554288,0.036553049390121974,0.08630301939612077,0.16255448910217957,0.21822719456108777,0.21133617276544692,0.14423307338532293,0.07039600079984003,0.031003919216156767,0.011411437712457508,0.004059548090381924,0.0006882223555288942,6.09878024395121e-05,7.198560287942411e-07
435	4131174160	5000.0	0.004	0.00508	0.006	1.101228	9.926014797040592e-05,0.0005732853429314137,0.004907538492301539,0.018567966406718657,0.048073145370925816,0.08922735452909418,0.1367611677664467,0.16898160367926415,0.15882855428914217,0.1468876624675065,0.11578096380723855,0.06559228154369126,0.029665106978604278,0.011473425314937013,0.0037939212157568486,0.0005536892621475705,0.00014881023795240952,7.990401919616077e-05,4.359128174365127e-06
424	3364325103	5000.0	0.004	0.00508	0.006	1.146093	0.0003961607678464307,0.0015726854629074184,0.005851989602079584,0.019739212157568485,0.04225974805038992,0.0805629274145171,0.11753885222955408,0.15673121375724855,0.1865101379724055,0.17611009798040392,0.1243624875024995,0.060251709658068385,0.020670385922815438,0.005555608878224355,0.0015054589082183563,0.0002928614277144571,8.58628274345131e-05,2.599480103979204e-06
436	1961193235	5000.0	0.004	0.00508	0.006	1.274121	5.510897820435913e-05,0.00010749850029994,0.0006037992401519696,0.003047230553889222,0.008159648070385923,0.022842031593681263,0.04795796840631874,0.09436952609478104,0.1610774645070986,0.19929218156368728,0.1941502899420116,0.14386814637072584,0.07424315136972605,0.032282743451309735,0.01185126974605079,0.004634593081383723,0.0012549490101979603,0.00017244551089782043,2.7354529094181163e-05,2.599480103979204e-06
425	1824540398	5000.0	0.004	0.00508	0.006	1.010418	0.0001237752449510098,0.0007608878224355129,0.007821675664867026,0.028882823435312937,0.07050997800439912,0.14706738652269546,0.2194628274345131,0.22867194561087784,0.16740059988002398,0.08405114977004599,0.030880463907218558,0.010665066986602679,0.003079784043191362,0.0005146570685862828,7.890421915616876e-05,2.44751049790042e-05,3.599280143971206e-06
438	3389599519	5000.0	0.004	0.00508	0.006	1.047681	0.0010180363927214558,0.005292941411717656,0.01947002599480104,0.07851029794041192,0.15726598680263948,0.20011941611677664,0.19464051189762047,0.1601234553089382,0.10573645270945811,0.04663851229754049,0.01963007398520296,0.007792641471705659,0.002545970805838832,0.0007327334533093382,0.00026794641071785645,0.00020635872825434912,8.638272345530894e-06
426	4015044344	5000.0	0.004	0.00508	0.006	0.821406	0.0002523895220955809,0.002988242351529694,0.02231749650069986,0.08431537692461508,0.18161567686462707,0.2246273545290942,0.20415516896620675,0.148922575484903,0.08059244151169766,0.03529214157168566,0.011928014397120577,0.0025262947410517895,0.0004361127774445111,2.9194161167766448e-05,1.4397120575884822e-06,7.998400319936013e-08
440	1707439921	5000.0	0.004	0.00508	0.006	1.308314	0.00026014797040591883,0.00023195360927814437,0.0010794641071785642,0.003150769846030794,0.005750489902019596,0.019832713457308537,0.054226954609078185,0.12075116976604679,0.19945794841031794,0.22688482303539292,0.19119244151169765,0.11667614477104579,0.04655728854229154,0.011745370925814838,0.001679384123175365,0.000476624675064987,4.235152969406119e-05,3.959208158368327e-06
441	4030152497	5000.0	0.004	0.00508	0.006	0.906505	0.00029994001199760045,0.00529874025194961,0.017833393321335732,0.054653629274145174,0.13796780643871226,0.206951449710058,0.20620755848830233,0.16574649070185962,0.10820811837632474,0.05565146970605879,0.02718464307138572,0.009095340931813637,0.0033723255348930216,0.0013086582683463307,0.00021279744051189763,7.558488302339532e-06,7.998400319936013e-08
442	340109107	5000.0	0.004	0.00508	0.006	1.321361	0.0007566486702659468,0.003044271145770846,0.009729134173165366,0.019248670265946812,0.018950649870025996,0.012172925414917017,0.015649470105978804,0.031527854429114176,0.04262959408118376,0.057307258548290343,0.0748626674665067,0.11023083383323336,0.1545359328134373,0.18269926014797042,0.14520447910417916,0.0793880823835233,0.028421635672865427,0.010169646070785843,0.0028439512097580485,0.0005558088382323535,6.754649070185963e-05,3.599280143971206e-06,7.998400319936013e-08
443	4214267703	5000.0	0.004	0.00508	0.006	1.075634	0.0010699460107978405,0.009130133973205359,0.03630629874025195,0.10238872225554889,0.19388290341931613,0.2433364527094581,0.20401007798440313,0.1199873625274945,0.056300779844031194,0.024820275944811038,0.007020755848830234,0.0016103579284143172,0.00013161367726454709,4.319136172765447e-06
445	3635769153	5000.0	0.004	0.00508	0.006	0.910788	0.0015722855428914218,0.010285782843431313,0.05363911217756449,0.15191457708458309,0.264380923815237,0.2514423915216957,0.15143723255348931,0.07441979604079184,0.02974893021395721,0.009000359928014397,0.001763007398520296,0.0003783243351329734,1.6876624675064987e-05,3.9992001599680065e-07
446	771147588	5000.0	0.004	0.00508	0.006	1.077261	0.0010417916416716657,0.013383043391321736,0.041722775444911014,0.07870573885222955,0.13362111577684463,0.17735308938212357,0.19051445710857828,0.15911833633273345,0.11402995400919816,0.059836992601479705,0.021930853829234154,0.0071382523495300935,0.0012963407318536293,0.0001978004399120176,7.550489902019596e-05,3.111377724455109e-05,2.8394321135772845e-06
439	2633131812	5000.0	0.004	0.00508	0.006	0.975430	0.00048138372325534894,0.004560207958408318,0.02900503899220156,0.08542143571285743,0.16570145970805839,0.19914437112577485,0.20238560287942411,0.16130249950009998,0.08492869426114777,0.03678100379924015,0.01622127574485103,0.009662787442511497,0.003596520695860828,0.0006382723455308938,0.00013917216556688663,2.8834233153369324e-05,1.4397120575884822e-06
448	1281505098	5000.0	0.004	0.00508	0.006	1.054889	0.000898500299940012,0.007645110977804439,0.02779512097580484,0.08769318136372725,0.16608886222755448,0.20671677664467106,0.20355316936612677,0.16522847430513898,0.08683143371325734,0.03371717656468706,0.009221435712857428,0.002812237552489502,0.0013264147170565887,0.00041135772845430913,5.7508498300339934e-05,3.239352129574085e-06
452	3354300247	5000.0	0.004	0.00508	0.006	1.181328	0.00014473105378924215,0.0017348930213957209,0.006563887222555489,0.01998124375124975,0.06583275344931014,0.14083303339332134,0.22288942211557689,0.23721707658468305,0.1681854029194161,0.08764347130573885,0.03527354529094181,0.010479464107178564,0.0024810637872425515,0.0006609878024395121,7.742451509698061e-05,1.5996800639872026e-06
450	2827437902	5000.0	0.004	0.00508	0.006	1.091649	0.00011741651669666067,0.0009594481103779244,0.0048226754649070185,0.024298820235952808,0.0901626074785043,0.16998296340731853,0.2388022395520896,0.22482251549690063,0.14436992601479703,0.06447298540291942,0.023549730053989203,0.008240231953609279,0.003552369526094781,0.001075384923015397,0.0006099180163967207,0.00013917216556688663,1.9356128774245152e-05,2.039592081583683e-06,1.9996000799840033e-07
437	3617322775	5000.0	0.004	0.00508	0.006	0.992850	0.0012817436512697462,0.007154489102179564,0.01670633873225355,0.04430829834033193,0.12697704459108178,0.21653185362927416,0.24271673665266946,0.19412921415716858,0.09837184563087382,0.0370375124975005,0.0114375524895021,0.0026816636672665466,0.0005706058788242351,7.68246350729854e-05,1.811637672465507e-05,1.5996800639872026e-07
444	1276469049	5000.0	0.004	0.00508	0.006	0.654215	0.0037132973405318934,0.027714617076584683,0.09589370125974805,0.19504703059388123,0.21992245550889822,0.17529514097180565,0.13830309938012397,0.08828538292341531,0.036776084783043395,0.013954809038192361,0.003984443111377725,0.0008610677864427115,0.0001550489902019596,6.486702659468106e-05,2.6994601079784043e-05,1.959608078384323e-06
449	3838877515	5000.0	0.004	0.00508	0.006	1.003867	0.0015852029594081185,0.012402199560087982,0.03076884623075385,0.05961519696060788,0.10636908618276344,0.16058512297540492,0.18784059188162366,0.17637016596680663,0.12436628674265147,0.07744571085782843,0.04154873025394921,0.016060987802439513,0.004229274145170965,0.0006974605078984203,0.0001113377324535093,3.7992401519696063e-06
447	4112197	5000.0	0.004	0.00508	0.006	1.204964	0.0005351729654069186,0.0026453509298140373,0.009626114777044592,0.028545530893821235,0.057406598680263946,0.0917752849430114,0.15771125774845032,0.20940279944011198,0.17609314137172566,0.1136624275144971,0.06065662867426515,0.03430797840431914,0.026068466306738654,0.017993361327734454,0.008193361327734454,0.003620875824835033,0.0014748650269946011,0.00020611877624475105,7.00259948010398e-05,4.439112177564487e-06,1.9996000799840033e-07
451	46241614	5000.0	0.004	0.00508	0.006	1.156200	0.0002593481303739252,0.0014234753049390122,0.005242591481703659,0.012361407718456308,0.026796120775844832,0.04263955208958208,0.0626239952009598,0.07883939212157569,0.08609734053189362,0.10793541291741651,0.1271121375724855,0.1423881223755249,0.12652089582083584,0.08576204759048191,0.04898904219156169,0.02779248150369926,0.013608838232353529,0.003008998200359928,0.0005042991401719657,8.838232353529294e-05,4.439112177564487e-06,1.3997200559888023e-06,2.7994401119776043e-07
454	4034711384	5000.0	0.004	0.00508	0.006	1.249144	0.0004189562087582484,0.0025606878624275147,0.006948130373925215,0.014987162567486502,0.021841151769646072,0.047029394121175766,0.08674809038192362,0.13800183963207358,0.18197944411117775,0.18514737052589483,0.14949486102779444,0.09281051789642071,0.048345570885822836,0.016626114777044593,0.005263987202559488,0.0013482903419316137,0.000368126374725055,7.950409918016396e-05,7.998400319936013e-07
459	110548843	5000.0	0.004	0.00508	0.006	1.039596	0.0002708258348330334,0.004402199560087983,0.021162687462507497,0.055139252149570085,0.08900731853629275,0.10660447910417917,0.1103496100779844,0.13795396920615877,0.16340667866426714,0.1408749050189962,0.09949750049990003,0.04972261547690462,0.015873105378924217,0.004285382923415317,0.0010935812837432513,0.0002746650669866027,2.0875824835032994e-05,5.770845830833833e-05,2.639472105578884e-06
458	18020202	5000.0	0.004	0.00508	0.006	1.077744	0.0003332133573285343,0.005154089182163567,0.01843143371325735,0.05111557688462307,0.13276348730253948,0.22639472105578884,0.25917956408718257,0.18076040791841633,0.08768042391521695,0.03059744051189762,0.006455428914217157,0.0009180563887222555,0.0001967606478704259,1.8996200759848032e-05,3.9992001599680065e-07
453	2142132056	5000.0	0.004	0.00508	0.006	1.209656	0.0009366926614677065,0.012488022395520895,0.04489778044391122,0.10001955608878224,0.151898900219956,0.18174489102179564,0.18616784643071385,0.14949494101179764,0.09301339732053589,0.05014309138172365,0.02044011197760448,0.006900659868026395,0.001605358928214357,0.00019916016796640672,4.8670265946810635e-05,9.198160367926415e-07
462	3505405802	5000.0	0.004	0.00508	0.006	1.060950	0.0010379924015196961,0.0027632073585282945,0.005725454909018196,0.01005258948210358,0.012952409518096382,0.0145375324935013,0.014069026194761048,0.019597440511897622,0.03105766846630674,0.0627381323735253,0.10741643671265746,0.15964095180963808,0.18776956608678264,0.17639292141571686,0.11438916216756649,0.05681095780843831,0.017597160567886422,0.004005558888222355,0.0007692461507698461,0.00061499700059988,5.926814637072585e-05,2.319536092781444e-06
