sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
31	1328959610	5000.0	0.001	0.00175	0.02	0.873694	6.182763447310538e-05,0.0003042591481703659,0.00044327134573085385,0.0002802239552089582,0.0003550489902019596,0.00025906818636272744,0.0003037392521495701,0.000584003199360128,0.00102123575284943,0.0010907818436312736,0.0013160967806438713,0.001454629074185163,0.0014834233153369326,0.002488982203559288,0.0030789442111577685,0.0031676064787042593,0.0032438312337532494,0.003552609478104379,0.004786482703459308,0.007058988202359528,0.010694021195760848,0.01749390121975605,0.024593321335732853,0.03532605478904219,0.05148666266746651,0.06343291341731654,0.06651685662867426,0.06882275544891021,0.07266106778644271,0.07157952409518097,0.07301423715256948,0.07271069786042791,0.06522991401719656,0.05724771045790842,0.05114369126174765,0.04634741051789642,0.03602699460107978,0.026531813637272545,0.01938112377524495,0.01370765846830634,0.008964727054589082,0.004713977204559088,0.0024655868826234753,0.001444751049790042,0.001119616076784643,0.0005734053189362128,0.00014853029394121175,5.2189562087582484e-05,3.89122175564887e-05,5.614877024595081e-05,0.00011265746850629874,2.2755448910217956e-05,3.359328134373125e-06
36	3090546818	5000.0	0.001	0.00175	0.02	0.723792	4.907018596280744e-05,0.0004694661067786443,0.0005758448310337933,0.0011548890221955608,0.0027796040791841633,0.005220795840831833,0.011124615076984604,0.023518016396720656,0.045114577084583087,0.07386706658668267,0.09405946810637872,0.09395196960607878,0.08769118176364728,0.08520099980003999,0.08093617276544691,0.07908594281143771,0.07417924415116976,0.06193069386122776,0.05190749850029994,0.0431495300939812,0.031849150169966006,0.020767046590681865,0.013075624875024994,0.009012237552489501,0.00506870625874825,0.0022699460107978406,0.0011778044391121776,0.000521375724855029,0.0002353129374125175,4.991001799640072e-05,6.07878424315137e-06,1.5996800639872026e-07
27	2906814582	5000.0	0.001	0.00175	0.02	0.894341	2.1675664867026596e-05,6.454709058188362e-05,0.0006609878024395121,0.0025724455108978206,0.004697140571885623,0.007149530093981204,0.010734453109378124,0.01417248550289942,0.02080655868826235,0.027892061587682464,0.03416968606278744,0.04327374525094981,0.05146746650669866,0.0530751849630074,0.05321519696060788,0.054314697060587884,0.05596600679864027,0.0647494901019796,0.07351933613277345,0.07819704059188162,0.07720671865626874,0.06782595480903819,0.05968374325134973,0.046320735852829434,0.03375840831833633,0.025232793441311737,0.01744023195360928,0.011052109578084383,0.006056068786242752,0.002852749450109978,0.0011488102379524096,0.00045426914617076585,0.00020103979204159168,3.1753649270145974e-05,1.20375924815037e-05,2.519496100779844e-06,3.199360127974405e-07
39	4290375813	5000.0	0.001	0.00175	0.02	0.796353	0.00011717656468706259,0.0003743651269746051,0.001756848630273945,0.0031105378924215156,0.004569806038792241,0.00812249550089982,0.014532813437312537,0.028154169166166768,0.04696864627074585,0.06545770845830834,0.08163139372125575,0.0924245550889822,0.1023380923815237,0.10660587882423515,0.09665546890621876,0.08402787442511497,0.07140843831233754,0.057531973605278945,0.04319264147170566,0.03073109378124375,0.02010753849230154,0.013149290141971606,0.008398720255948811,0.007375684863027395,0.00548506298740252,0.0029583283343331333,0.0014029594081183764,0.0005705258948210357,0.0004740251949610078,0.00023123375324935014,7.078584283143371e-05,4.263147370525895e-05,1.9716056788642272e-05,1.5196960607878424e-06
41	1684711555	5000.0	0.001	0.00175	0.02	1.007081	6.314737052589482e-05,0.00019332133573285343,0.0005038592281543692,0.001548490301939612,0.002492261547690462,0.004719496100779844,0.009812357528494301,0.018359328134373125,0.029774925014997,0.03823319336132774,0.048508298340331935,0.06441315736852629,0.07976692661467706,0.0931501299740052,0.1006375524895021,0.10259460107978405,0.09377864427114577,0.0779871625674865,0.06047094581083783,0.04737272545490902,0.036312937412517496,0.029107778444311137,0.02364239152169566,0.01691349730053989,0.009869586082783443,0.005178164367126575,0.002557328534293141,0.0013153369326134774,0.0004958208358328334,0.00018864227154569087,3.4553089382123576e-05,3.4393121375724856e-06
44	137863309	5000.0	0.001	0.00175	0.02	1.021997	2.1955608878224355e-05,0.00011209758048390322,0.00018500299940011998,0.00017288542291541692,0.00020587882423515297,0.0003828834233153369,0.0008205558888222356,0.001417876424715057,0.0038242351529694063,0.007006398720255949,0.011602319536092781,0.019130813837232554,0.02696872625474905,0.03482315536892622,0.04624407118576285,0.06301023795240952,0.0844249550089982,0.10344763047390522,0.10810945810837833,0.10986442711457708,0.10565246950609879,0.09057208558288342,0.07002075584883023,0.04751693661267747,0.029150529894021195,0.01690489902019596,0.009198840231953609,0.004466826634673065,0.0023022595480903818,0.0012178364327134572,0.0006265146970605879,0.00034613077384523094,0.00016256748650269947,6.746650669866026e-05,1.5436912617476506e-05,2.7994401119776045e-06,7.998400319936013e-08
43	2870012036	5000.0	0.001	0.00175	0.02	0.794394	3.89122175564887e-05,0.00010557888422315537,0.00016136772645470907,0.0005138172365526895,0.0022771045790841832,0.0043494501099780045,0.006138612277544491,0.008556568686262747,0.011171085782843431,0.01678376324735053,0.029012117576484704,0.04946902619476105,0.078150649870026,0.10858160367926414,0.12514609078184363,0.12333193361327735,0.10760975804839032,0.0891872425514897,0.0689251349730054,0.04986026794641072,0.03513917216556689,0.024495500899820034,0.01649010197960408,0.009840711857628474,0.005142251549690062,0.0036909418116376725,0.00328246350729854,0.0039942811437712455,0.004690301939612077,0.0043250549890022,0.0040806638672265545,0.002643031393721256,0.001566646670665867,0.0008661467706458708,0.0002683463307338532,9.798040391921616e-05,1.4837032593481303e-05,1.4797040591881624e-06
40	2766485638	5000.0	0.001	0.00175	0.02	0.606933	7.114577084583084e-05,0.000792881423715257,0.0036179964007198562,0.010282143571285743,0.019528174365126976,0.02615496900619876,0.03926438712257548,0.053853909218156366,0.0654864227154569,0.07155640871825635,0.07860943811237753,0.07399008198360328,0.06863311337732453,0.061522615476904616,0.05872893421315737,0.0570878624275145,0.0553244951009798,0.049913057388522294,0.041199440111977605,0.0357378124375125,0.03218980203959208,0.02823867226554689,0.023432353529294143,0.017075784843031395,0.011024435112977404,0.007106058788242352,0.004399520095980804,0.0024799440111977606,0.001321495700859828,0.0007758448310337932,0.0003748850229954009,0.0002047990401919616,1.9796040791841633e-05,1.319736052789442e-06
42	1265924232	5000.0	0.001	0.00175	0.02	0.730270	0.00011537692461507698,0.0008411917616476704,0.003310897820435913,0.005632873425314937,0.009674385122975405,0.017689742051589682,0.032363607278544294,0.05800327934413117,0.08837172565486903,0.10731945610877824,0.11445330933813237,0.10737700459908019,0.09228070385922815,0.0754370325934813,0.06001503699260148,0.04357408518296341,0.02872221555688862,0.019857228554289143,0.016839912017596482,0.015628194361127775,0.014768926214757049,0.012019196160767846,0.010536932613477304,0.011524695060987803,0.012719576084783043,0.01189514097180564,0.010594001199760048,0.008136492701459708,0.004548330333933213,0.002771645670865827,0.0014637072585482903,0.0006899820035992802,0.0003012597480503899,0.00024247150569886022,0.0002130373925214957,4.387122575484903e-05,1.5196960607878425e-05,6.878624275144971e-06,1.319736052789442e-06,7.998400319936013e-08
45	39276690	5000.0	0.001	0.00175	0.02	0.999120	4.003199360127974e-05,3.083383323335333e-05,0.00019368126374725054,0.0005145370925814837,0.0008374325134973005,0.0017586082783443311,0.0038402319536092783,0.006178204359128175,0.009721575684863027,0.016744651069786044,0.028305298940211956,0.03989186162767446,0.050056068786242754,0.06091849630073985,0.07520731853629274,0.08803951209758049,0.1011375324935013,0.10836020795840832,0.10775456908618276,0.09606110777844432,0.07782743451309738,0.051387442511497704,0.032390521895620875,0.019859188162367526,0.010756528694261148,0.006032033593281343,0.003660747850429914,0.001702259548090382,0.0005359728054389122,0.00015440911817636474,6.75864827034593e-05,3.119376124775045e-05,2.8794241151769645e-06,3.9992001599680065e-08
46	1689280661	5000.0	0.001	0.00175	0.02	0.823448	4.255148970205959e-05,0.0003165366926614677,0.0009480903819236153,0.0019235352929414117,0.004747810437912417,0.009177084583083384,0.015040551889622075,0.026136892621475706,0.043502019596080785,0.06585638872225555,0.08442667466506698,0.09541883623275345,0.10326386722655469,0.10346690661867626,0.1032881823635273,0.09239756048790242,0.06900351929614078,0.0475373725254949,0.038960607878424314,0.029002359528094383,0.019004679064187163,0.013409118176364728,0.009700499900019996,0.008016636672665467,0.006025754849030194,0.0037439712057588483,0.002465706858628274,0.0016683063387322534,0.0010131573685262948,0.00034377124575084983,0.00011549690061987602,2.6394721055788843e-05,7.278544291141772e-06,1.6396720655868826e-06,2.399520095980804e-07
48	394881179	5000.0	0.001	0.00175	0.02	0.944723	0.00018688262347530494,0.0008653869226154769,0.0022740251949610077,0.005857628474305139,0.01008386322735453,0.014933293341331734,0.021690741851629673,0.032957408518296344,0.04556404719056189,0.05984879024195161,0.07793613277344531,0.08756984603079385,0.0971490901819636,0.09830933813237352,0.09156944611077784,0.0831999200159968,0.06971449710057988,0.05448866226754649,0.04257132573485303,0.03189818036392721,0.023873225354929015,0.017623235352929416,0.012014277144571086,0.007401639672065587,0.004444511097780444,0.0024771045790841833,0.0014881423715256948,0.0006842231553689262,0.0004991801639672066,0.0003567286542691462,0.00017392521495700859,0.00010361927614477104,6.84263147370526e-05,8.634273145370926e-05,2.9674065186962606e-05,6.598680263947211e-06,6.39872025594881e-07
50	4042731678	5000.0	0.001	0.00175	0.02	0.872777	4.6390721855628875e-05,0.0003877624475104979,0.0005122975404919017,0.0008468706258748251,0.001735132973405319,0.0045626474705058985,0.008386202759448111,0.010223475304939013,0.011073985202959408,0.01254229154169166,0.018229754049190163,0.02979760047990402,0.04538528294341132,0.06065090981803639,0.07600367926414717,0.08771577684463107,0.09056608678264347,0.08872989402119576,0.08625858828234353,0.08599132173565287,0.0793868826234753,0.06914225154969006,0.05218812237552489,0.03354245150969806,0.01976764647070586,0.011662947410517896,0.007378004399120176,0.003782123575284943,0.0017680863827234552,0.0010047990401919615,0.0004772645470905819,0.00018852229554089183,3.93121375724855e-05,1.9756048790241953e-05,4.919016196760648e-06,3.9992001599680065e-07,7.998400319936013e-08,4.799040191961608e-07
54	2421254312	5000.0	0.001	0.00175	0.02	0.852884	6.51869626074785e-05,0.000652629474105179,0.0010117976404719056,0.0016473905218956208,0.00380751849630074,0.009060267946410717,0.015274345130973805,0.024556528694261146,0.03863351329734053,0.05974213157368526,0.08567990401919616,0.10375616876624676,0.11583519296140772,0.11843507298540291,0.10448118376324735,0.08699108178364327,0.07239496100779844,0.05642867426514697,0.03912417516496701,0.025141691661667666,0.01459884023195361,0.00882755448910218,0.005834113177364527,0.003579124175164967,0.0018793841231753649,0.0009834033193361327,0.0007758848230353929,0.0004037992401519696,0.0002077984403119376,6.626674665066987e-05,7.574485102979404e-05,3.89122175564887e-05,9.038192361527695e-06,7.198560287942411e-07
55	1268711597	5000.0	0.001	0.00175	0.02	0.892928	1.6276744651069788e-05,0.00041771645670865825,0.0010363127374525096,0.0014791841631673665,0.0025064187162567486,0.0025329734053189364,0.0030125174965007,0.0050841831633673265,0.009224755048990202,0.015386362727454509,0.024060707858428315,0.03914221155768846,0.05832117576484703,0.07451461707658469,0.08436828634273145,0.08985930813837233,0.0906494301139772,0.09051941611677665,0.08544083183363327,0.07960975804839032,0.06768466306738652,0.0554627474505099,0.043887462507498504,0.030344731053789244,0.02105862827434513,0.012544011197760448,0.00683623275344931,0.0033085782843431315,0.001059748050389922,0.0003490101979604079,0.00015856828634273144,0.0001093381323735253,1.3557288542291542e-05,1.9996000799840033e-07,7.998400319936013e-08
61	4053539013	5000.0	0.001	0.00175	0.02	0.733682	0.00017720455908818236,0.0008910617876424715,0.0020812237552489503,0.0036536692661467704,0.006268506298740252,0.009858068386322735,0.013115416916616676,0.019395760847830432,0.028396680663867226,0.043795760847830434,0.06556068786242751,0.08367622475504899,0.09909150169966006,0.11257244551089782,0.11480195960807839,0.10136136772645471,0.07537156568686262,0.0573624075184963,0.04526118776244751,0.03808174365126975,0.029312857428514298,0.019425474905018995,0.012275504899020196,0.008165126974605079,0.004615476904619076,0.0025530493901219755,0.0013730453909218156,0.0007693661267746451,0.00044327134573085385,0.00017896420715856828,5.3069386122775446e-05,4.1071785642871425e-05,4.1991601679664066e-06,1.4597080583883224e-05,4.799040191961608e-07
56	3959556275	5000.0	0.001	0.00175	0.02	0.851740	7.998400319936013e-05,0.0006936212757448511,0.00277620475904819,0.007167206558688262,0.012445310937812438,0.017446990601879625,0.024423835232953408,0.03166074785042992,0.04359244151169766,0.04938348330333933,0.05803543291341732,0.07121951609678065,0.08182031593681263,0.09121375724855028,0.09832621475704859,0.0971610877824435,0.0827740851829634,0.06466330733853229,0.049564047190561886,0.03836408718256349,0.03053145370925815,0.020328294341131772,0.0111249350129974,0.005699180163967207,0.003148890221955609,0.0021070585882823436,0.0015878424315136973,0.0013268946210757849,0.000787122575484903,0.0003698860227954409,0.00013261347730453909,3.63127374525095e-05,7.398520295940812e-06,4.399120175964807e-07
58	1364213944	5000.0	0.001	0.00175	0.02	0.897224	3.331333733253349e-05,0.0003724855028994201,0.0008414317136572685,0.001425754849030194,0.003960207958408318,0.006018876224755049,0.009250309938012397,0.014600439912017597,0.01886878624275145,0.02360863827234553,0.03076736652669466,0.043235192961407716,0.05575280943811238,0.062176484703059386,0.06852277544491102,0.08079656068786242,0.09178064387122575,0.09286762647470506,0.08669146170765847,0.07368422315536893,0.05766954609078184,0.0439004599080184,0.03235396920615877,0.023747730453909217,0.019090781843631274,0.01656372725454909,0.013138012397520497,0.008815676864627075,0.005519896020795841,0.0039817636472705455,0.0033624875024995003,0.002351009798040392,0.0015786042791441713,0.0014123575284943012,0.0007333333333333333,0.00032269546090781843,0.00013661267746450709,5.4269146170765845e-05,1.1277744451109779e-05,3.9992001599680065e-07
51	2769490078	5000.0	0.001	0.00175	0.02	0.912976	1.7596480703859228e-05,8.890221955608879e-05,0.0005574485102979404,0.001563007398520296,0.0031347330533893223,0.004630673865226954,0.006483623275344931,0.009550969806038792,0.016727294541091783,0.0262998600279944,0.038843471305738855,0.05088554289142171,0.06211121775644871,0.0735879224155169,0.0867512897420516,0.10029662067586483,0.10775792841431714,0.10190921815636872,0.08816284743051389,0.07541115776844631,0.05738640271945611,0.03795252949410118,0.022403479304139173,0.012419236152769447,0.006410477904419116,0.0039367326534693065,0.002213237352529494,0.0011966406718656268,0.0005673665266946611,0.00024647070585882825,0.00020251949610077983,0.00019252149570085983,7.318536292741452e-05,1.3037392521495702e-05,9.078184363127375e-06,5.718856228754249e-06,3.9992001599680065e-08
