sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	3438612630	5000.0	0.001	0.00071	0.02	0.527851	0.00012773445310937812,0.0009948010397920416,0.0016013997200559889,0.00239748050389922,0.0045926014797040594,0.009265826834633074,0.019344131173765246,0.03246890621875625,0.04150653869226155,0.05491677664467107,0.07268346330733853,0.09447410517896421,0.10748502299540091,0.10669106178764247,0.09681483703259348,0.08581539692061588,0.07365206958608278,0.05689230153969206,0.04386530693861228,0.03206866626674665,0.023394001199760046,0.01591513697260548,0.009295220955808838,0.005657268546290742,0.0035158968206358727,0.0021827234553089382,0.0013710857828434313,0.000603879224155169,0.00025278944211157766,0.00010457908418316337,3.299340131973605e-05,1.4157168566286743e-05,7.998400319936013e-07,1.0397920415916818e-06
42	1577558182	5000.0	0.001	0.00071	0.02	0.515834	0.00013045390921815638,0.0018061587682463506,0.008976764647070586,0.026338132373525294,0.047991481703659265,0.06868126374725055,0.08826846630673865,0.10024127174565087,0.1029129374125175,0.10495792841431714,0.09523219356128775,0.08121667666466707,0.06913393321335733,0.055996760647870424,0.04335880823835233,0.03217956408718256,0.02238132373525295,0.01538496300739852,0.011263467306538693,0.008414757048590281,0.005450509898020396,0.004095100979804039,0.0023845630873825237,0.0015657668466306739,0.000985642871425715,0.0002752249550089982,0.00015052989402119577,0.00014573085382923415,7.114577084583084e-05,7.038592281543691e-06,1.2397520495900819e-06,1.9996000799840033e-07
43	3350122662	5000.0	0.001	0.00071	0.02	0.525924	0.0001115376924615077,0.0013858028394321137,0.0034625474905019,0.004789162167566486,0.006038472305538892,0.00951741651669666,0.017719696060787844,0.02584027194561088,0.03989558088382324,0.06488918216356729,0.08529394121175765,0.10484739052189562,0.11385798840231953,0.1101624875024995,0.0982237552489502,0.07963859228154369,0.06726498700259947,0.051433113377324535,0.03731737652469506,0.026187922415516898,0.019056748650269947,0.012023955208958208,0.007103579284143171,0.004900259948010398,0.0034354329134173166,0.0021922015596880623,0.001828514297140572,0.0009365726854629075,0.0002824635072985403,0.00012221555688862227,0.00011745650869826035,8.418316336732653e-05,1.903619276144771e-05,1.7876424715056987e-05,2.2395520895820834e-06,3.9992001599680065e-08
44	3728101549	5000.0	0.001	0.00071	0.02	0.365558	0.0004363127374525095,0.0021986802639472106,0.006560407918416317,0.013763127374525095,0.027316656668666266,0.042678664267146574,0.05240295940811838,0.06916892621475705,0.08099000199960008,0.08443191361727655,0.08125850829834033,0.07888942211557688,0.07526842631473706,0.07144511097780444,0.06620079984003199,0.05599632073585283,0.04343503299340132,0.035974525094981,0.029197920415916817,0.02312885422915417,0.018096700659868025,0.0127248950209958,0.00972249550089982,0.0073532093581283745,0.004994241151769646,0.0029046990601879624,0.0020946610677864425,0.0008576684663067387,0.00034577084583083383,0.00013169366126774645,2.571485702859428e-05,4.799040191961608e-06,8.798240351929614e-07
41	3271710870	5000.0	0.001	0.00071	0.02	0.489770	0.00044343131373725253,0.003387402519496101,0.010766926614677064,0.026598400319936013,0.04740675864827035,0.07037000599880024,0.09461467706458708,0.10841967606478704,0.11267854429114177,0.10662663467306539,0.09122099580083984,0.07958364327134573,0.06724383123375324,0.05556028794241152,0.04342571485702859,0.03159688062387522,0.021470345930813838,0.012821555688862228,0.007517416516696661,0.0036838232353529296,0.001987642471505699,0.0011462107578484302,0.0006990201959608079,0.0004931813637272546,0.0001825634873025395,4.7390521895620875e-05,6.958608278344331e-06,7.998400319936013e-08
46	2945958067	5000.0	0.001	0.00071	0.02	0.458539	0.00012629474105178964,0.0005464907018596281,0.0024162767446510697,0.006369726054789042,0.01162987402519496,0.02251661667666467,0.04381099780043991,0.06528638272345531,0.08294441111777645,0.09590205958808239,0.10218224355128974,0.09571985602879424,0.08918544291141772,0.08086722655468906,0.07207274545090982,0.0595622075584883,0.044700099980004,0.033164207158568285,0.0242125974805039,0.01751517696460708,0.012300939812037592,0.009138532293541292,0.007289462107578484,0.005579884023195361,0.005374885022995401,0.004148330333933213,0.002902259548090382,0.001451389722055589,0.0007338132373525295,0.0002275144971005799,7.62247550489902e-05,4.283143371325735e-05,2.9194161167766445e-06,7.998400319936013e-08
45	4014280879	5000.0	0.001	0.00071	0.02	0.542874	7.446510697860428e-05,0.00017060587882423514,0.0009740451909618077,0.0029262147570485904,0.007577964407118576,0.013638472305538892,0.02650357928414317,0.0417625274945011,0.06012981403719256,0.07372761447710457,0.08797600479904019,0.09939156168766247,0.10375900819836033,0.10492273545290942,0.09933501299740052,0.08052125574885023,0.060080583883223355,0.04470101979604079,0.03223131373725255,0.022647310537892422,0.01642727454509098,0.00968126374725055,0.005568886222755449,0.002919536092781444,0.0012900219956008799,0.0006535492901419717,0.0002803839232153569,0.00010365926814637073,1.959608078384323e-05,3.719256148770246e-06,9.998000399920016e-07
49	945244344	5000.0	0.001	0.00071	0.02	0.515815	0.0003205758848230354,0.002467266546690662,0.0077007798440311935,0.019042031593681265,0.035214037192561484,0.047098340331933615,0.061364687062587485,0.06821311737652469,0.07303219356128775,0.08193041391721656,0.08784471105778845,0.08305618876224755,0.07710433913217357,0.07046486702659469,0.061529014197160566,0.05128194361127775,0.042042831433713256,0.03434257148570286,0.028492741451709658,0.02229758048390322,0.016074665066986602,0.010982283543291341,0.007163127374525095,0.0037645270945810836,0.002722375524895021,0.0017660067986402718,0.0013361727654469106,0.0006070385922815436,0.0003707658468306339,0.00022679464107178563,9.238152369526095e-05,5.030993801239752e-05,3.319336132773445e-06
48	274116791	5000.0	0.001	0.00071	0.02	0.502163	9.586082783443312e-05,0.0014640671865626875,0.0064873025394921015,0.017134773045390923,0.03341607678464307,0.04861159768046391,0.06362939412117577,0.0783878024395121,0.0882607878424315,0.09513289342131574,0.09715264947010598,0.09265566886622675,0.08934645070985803,0.07944755048990201,0.06065530893821236,0.04490293941211758,0.03282735452909418,0.02404871025794841,0.017635832833433313,0.01246006798640272,0.00678624275144971,0.0038320335932813436,0.0023535692861427716,0.001602999400119976,0.0006916616676664667,0.00037824435112977404,9.166166766646671e-05,6.790641871625675e-05,2.4155168966206757e-05,6.914617076584683e-05,0.00016132773445310937,0.0001245750849830034,5.210957808438312e-05,1.0877824435112978e-05,3.9992001599680065e-07
50	1159671995	5000.0	0.001	0.00071	0.02	0.610001	0.0001674865026994601,0.0005699260147970406,0.0022330733853229354,0.004098180363927215,0.006509138172365527,0.014928374325134972,0.03436644671065787,0.06306658668266346,0.09364587082583484,0.11515908818236353,0.12061599680063988,0.11635240951809638,0.10434473105378925,0.08295852829434114,0.06243635272945411,0.04673229354129174,0.0365872825434913,0.028141851629674065,0.02178592281543691,0.015866866626674664,0.010167726454709059,0.0069250549890021995,0.004693461307738452,0.0032862627474505098,0.002067866426714657,0.0011914417116576685,0.0005547290541891622,0.0003051389722055589,0.00015632873425314937,5.302939412117576e-05,1.3757248550289942e-05,1.0877824435112978e-05,6.038792241551689e-06,1.879624075184963e-06
47	132157622	5000.0	0.001	0.00071	0.02	0.642790	0.000103499300139972,0.0006613077384523096,0.0011240951809638072,0.0031627674465106977,0.005772805438912218,0.010116616676664667,0.014130333933213357,0.016600439912017595,0.02177008598280344,0.034960687862427516,0.05328382323535293,0.07403519296140772,0.0863868026394721,0.09190113977204559,0.0865493301339732,0.08488294341131773,0.07964107178564288,0.0673124975004999,0.06167090581883623,0.055099540091981605,0.04427434513097381,0.034475904819036195,0.026533013397320535,0.018092021595680866,0.011849790041991602,0.00695128974205159,0.004105378924215157,0.00230369926014797,0.0014284743051389721,0.0005095380923815237,0.00021107778444311138,8.346330733853229e-05,1.5636872625474905e-05,4.399120175964807e-07,3.9992001599680065e-08
52	3263490240	5000.0	0.001	0.00071	0.02	0.482301	0.0003889622075584883,0.0032610677864427116,0.013400399920015996,0.029321895620875824,0.04429582083583283,0.05753029394121176,0.06846450709858029,0.07778052389522096,0.08450909818036392,0.09035640871825634,0.08603991201759648,0.07807034593081384,0.06969118176364728,0.0619870825834833,0.05439856028794241,0.046094261147770446,0.03878284343131374,0.029024755048990204,0.019842071585682863,0.013366006798640272,0.00865246950609878,0.005091861627674465,0.003046510697860428,0.002641031793641272,0.0021139772045590884,0.001267626474705059,0.0014375124975005,0.0024980203959208158,0.0028258348330333933,0.001828234353129374,0.0008861027794441112,0.0006517096580683863,0.00020955808838232353,6.826634673065387e-05,4.415116976604679e-05,7.526494701059789e-05,3.99120175964807e-05,1.219756048790242e-05,3.3993201359728056e-06,3.5992801439712056e-07
55	2627053791	5000.0	0.001	0.00071	0.02	0.438637	0.0003778844231153769,0.0015926014797040592,0.0031991601679664068,0.0033809638072385523,0.00594125174965007,0.008875984803039392,0.017613157368526294,0.025406438712257548,0.03443043391321736,0.04256820635872825,0.051990041991601676,0.06245870825834833,0.06917140571885623,0.07674053189362127,0.08038320335932814,0.07788978204359129,0.07147686462707459,0.06510681863627274,0.05547922415516897,0.04581379724055189,0.03815172965406918,0.031029234153169365,0.02542983403319336,0.021950129974005198,0.01826850629874025,0.01477876424715057,0.011639472105578884,0.008828154369126175,0.0077164967006598684,0.0059518096380723855,0.004657268546290742,0.003802639472105579,0.002340331933613277,0.0017198960207958408,0.001542011597680464,0.00121123775244951,0.0006530293941211758,0.00027798440311937615,8.730253949210158e-05,6.074785042991402e-05,6.838632273545291e-06,1.199760047990402e-07
51	2455857342	5000.0	0.001	0.00071	0.02	0.471875	0.0006381923615276945,0.006273625274945011,0.017085142971405717,0.03309798040391922,0.046524615076984605,0.05975676864627075,0.07093197360527895,0.0840370325934813,0.08647686462707459,0.09409022195560887,0.09306722655468906,0.08247382523495302,0.069674425114977,0.05513941211757648,0.048584403119376125,0.04169398120375925,0.03199484103179364,0.024304339132173565,0.018519136172765446,0.011970285942811437,0.009161567686462707,0.006255788842231554,0.0037869226154769045,0.0023194561087782443,0.0012623875224955009,0.0004467106578684263,0.0001358128374325135,1.891621675664867e-05,0.00013225354929014197,0.00010825834833033393,3.183363327334533e-05,5.478904219156169e-06,3.199360127974405e-07
57	2853109985	5000.0	0.001	0.00071	0.02	0.568831	0.00016572685462907418,0.0003916016796640672,0.001417876424715057,0.004109578084383124,0.0064811837632473505,0.009897780443911217,0.014249470105978804,0.02926770645870826,0.0485622475504899,0.06689578084383123,0.08090689862027595,0.09840207958408319,0.10920831833633274,0.11254237152569486,0.10878368326334734,0.09078584283143372,0.0702633473305339,0.04742155568886223,0.03338276344731054,0.023575964807038594,0.016151729654069188,0.009907898420315937,0.0060737052589482105,0.00390377924415117,0.002968326334733053,0.002074385122975405,0.0010263947210557888,0.0006059588082383523,0.00032673465306938613,0.00017776444711057788,3.543291341731654e-05,2.6594681063787242e-05,8.838232353529294e-06,6.798640271945611e-07
56	4263964896	5000.0	0.001	0.00071	0.02	0.454252	0.0003775244951009798,0.0016819436112777445,0.008992121575684863,0.01998484303139372,0.0291876424715057,0.040497460507898424,0.05885374925014997,0.08016436712657468,0.10170161967606478,0.10532005598880224,0.1000631073785243,0.09282995400919816,0.08409658068386323,0.0705749650069986,0.057734733053389324,0.046208158368326334,0.033955488902219555,0.022955968806238753,0.018089262147570485,0.01163391321735653,0.007272665466906619,0.003829714057188562,0.0019066586682663467,0.0011052189562087583,0.0005362127574485103,0.0002027994401119776,0.000148250349930014,3.895220955808838e-05,3.087382523495301e-05,1.295740851829634e-05,1.0117976404719055e-05,1.7196560687862428e-06,3.9992001599680065e-07
54	3560294616	5000.0	0.001	0.00071	0.02	0.507170	0.00022879424115176963,0.0021046990601879625,0.005958448310337932,0.015411437712457508,0.030424635072985404,0.04900735852829434,0.07220123975204959,0.08714901019796041,0.09729054189162167,0.10105850829834033,0.09417208558288342,0.09004019196160767,0.07779720055988802,0.059582083583283346,0.04642755448910218,0.039407238552289545,0.0364753449310138,0.028840471905618874,0.023,0.016371805638872226,0.010798400319936013,0.006774245150969806,0.003859868026394721,0.00215244951009798,0.001395880823835233,0.0009217356528694261,0.0005197760447910418,0.0002285142971405719,0.00023167366526694662,0.00012309538092381524,3.723255348930214e-05,8.398320335932813e-06,7.998400319936013e-08
53	3761215688	5000.0	0.001	0.00071	0.02	0.552982	0.0001520495900819836,0.0017644471105778845,0.0058217956408718255,0.01881151769646071,0.04266082783443311,0.07804479104179164,0.11088854229154169,0.13158200359928016,0.13653121375724855,0.11752757448510298,0.09692805438912218,0.08266774645070986,0.06249042191561688,0.04328358328334333,0.028389522095580884,0.017663067386522697,0.011329574085182963,0.006557208558288342,0.003944051189762048,0.0016082783443311338,0.0008365526894621076,0.0003020995800839832,0.00014909018196360727,5.654869026194761e-05,9.398120375924815e-06,3.9992001599680065e-08
59	1413288165	5000.0	0.001	0.00071	0.02	0.563187	0.0001584483103379324,0.001518376324735053,0.006655148970205959,0.012921775644871026,0.019555568886222754,0.035230753849230155,0.05960075984803039,0.08854133173365326,0.11141091781643671,0.12269578084383123,0.12182695460907818,0.10885650869826034,0.08529194161167766,0.06892309538092381,0.053313857228554286,0.03800479904019196,0.025363207358528296,0.016850789842031595,0.010094661067786443,0.0065809638072385525,0.0034634273145370924,0.0017053389322135573,0.0007958008398320336,0.00040647870425914817,0.00014753049390121975,6.362727454509099e-05,1.903619276144771e-05,3.039392121575685e-06,7.998400319936013e-08
58	1932009699	5000.0	0.001	0.00071	0.02	0.601639	0.00015900819836032793,0.00040651869626074787,0.0013802039592081584,0.004505578884223155,0.014347850429914016,0.03168126374725055,0.048666626674665064,0.06830961807638472,0.08276948610277944,0.092499300139972,0.10408930213957208,0.10518000399920016,0.10406638672265547,0.09367134573085382,0.07194561087782443,0.05423947210557888,0.0391749650069986,0.026550889822035594,0.0177248150369926,0.01207742451509698,0.009813957208558289,0.007100859828034393,0.004594841031793641,0.002778084383123375,0.0015713657268546291,0.00044667066586682666,0.00017708458308338332,5.466906618676265e-05,1.267746450709858e-05,3.4393121375724856e-06,3.9992001599680065e-08,6.39872025594881e-07
60	1747628275	5000.0	0.001	0.00071	0.02	0.429137	0.0004190361927614477,0.0023480903819236153,0.0034987002599480106,0.005968046390721855,0.013599640071985603,0.02499112177564487,0.035023275344931014,0.045992561487702456,0.06843115376924615,0.08981623675264946,0.09610969806038792,0.10301051789642071,0.10187794441111778,0.09272205558888222,0.07692605478904219,0.06397216556688662,0.05107582483503299,0.03911329734053189,0.028675344931013796,0.02033513297340532,0.012616956608678264,0.008703939212157568,0.005767286542691462,0.0034085982803439313,0.0018378324335132973,0.001145730853829234,0.0008807038592281544,0.0005692061587682463,0.00033653269346130775,0.00020251949610077983,8.118376324735053e-05,0.0003329734053189362,0.00014709058188362327,5.314937012597481e-05,1.0317936412717456e-05,7.998400319936013e-08
