sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	721180924	5000.0	0.0004	0.00042	0.006	0.707588	0.0025592481503699262,0.012463387322535492,0.02232029594081184,0.04358524295140972,0.07195336932613478,0.12879072185562887,0.15745502899420116,0.15075928814237152,0.12002303539292142,0.08809618076384723,0.05853613277344531,0.04669222155568886,0.034630913817236555,0.02516776644671066,0.01865402919416117,0.008924775044991002,0.0038835432913417317,0.0025853229354129174,0.0019729254149170165,0.000549490101979604,0.0003172565486902619,7.282543491301739e-05,6.9986002799440115e-06
57	1664248083	5000.0	0.0004	0.00042	0.006	0.562825	0.004585882823435313,0.02544339132173565,0.08244143171365727,0.1425642871425715,0.17317636472705458,0.1749770445910818,0.13451169766046792,0.0990745850829834,0.0657117376524695,0.03408118376324735,0.023186882623475305,0.01644359128174365,0.009020195960807838,0.004888262347530494,0.004797120575884823,0.0034315936812637474,0.0012546690661867626,0.00034977004599080183,4.423115376924615e-05,1.5916816636672664e-05,1.5996800639872026e-07
49	793157859	5000.0	0.0004	0.00042	0.006	0.514475	0.00562623475304939,0.017463107378524294,0.027755848830233954,0.03483459308138372,0.03625126974605079,0.04849054189162168,0.07350637872425515,0.09314377124575085,0.09176040791841632,0.10065718856228754,0.10926162767446511,0.09052681463707259,0.06889674065186963,0.0707118576284743,0.0549880823835233,0.0311124975004999,0.0201622875424915,0.01197376524695061,0.006649270145970805,0.003725854829034193,0.0018229554089182164,0.0004864627074585083,0.00012921415716856627,2.531493701259748e-05,3.147370525894821e-05,6.43871225754849e-06
50	2518921451	5000.0	0.0004	0.00042	0.006	0.388467	0.0033295740851829636,0.01799916016796641,0.05312773445310938,0.068150449910018,0.07013117376524695,0.10049150169966006,0.11338452309538093,0.12213569286142771,0.09750245950809838,0.0843127374525095,0.07802887422515496,0.060958488302339534,0.04510317936412717,0.032822795440911816,0.022475384923015398,0.013219516096780643,0.00879624075184963,0.005734213157368526,0.0017675664867026594,0.00042843431313737253,9.83003399320136e-05,1.999600079984003e-06
56	4036837637	5000.0	0.0004	0.00042	0.006	0.612891	0.001625234953009398,0.0031578484303139373,0.01804643071385723,0.0674506298740252,0.11583411317736453,0.13157660467906418,0.14209946010797841,0.13729430113977203,0.11444375124975005,0.08993305338932213,0.05801931613677264,0.041420955808838235,0.02171633673265347,0.015898060387922415,0.012721535692861427,0.011297020595880823,0.008743251349730054,0.005870745850829834,0.0020225554889022196,0.0005876824635072986,0.00020703859228154368,9.798040391921616e-06,2.2395520895820836e-05,1.839632073585283e-06,3.9992001599680065e-08
43	702675151	5000.0	0.0004	0.00042	0.006	0.644250	0.0024779044191161766,0.0073878424315136975,0.006109898020395921,0.010373005398920216,0.022220795840831833,0.032968166366726656,0.049740411917616474,0.07148898220355929,0.11068818236352729,0.13301779644071185,0.13878292341531695,0.14058924215156968,0.10570937812437513,0.06590349930013997,0.041862907418516296,0.025038632273545292,0.017343291341731654,0.007560407918416317,0.006314017196560688,0.00273621275744851,0.001374765046990602,0.00028834233153369326,2.2395520895820836e-05,9.998000399920016e-07
61	3943739687	5000.0	0.0004	0.00042	0.006	0.421742	0.0007745650869826035,0.006822755448910218,0.029431113777244552,0.050162127574485106,0.07592913417316537,0.10239536092781444,0.12166838632273545,0.10391677664467107,0.10242059588082383,0.10024187162567487,0.09360859828034393,0.06934241151769646,0.039468946210757846,0.03467110577884423,0.03126758648270346,0.019335212957408518,0.011543411317736453,0.0052560687862427515,0.00157124575084983,0.00015548890221955608,1.7236552689462107e-05
59	1715308833	5000.0	0.0004	0.00042	0.006	0.851253	0.0003476504699060188,0.006058988202359528,0.02088614277144571,0.05635128974205159,0.10905082983403319,0.14875524895020995,0.16044079184163168,0.13909578084383123,0.12082879424115177,0.08795948810237952,0.06006154769046191,0.0380877424515097,0.02247250549890022,0.01145738852229554,0.007558608278344331,0.006456788642271546,0.0030147970405918815,0.000998120375924815,0.00010881823635272945,8.678264347130574e-06
60	1450473766	5000.0	0.0004	0.00042	0.006	0.493153	0.0024401919616076784,0.019900899820035994,0.062472145570885824,0.11669722055588883,0.14704263147370525,0.15307174565086984,0.1569399320135973,0.11671697660467907,0.07619548090381924,0.05050137972405519,0.04039112177564487,0.0237872425514897,0.012425354929014197,0.010678064387122576,0.005954369126174765,0.0037400119976004798,0.0008765846830633873,0.00015160967806438711,1.6556688662267547e-05,4.399120175964807e-07,3.9992001599680065e-08
62	3353741606	5000.0	0.0004	0.00042	0.006	0.524949	0.0022727454509098182,0.020731693661267748,0.049293541291741655,0.08272057588482304,0.12355872825434913,0.15503975204959008,0.14536484703059388,0.11248294341131773,0.08213305338932214,0.05116096780643871,0.03367678464307139,0.03629910017996401,0.03548326334733053,0.030333533293341333,0.021572285542891423,0.01007114577084583,0.005492781443711257,0.0017168166366726655,0.0005182963407318537,4.963007398520296e-05,2.6394721055788843e-05,1.1197760447910417e-06
63	240390444	5000.0	0.0004	0.00042	0.006	0.305026	0.0018705058988202359,0.012908538292341532,0.023734533093381322,0.05178156368726255,0.07094825034993002,0.09793053389322136,0.11461547690461908,0.12603475304939013,0.12699164167166566,0.09892101579684064,0.06959148170365927,0.05438172365526894,0.04001687662467507,0.02971633673265347,0.024666666666666667,0.023025554889022196,0.017591361727654468,0.007513897220555889,0.004710577884423115,0.002460987802439512,0.00042355528894221157,0.00013929214157168567,2.40751849630074e-05,7.998400319936013e-07
68	3150573894	5000.0	0.0004	0.00042	0.006	0.608749	0.0010369526094781043,0.010122775444911018,0.04409126174765047,0.09385918816236753,0.14556660667866428,0.15303275344931014,0.12593193361327734,0.11721999600079984,0.08883315336932614,0.08073205358928215,0.05488054389122175,0.04058136372725455,0.024466306738652268,0.010723215356928615,0.00561115776844631,0.0023509298140371926,0.0008428314337132573,0.00010493901219756049,1.1877624475104978e-05,1.5996800639872026e-07
72	2640671071	5000.0	0.0004	0.00042	0.006	0.665544	0.001991881623675265,0.008051669666066786,0.02208482303539292,0.06287678464307138,0.114774125174965,0.15572709458108377,0.1661369326134773,0.14422307538492302,0.1286889822035593,0.09270705858828235,0.052423955208958206,0.029468186362727456,0.011156848630273945,0.006498620275944811,0.002201639672065587,0.0006167566486702659,0.0002957808438312338,4.6830633873225356e-05,2.8274345130973805e-05,3.199360127974405e-07,3.5992801439712056e-07
67	2419073344	5000.0	0.0004	0.00042	0.006	0.390821	0.0016602679464107178,0.006191041791641672,0.020144611077784442,0.05241343731253749,0.0991741651669666,0.14194093181363726,0.1481619676064787,0.13849174165166966,0.10979416116776644,0.0678253949210158,0.05797052589482104,0.04845994801039792,0.03664335132973405,0.023186922615476904,0.015563167366526695,0.009216396720655868,0.005120975804839032,0.0029732853429314137,0.003233873225354929,0.0027332133573285343,0.002775484903019396,0.0041187762447510495,0.001660387922415517,0.00043759248150369927,9.178164367126575e-05,1.3717256548690262e-05,2.7594481103779245e-06,1.199760047990402e-07
71	782154075	5000.0	0.0004	0.00042	0.006	0.473276	0.004894381123775245,0.025332773445310937,0.04128494301139772,0.04962355528894221,0.0790499900019996,0.08098524295140971,0.10731457708458308,0.11920675864827035,0.10211957608478305,0.09502131573685263,0.08090949810037992,0.06787994401119776,0.04674073185362927,0.03482355528894221,0.023949850029994002,0.021784603079384124,0.011272225554889022,0.005025314937012597,0.0021342131573685265,0.0005741651669666066,6.990601879624075e-05,2.359528094381124e-06,5.198960207958409e-07
70	1179263315	5000.0	0.0004	0.00042	0.006	0.779446	0.0006483903219356129,0.0031933613277344533,0.005508378324335133,0.009296020795840831,0.017021195760847832,0.018327094581083784,0.02683255348930214,0.05762991401719656,0.09841583683263347,0.15557856428714256,0.17461623675264948,0.14174409118176365,0.11601515696860627,0.07473109378124375,0.044739292141571685,0.026777804439112176,0.016500779844031192,0.009943891221755648,0.0021009398120375926,0.0003453309338132374,3.3273345330933816e-05,7.998400319936013e-07
74	2149441902	5000.0	0.0004	0.00042	0.006	0.640580	0.001954889022195561,0.016689662067586482,0.0508743851229754,0.10916136772645471,0.11081023795240952,0.11419400119976005,0.11816016796640672,0.11148602279544091,0.09556784643071385,0.09210537892421515,0.0647127374525095,0.03761379724055189,0.025171045790841833,0.018477064587082582,0.010556648670265947,0.00922611477704459,0.007958888222355529,0.0030234353129374126,0.001725374925014997,0.0003754849030193961,0.0001498500299940012,5.598880223955209e-06
75	797581679	5000.0	0.0004	0.00042	0.006	0.693836	0.0019410517896420716,0.012455228954209158,0.037524215156968604,0.07922011597680464,0.12487046590681863,0.17098788242351529,0.16248550289942013,0.1258273945210958,0.09624311137772446,0.06720615876824636,0.04455248950209958,0.027237672465506898,0.017395560887822435,0.011504819036192762,0.009248390321935612,0.007265866826634673,0.003150609878024395,0.00067250549890022,0.0001795640871825635,2.8474305138972204e-05,2.8794241151769645e-06,3.9992001599680065e-08
66	2867581240	5000.0	0.0004	0.00042	0.006	0.655142	0.0013708458308338332,0.010804159168166367,0.04488414317136573,0.09305258948210358,0.12187982403519296,0.13798964207158568,0.1320749050189962,0.10551725654869026,0.07664499100179964,0.06358312337532493,0.052908018396320734,0.043536852629474106,0.044175964807038594,0.03189610077984403,0.017881663667266547,0.0067642071585682865,0.006898820235952809,0.005807678464307139,0.0020023195360927815,0.0003065386922615477,1.859628074385123e-05,1.7596480703859228e-06
64	3400722734	5000.0	0.0004	0.00042	0.006	0.745192	0.001254629074185163,0.006914537092581483,0.02345106978604279,0.055263467306538694,0.08710197960407919,0.1124384323135373,0.13867882423515296,0.15997072585482902,0.1459222155568886,0.11243383323335333,0.07766218756248751,0.042099740051989604,0.01955988802239552,0.009874185162967406,0.0037884423115376923,0.00183375324935013,0.0011560487902419515,0.00047190561887622474,7.466506698660268e-05,4.75504899020196e-05,1.919616076784643e-06
65	237822260	5000.0	0.0004	0.00042	0.006	0.745993	0.0035908018396320737,0.013898500299940011,0.0338247550489902,0.05969454109178164,0.0918243551289742,0.11528342331533693,0.12332389522095581,0.15051093781243752,0.1678225554889022,0.11544499100179964,0.06763875224955009,0.032023115376924614,0.014576404719056189,0.005483463307338532,0.002834033193361328,0.0011344931013797242,0.0008385122975404919,0.00021027794441111778,3.859228154369126e-05,3.599280143971206e-06
77	1660830066	5000.0	0.0004	0.00042	0.006	0.656580	0.0006588682263547291,0.009673425314937013,0.029111977604479103,0.048134493101379724,0.07568290341931613,0.09264059188162367,0.08236124775044991,0.09303451309738052,0.101374925014997,0.10362723455308938,0.10511833633273346,0.07795076984603079,0.0547001799640072,0.04986598680263947,0.03178516296740652,0.018818196360727856,0.011421075784843032,0.006021115776844631,0.0022161967606478703,0.0011395320935812837,0.0029538492301539694,0.0014871825634873025,0.00020667866426714657,1.5476904619076186e-05,7.998400319936013e-08
76	766531952	5000.0	0.0004	0.00042	0.006	0.537129	0.0015120975804839031,0.016809638072385523,0.0641258148370326,0.1276509898020396,0.14898028394321136,0.13384147170565888,0.13634889022195562,0.11156392721455709,0.07460611877624475,0.05678444311137772,0.04763007398520296,0.03021367726454709,0.018847030593881223,0.012389002199560089,0.009859788042391522,0.004940131973605279,0.0023644471105778845,0.0010822235552889422,0.00015692861427714456,0.00012009598080383924,0.00016620675864827036,6.63867226554689e-06,7.998400319936013e-08
73	293833065	5000.0	0.0004	0.00042	0.006	0.805210	0.0008134773045390921,0.0077909618076384725,0.02090897820435913,0.02537264547090582,0.0361497700459908,0.05411821635672866,0.09641511697660468,0.1320124375124975,0.14748314337132573,0.13468382323535294,0.10543435312937413,0.06872677464507099,0.05385846830633873,0.048586482703459305,0.03621423715256949,0.017779804039192163,0.007442631473705259,0.004484023195360928,0.0014523895220955809,0.00021331733653269345,4.827034593081384e-05,1.0597880423915217e-05,7.998400319936013e-08
78	2067095934	5000.0	0.0004	0.00042	0.006	0.526088	0.003261347730453909,0.008546850629874024,0.023628954209158167,0.04097316536692661,0.07745254949010198,0.11041763647270546,0.13141779644071186,0.12890733853229355,0.12601635672865427,0.11397252549490101,0.08868122375524895,0.05951557688462308,0.03847802439512098,0.020510657868426315,0.010305978804239151,0.006059788042391522,0.004921135772845431,0.004715896820635872,0.0015585682863427314,0.0005786442711457709,7.634473105378924e-05,3.639272145570886e-06
69	3850623310	5000.0	0.0004	0.00042	0.006	0.817013	0.0003256148770245951,0.002871465706858628,0.012946010797840432,0.03992545490901819,0.06995960807838432,0.10220147970405918,0.12747018596280743,0.155874825034993,0.1504745450909818,0.11530705858828234,0.08570809838032394,0.05684587082583483,0.03462863427314537,0.01949866026794641,0.012452629474105179,0.00766498700259948,0.0036387122575484905,0.0014464707058588282,0.0006256348730253949,9.902019596080784e-05,3.3633273345330936e-05,1.3997200559888023e-06
81	669161867	5000.0	0.0004	0.00042	0.006	0.697127	0.005282983403319336,0.02615480903819236,0.04897660467906419,0.07885346930613878,0.15355852829434113,0.17515024995001,0.13973109378124376,0.09738228354329134,0.06418320335932813,0.058556888622275545,0.04965502899420116,0.036586962607478506,0.024052949410117975,0.015030273945210958,0.010712417516496701,0.006721095780843831,0.005167766446710658,0.0028151969606078782,0.0011698060387922416,0.0002260747850429914,3.071385722855429e-05,1.5996800639872026e-06
79	1253845377	5000.0	0.0004	0.00042	0.006	0.798795	0.0004416716656668666,0.0012193161367726455,0.006151169766046791,0.021515256948610277,0.04289318136372725,0.08734349130173966,0.13657080583883224,0.18107258548290342,0.1814279544091182,0.14068446310737853,0.08675624875024995,0.05226986602679464,0.027152169566086782,0.016450909818036392,0.008120375924815036,0.004498020395920816,0.0026474305138972204,0.001254869026194761,0.0010435912817436514,0.00045326934613077385,3.3033393321335734e-05,3.199360127974405e-07
80	231950729	5000.0	0.0004	0.00042	0.006	0.759323	0.001272145570885823,0.005988962207558488,0.006383843231353729,0.007564567086582683,0.011793921215756849,0.023816716656668666,0.04365614877024595,0.08629846030793842,0.12508350329934012,0.13839476104779044,0.11417312537492502,0.09115536892621476,0.08513437312537492,0.08045334933013397,0.06552081583683263,0.04474193161367727,0.02823403319336133,0.018058308338332333,0.011444671065786843,0.006828914217156569,0.0032643471305738854,0.0005364127174565087,0.00019044191161767646,1.0397920415916817e-05,4.799040191961608e-07
82	3967105421	5000.0	0.0004	0.00042	0.006	0.612759	0.0026208358328334335,0.024901899620075985,0.07910981803639272,0.11612725454909018,0.14370953809238152,0.1827125374925015,0.1441245350929814,0.09546998600279943,0.06033897220555889,0.04104375124975005,0.03777588482303539,0.028385242951409716,0.01782131573685263,0.01370981803639272,0.007755808838232354,0.0031490501899620075,0.0005122175564887023,0.00020887822435512897,0.0001977604479104179,0.00022695460907818437,8.82623475304939e-05,3.039392121575685e-06,6.63867226554689e-06
