sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	1420929155	5000.0	0.001	0.00089	0.02	0.543023	0.00020875824835032993,0.001857748450309938,0.006029314137172566,0.011468986202759449,0.02215216956608678,0.03602119576084783,0.05329126174765047,0.07138796240751849,0.08826862627474505,0.10258380323935212,0.11388498300339932,0.10930645870825835,0.09611161767646471,0.07969054189162167,0.06600455908818237,0.04785634873025395,0.03452069586082784,0.02413001399720056,0.01476376724655069,0.008682063587282544,0.004872185562887423,0.003141971605678864,0.0016803439312137573,0.0006670665866826635,0.0004979804039192162,0.0003660467906418716,0.0003350129974005199,0.00014493101379724056,6.362727454509099e-05,9.118176364727055e-06,1.5996800639872026e-07,6.798640271945611e-07
40	635601032	5000.0	0.001	0.00089	0.02	0.697873	0.00022695460907818437,0.0011778844231153769,0.0028174365126974604,0.005631473705258948,0.00827758448310338,0.013267026594681064,0.016093661267746452,0.018566966606678663,0.021074585082983405,0.024845630873825235,0.031447270545890825,0.036315816836632674,0.03856416716656669,0.045140691861627676,0.05515908818236353,0.06586618676264747,0.07895944811037793,0.0854131573685263,0.08959060187962407,0.08446386722655469,0.07076456708658269,0.05965626874625075,0.047445310937812436,0.03544135172965407,0.02438100379924015,0.014069586082783444,0.009491581683663267,0.006172885422915417,0.003620795840831834,0.0019468106378724254,0.0013070185962807438,0.001274625074985003,0.0007423315336932614,0.00034413117376524694,0.0003112177564487103,9.41011797640472e-05,3.507298540291942e-05,1.7196560687862428e-06,1.199760047990402e-07
41	210866323	5000.0	0.001	0.00089	0.02	0.539094	7.510497900419917e-05,0.0008843831233753249,0.0028303139372125577,0.007466626674665067,0.015075944811037792,0.03026378724255149,0.048751929614077184,0.06233257348530294,0.07769802039592082,0.09073585282943411,0.1041997200559888,0.10999524095180964,0.09909666066786643,0.08553881223755248,0.07060611877624474,0.054758208358328335,0.041034353129374125,0.03258820235952809,0.02148630273945211,0.015538132373525295,0.010267706458708259,0.006782403519296141,0.004368206358728254,0.002862987402519496,0.0014960607878424315,0.0007734053189362127,0.0006195960807838432,0.0006255948810237952,0.0004661867626474705,0.0003711657668466307,0.0001584483103379324,0.00011545690861827635,0.00010377924415116976,2.955408918216357e-05,2.999400119976005e-06,1.5996800639872026e-07
42	2062811288	5000.0	0.001	0.00089	0.02	0.478517	0.0003253349330133973,0.0011303339332133574,0.003151889622075585,0.011889142171565687,0.027849310137972406,0.04601531693661268,0.06681123775244951,0.08585650869826035,0.1037258548290342,0.10944035192961407,0.09980627874425115,0.08867398520295941,0.07957968406318736,0.06758268346330734,0.05596760647870426,0.04141435712857428,0.03326934613077385,0.02577856428714257,0.01869742051589682,0.012398240351929614,0.008250669866026794,0.004910857828434313,0.0029816036792641473,0.0017324135172965406,0.0009467306538692261,0.0008067186562687463,0.0005567286542691462,0.0003282943411317736,0.00010097980403919216,1.295740851829634e-05,8.238352329534093e-06,3.199360127974405e-07,3.9992001599680065e-08
44	1840681118	5000.0	0.001	0.00089	0.02	0.512856	8.850229954009198e-05,0.00037224555088982204,0.0013666466706658668,0.00456372725454909,0.011358208358328334,0.02350901819636073,0.04090585882823435,0.06301947610477904,0.08735792841431714,0.10249022195560888,0.1055882023595281,0.11064835032993402,0.10670061987602479,0.08958412317536493,0.07621543691261748,0.05665858828234353,0.03877348530293941,0.02694145170965807,0.018715216956608677,0.012711537692461508,0.008324535092981403,0.005410957808438312,0.0036281543691261747,0.0022805838832233552,0.001114137172565487,0.0007062587482503499,0.000423875224955009,0.00027010597880423913,0.0001998000399920016,5.166966606678664e-05,9.998000399920016e-06,9.598080383923215e-06,1.4397120575884822e-06,3.9992001599680065e-08
47	2485342382	5000.0	0.001	0.00089	0.02	0.567163	0.0002887022595480904,0.0018673465306938612,0.005564207158568286,0.015065266946610678,0.029910537892421516,0.052924375124975005,0.07645670865826834,0.09665578884223155,0.11883063387322536,0.12144819036192761,0.10900407918416316,0.09310305938812237,0.07746722655468906,0.06210405918816237,0.0466876624675065,0.032150569886022794,0.020689102179564087,0.01349238152369526,0.00874741051789642,0.005032153569286143,0.0031481703659268145,0.0023998000399920016,0.0015734453109378125,0.0009106178764247151,0.0009134573085382924,0.0010677064587082583,0.001101499700059988,0.0005907218556288742,0.0003201359728054389,9.642071585682864e-05,0.00011317736452709458,0.0001351729654069186,0.00011009798040391922,2.1715656868626276e-05,8.358328334333133e-06,3.9992001599680065e-08
50	77037752	5000.0	0.001	0.00089	0.02	0.507616	0.00011985602879424115,0.00044983003399320134,0.0023370925814837035,0.005883503299340132,0.010509338132373525,0.0231127774445111,0.0456502299540092,0.06530581883623275,0.08561043791241751,0.10113481303739252,0.10679044191161767,0.10339880023995202,0.09467898420315937,0.08227310537892421,0.06772133573285342,0.05653289342131574,0.04406114777044591,0.032835912817436516,0.023836512697460507,0.016674145170965805,0.010193601279744051,0.007036392721455709,0.005145690861827634,0.004018236352729454,0.002594761047790442,0.0010567086582683463,0.0005187362527494501,0.00023923215356928614,0.00010153969206158769,8.958208358328334e-06,4.075184963007399e-05,8.742251549690062e-05,3.807238552289542e-05,2.8394321135772845e-06,7.998400319936013e-08
45	2002227361	5000.0	0.001	0.00089	0.02	0.561959	0.00010737852429514097,0.00033885222955408917,0.0009915216956608679,0.004582283543291342,0.01268482303539292,0.022284063187362528,0.031266586682663466,0.041161727654469106,0.05357416516696661,0.06412225554889023,0.07615760847830434,0.08416996600679864,0.08634089182163568,0.08162331533693261,0.07522683463307339,0.0704629874025195,0.06374361127774446,0.05410257948410318,0.04452585482903419,0.03811481703659268,0.030794601079784042,0.020985362927414517,0.01523015396920616,0.010777284543091382,0.0066885822835432915,0.00420247950409918,0.002580723855228954,0.0014717456508698261,0.0007465706858628275,0.00037096580683863227,0.0003022595480903819,0.0001889622075584883,3.6192761447710455e-05,2.0315936812637472e-05,1.775644871025795e-05,3.919216156768646e-06
43	2937387165	5000.0	0.001	0.00089	0.02	0.599114	4.355128974205159e-05,0.00036856628674265145,0.0017555688862227554,0.005699700059988003,0.010855988802239551,0.015967886422715457,0.020536732653469305,0.0327119776044791,0.04991413717256549,0.07012613477304538,0.09462843431313737,0.11098536292741451,0.11588202359528095,0.10928962207558489,0.09546826634673065,0.07499508098380324,0.053565526894621074,0.04176772645470906,0.029820755848830233,0.020277104579084184,0.013828274345130974,0.009409598080383923,0.006470305938812237,0.004898940211957609,0.003482783443311338,0.0025053389322135574,0.0017864427114577086,0.0012927014597080583,0.0008268746250749851,0.00044059188162367527,0.00020035992801439712,0.00014113177364527093,4.1511697660467906e-05,1.1877624475104978e-05,2.7994401119776045e-06,3.199360127974405e-07
48	4094460079	5000.0	0.001	0.00089	0.02	0.642543	0.0001871625674865027,0.0013373325334933013,0.005062427514497101,0.010948610277944412,0.020437832433513298,0.029844391121775646,0.04381363727254549,0.05484295140971806,0.06436272745450909,0.07936084783043391,0.09320715856828635,0.09711185762847431,0.09424859028194361,0.08563259348130374,0.07613161367726455,0.06504827034593082,0.05353153369326135,0.04028510297940412,0.028834233153369325,0.01997616476704659,0.013847950409918016,0.008987962407518497,0.005960167966406718,0.0036093181363727254,0.0016963007398520297,0.0005149770045990801,0.0005004599080183963,0.00048634273145370925,0.0001418516296740652,4.0151969606078785e-05,9.078184363127375e-06,3.9992001599680065e-07
53	2923806924	5000.0	0.001	0.00089	0.02	0.671582	0.00012401519696060787,0.0005775644871025794,0.0012411117776444712,0.0007798440311937612,0.0008405918816236752,0.001901139772045591,0.00418000399920016,0.007503019396120776,0.013815476904619076,0.025167966406718655,0.044714057188562285,0.07188266346730654,0.09326390721855629,0.1025630873825235,0.1012264347130574,0.102350849830034,0.09514329134173165,0.08412845430913818,0.07153109378124375,0.054531493701259745,0.03706930613877225,0.026399640071985604,0.018529334133173366,0.012798000399920016,0.008463387322535492,0.006322575484903019,0.004256348730253949,0.0031245750849830034,0.002386362727454509,0.0011477704459108178,0.000693381323735253,0.0007434513097380524,0.00027914417116576683,0.00018088382323535292,7.450509898020396e-05,1.0037992401519696e-05,4.147170565886823e-05,1.267746450709858e-05,1.0797840431913617e-06
46	248154282	5000.0	0.001	0.00089	0.02	0.522843	9.398120375924816e-05,0.00030405918816236755,0.001388642271545691,0.004842231553689262,0.010911817636472705,0.02376872625474905,0.04305070985802839,0.06621055788842231,0.09478400319936013,0.10717976404719057,0.11156604679064187,0.11128274345130974,0.10059308138372325,0.08514333133373325,0.0666612277544491,0.04928242351529694,0.037176004799040194,0.027515936812637472,0.02101863627274545,0.01466738652269546,0.009552209558088382,0.005417636472705459,0.003659628074385123,0.00196120775844831,0.0009070185962807439,0.0006330333933213358,0.000265626874625075,9.390121975604879e-05,4.355128974205159e-05,1.775644871025795e-05,6.678664267146571e-06,4.399120175964807e-07
49	546330799	5000.0	0.001	0.00089	0.02	0.680583	3.515296940611878e-05,0.0002230353929214157,0.0012097180563887223,0.0031886422715456907,0.0060594681063787246,0.011484903019396121,0.024469066186762648,0.04474353129374125,0.06608234353129375,0.08750505898820236,0.0915250949810038,0.09041595680863827,0.08495168966206759,0.08519456108778245,0.08366014797040591,0.08061531693661268,0.06993413317336533,0.056086782643471306,0.04241775644871026,0.027963927214557087,0.016486822635472905,0.010065266946610679,0.005427594481103779,0.0033498500299940013,0.0021235752849430114,0.0016152769446110779,0.0010383123375324935,0.0004641871625674865,0.00039572085582883425,0.0006377924415116976,0.00043623275344931015,0.00012889422115576886,2.575484903019396e-05,3.607278544291142e-05,2.359528094381124e-06
54	2687695053	5000.0	0.001	0.00089	0.02	0.597076	0.00022055588882223556,0.0017733653269346131,0.003856868626274745,0.005883663267346531,0.01234617076584683,0.02622127574485103,0.04296892621475705,0.06388382323535292,0.08286986602679464,0.09099432113577284,0.09103095380923815,0.08974509098180364,0.08324399120175965,0.07141171765646871,0.06729302139572085,0.06187346530693861,0.052624635072985405,0.03981179764047191,0.030723215356928613,0.02402411517696461,0.018190641871625675,0.012627274545090982,0.008796000799840033,0.006671905618876225,0.0038169566086782643,0.0027242951409718057,0.0019584083183363326,0.0014157968406318736,0.0006736652669466107,0.00023799240151969607,7.010597880423915e-05,1.0517896420715856e-05,5.598880223955209e-06
51	2199390401	5000.0	0.001	0.00089	0.02	0.485175	0.0002433113377324535,0.0006100779844031193,0.0020841831633673265,0.0060716656668666266,0.014563167366526695,0.029496620675864827,0.047930573885222955,0.07114281143771246,0.08957944411117777,0.10122759448110379,0.10628078384323135,0.09895500899820037,0.08703487302539492,0.08129502099580084,0.07091169766046791,0.05718400319936013,0.044568126374725056,0.031063347330533893,0.020435672865426916,0.012719496100779845,0.009598000399920016,0.007151729654069186,0.003763847230553889,0.0022155968806238753,0.001740371925614877,0.0009434113177364527,0.0005111777644471106,0.00017460507898420317,4.927014597080584e-05,0.0001998000399920016,0.00018192361527694461,5.2989402119576085e-05,3.919216156768646e-06,1.5476904619076186e-05,3.9992001599680065e-07
52	177320132	5000.0	0.001	0.00089	0.02	0.504562	0.00033809238152369525,0.0011046590681863628,0.004133813237352529,0.006403279344131174,0.008886662667466507,0.014527934413117376,0.021247830433913217,0.029817836432713456,0.04474117176564687,0.06069110177964407,0.07527342531493701,0.08795876824635072,0.09849502099580083,0.09924739052189561,0.09907366526694661,0.09052601479704059,0.0747616876624675,0.059748850229954006,0.043871065786842633,0.029823075384923015,0.020463227354529094,0.011875544891021796,0.007215956808638273,0.004492781443711257,0.0027386922615476907,0.001489142171565687,0.0005897220555888822,0.00033945210957808436,9.682063587282543e-05,1.819636072785443e-05,9.038192361527695e-06,7.998400319936013e-08
55	996853966	5000.0	0.001	0.00089	0.02	0.492463	5.818836232753449e-05,0.0002104379124175165,0.001593881223755249,0.006869666066786643,0.021832553489302138,0.039247390521895624,0.05943343331333733,0.07509370125974806,0.08402147570485903,0.0920109578084383,0.09472385522895421,0.09656984603079384,0.08328338332333533,0.07153505298940212,0.060177164567086584,0.05190961807638472,0.04270249950009998,0.03357228554289142,0.025440831833633274,0.018049230153969205,0.013310377924415117,0.009598040391921615,0.007202079584083183,0.0038532693461307737,0.002521855628874225,0.001964767046590682,0.0012829434113177365,0.00048534293141371725,0.00024319136172765447,0.00032173565286942613,0.00030201959608078385,0.00017064587082583484,0.00021871625674865026,0.0001494501099780044,3.643271345730854e-05,2.039592081583683e-06,1.279744051189762e-06,3.5992801439712056e-07
56	2203777228	5000.0	0.001	0.00089	0.02	0.686190	0.0002483103379324135,0.0007995200959808039,0.0013666466706658668,0.0013816436712657469,0.002752129574085183,0.005448630273945211,0.010173085382923415,0.01724291141771646,0.025714017196560687,0.03126894621075785,0.031312737452509495,0.030126694661067786,0.03974517096580684,0.0521620075984803,0.06730621875624875,0.07972929414117176,0.07952321535692862,0.07407310537892421,0.06862107578484303,0.060907938412317536,0.052522935412917415,0.04401511697660468,0.03675232953409318,0.03292993401319736,0.027320935812837434,0.023969846030793843,0.020906938612277545,0.01888006398720256,0.01764627074585083,0.015250149970005998,0.010837552489502099,0.008330133973205358,0.005432753449310138,0.002486142771445711,0.0013210957808438312,0.0007669266146770646,0.00039604079184163166,0.000210997800439912,7.638472305538892e-05,3.599280143971206e-05,8.078384323135373e-06,7.998400319936013e-08
57	1826674898	5000.0	0.001	0.00089	0.02	0.569666	9.28614277144571e-05,0.0002188362327534493,0.0009656068786242752,0.004468066386722655,0.011737532493501299,0.02095280943811238,0.03818584283143371,0.06512837432513498,0.09799000199960008,0.11846850629874026,0.12226510697860428,0.11444603079384123,0.094599600079984,0.07851133773245351,0.06091885622875425,0.044294101179764046,0.03222319536092781,0.025081583683263346,0.01825590881823635,0.01487886422715457,0.01245134973005399,0.00910513897220556,0.0064314337132573484,0.0037939612077584482,0.0022066786642671466,0.0011506498700259947,0.00041935612877424513,0.0003783643271345731,0.0002610277944411118,9.826034793041392e-05,1.915616876624675e-05,1.159768046390722e-06,4.399120175964807e-07
58	1243330773	5000.0	0.001	0.00089	0.02	0.662866	4.951009798040392e-05,0.0004078384323135373,0.0004403119376124775,0.000893621275744851,0.002515496900619876,0.0055676064787042595,0.011888502299540093,0.02407630473905219,0.04380711857628474,0.06779336132773445,0.09927766446710658,0.12094705058988202,0.12769178164367126,0.11924167166566686,0.1020262347530494,0.08217004599080184,0.06558164367126575,0.047666626674665064,0.030389362127574485,0.018567326534693063,0.011782403519296141,0.007735732853429315,0.004669626074785043,0.0026247950409918016,0.0011886422715456908,0.0005266946610677864,0.00023755248950209959,0.00018844231153769246,4.5470905818836236e-05,1.5596880623875224e-06
