sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2563471594	5000.0	0.001	0.00113	0.006	0.658063	0.004438232353529294,0.015260187962407518,0.041244271145770846,0.0940126374725055,0.09888678264347131,0.12252181563687263,0.1408873025394921,0.13465350929814038,0.10032697460507899,0.07975760847830433,0.05926998600279944,0.039038272345530894,0.031407998400319936,0.01893249350129974,0.009224355128974205,0.006551489702059588,0.0027943211357728454,0.0005072985402919416,0.0002005998800239952,7.934413117376524e-05,4.1991601679664066e-06,3.199360127974405e-07
59	3063718131	5000.0	0.001	0.00113	0.006	0.564891	0.0007692061587682463,0.004760607878424315,0.019600879824035192,0.03274321135772845,0.030625474905018997,0.0339374925014997,0.03743515296940612,0.05610641871625675,0.09841479704059188,0.14139436112777445,0.15628178364327133,0.1344727854429114,0.09778272345530893,0.0696877024595081,0.043883903219356125,0.0237624075184963,0.009681823635272946,0.0031142971405718855,0.0012527094581083783,0.0015986802639472106,0.0015270545890821836,0.0009439312137572485,0.00021379724055188963,8.198360327934413e-06,5.99880023995201e-07
61	562622710	5000.0	0.001	0.00113	0.006	0.482880	0.0004891021795640872,0.00018176364727054588,7.894421115776844e-05,0.000149250149970006,6.122775444911017e-05,8.158368326334732e-06,3.9992001599680065e-07,0.0001632873425314937,0.0014398320335932814,0.007667826434713057,0.03994797040591882,0.08929410117976405,0.1317124575084983,0.1652400719856029,0.17321011797640473,0.14694489102179564,0.09243471305738853,0.058475904819036195,0.03603479304139172,0.022314337132573487,0.01524499100179964,0.008338172365526895,0.0068779044191161764,0.0028456708658268345,0.0005932413517296541,0.00019436112777444512,4.991001799640072e-05,6.47870425914817e-06,1.199760047990402e-07
60	3149082868	5000.0	0.001	0.00113	0.006	0.540956	0.005503419316136773,0.03519900019996001,0.07168002399520096,0.10979080183963208,0.12717196560687863,0.12046626674665067,0.12578252349530095,0.11659720055988802,0.09600471905618876,0.07434069186162767,0.05756588682263547,0.03364167166566687,0.01601403719256149,0.007030273945210958,0.0020839432113577286,0.0006705858828234354,0.0003149370125974805,0.00011649670065986803,2.459508098380324e-05,9.598080383923216e-07
67	2195851542	5000.0	0.001	0.00113	0.006	0.832386	0.0017475304939012198,0.010065306938612278,0.022601919616076785,0.025226154769046192,0.028103339332133572,0.0385373725254949,0.05006706658668266,0.0693618876224755,0.06911757648470306,0.05873609278144371,0.06955816836632674,0.08632781443711257,0.08081619676064787,0.07644683063387323,0.07114197160567887,0.0647121375724855,0.05440779844031194,0.041648230353929214,0.03352873425314937,0.020984363127374527,0.011560807838432314,0.008703819236152769,0.004423555288942211,0.0018250749850029994,0.00033105378924215155,1.783643271345731e-05,1.3597280543891223e-06
62	2582708470	5000.0	0.001	0.00113	0.006	0.703205	0.0005186962607478504,0.00021843631273745252,0.0009772045590881824,0.005046030793841231,0.009313337332533493,0.02840771845630874,0.07535172965406918,0.1172983403319336,0.14960443911217755,0.15891733653269347,0.14013089382123575,0.11189566086782643,0.08030293941211758,0.050646630673865226,0.031362887422515494,0.01920387922415517,0.012369566086782644,0.006087702459508099,0.0014267946410717856,0.0005149770045990801,0.0003480503899220156,5.182963407318536e-05,4.759048190361927e-06,1.5996800639872026e-07
66	3407902984	5000.0	0.001	0.00113	0.006	0.765962	0.0010293541291741652,0.008594201159768047,0.019858148370325936,0.027467026594681063,0.034458308338332334,0.04770789842031593,0.08452673465306938,0.11894557088582283,0.13188174365126976,0.13246782643471305,0.11491445710857828,0.10611241751649671,0.08144583083383324,0.048575564887022596,0.022355928814237154,0.012294381123775245,0.0047787642471505696,0.001708498300339932,0.0005919616076784643,0.00024287142571485703,3.735252949410118e-05,2.7994401119776045e-06,2.359528094381124e-06
65	1744591111	5000.0	0.001	0.00113	0.006	0.704049	0.0007117376524695061,0.0035234153169366126,0.014163287342531493,0.021250709858028394,0.03159908018396321,0.050591681663667266,0.08612129574085182,0.11160543891221755,0.11715548890221955,0.1265989202159568,0.11864127174565087,0.11271541691661667,0.0884259148170366,0.053905978804239155,0.02872757448510298,0.01807618476304739,0.007535172965406919,0.003863587282543491,0.0010275544891021795,0.0015543291341731653,0.0018369526094781045,0.0003311737652469506,2.9434113177364527e-05,8.238352329534093e-06,1.5996800639872026e-07
64	1851083007	5000.0	0.001	0.00113	0.006	0.440901	0.0049509698060387925,0.037177084583083386,0.09474113177364527,0.1152869426114777,0.11548066386722655,0.1264642271545691,0.11836812637472506,0.09792149570085983,0.08838012397520496,0.07152193561287742,0.05109602079584083,0.034187442511497704,0.01949498100379924,0.012932133573285343,0.0057976404719056185,0.0033401719656068786,0.00160747850429914,0.0007526494701059788,0.00046770645870825836,3.095380923815237e-05,1.199760047990402e-07
68	3166458143	5000.0	0.001	0.00113	0.006	0.758190	0.000914257148570286,0.0040114777044591085,0.011535172965406919,0.026952409518096382,0.0397125374925015,0.06802119576084784,0.10910797840431914,0.15353401319736054,0.17135592881423714,0.1543985602879424,0.11999156168766247,0.07186858628274345,0.03403243351329734,0.021746450709858027,0.008962847430513897,0.0028207958408318335,0.0006758648270345931,0.0002019596080783843,0.0001510897820435913,4.879024195160968e-06
63	806531327	5000.0	0.001	0.00113	0.006	0.494791	0.004487702459508099,0.018292781443711256,0.05264631073785243,0.11730489902019596,0.1799624475104979,0.18530345930813838,0.17205174965006997,0.1267130173965207,0.07422327534493102,0.038083063387322535,0.016253069386122775,0.007841791641671666,0.0051178964207158565,0.0012095580883823235,0.00036680663867226553,0.00013649270145970805,5.598880223955209e-06,7.998400319936013e-08
69	1558761759	5000.0	0.001	0.00113	0.006	0.781101	0.0024999400119976004,0.007757248550289942,0.012408318336332734,0.02674625074985003,0.04272333533293341,0.04892957408518296,0.06851373725254949,0.11729626074785043,0.14953085382923414,0.15560319936012798,0.1311236552689462,0.09765938812237553,0.07185166966606679,0.03731117776444711,0.01869866026794641,0.008214677064587082,0.0025540891821635675,0.0004075984803039392,0.0001342131573685263,3.559288142371526e-05,5.598880223955209e-07
74	3070071098	5000.0	0.001	0.00113	0.006	0.673690	0.0024083983203359327,0.01830641871625675,0.03370469906018796,0.05106018796240752,0.0671638072385523,0.09558368326334733,0.13627374525094982,0.14954425114977005,0.1389380123975205,0.11206382723455309,0.07235264947010597,0.04523667266546691,0.027464187162567485,0.020300819836032793,0.014220995800839832,0.007605798840231954,0.004042031593681264,0.001984523095380924,0.0010724255148970205,0.0004430713857228554,0.00020591881623675264,2.3755248950209957e-05,1.199760047990402e-07
70	2251807009	5000.0	0.001	0.00113	0.006	0.816157	0.0002991001799640072,0.0022713457308538294,0.00781751649670066,0.01410497900419916,0.01791593681263747,0.02559344131173765,0.023186922615476904,0.020597760447910417,0.02045742851429714,0.03471857628474305,0.06715592881423715,0.11274793041391722,0.13803955208958207,0.13047050589882023,0.10402703459308138,0.09193077384523095,0.07429310137972406,0.04578968206358728,0.026286702659468107,0.01543235352929414,0.011595240951809638,0.00922111577684463,0.004688062387522496,0.0011362127574485103,0.00020739852029594082,1.5036992601479703e-05,3.5992801439712056e-07
72	3074369831	5000.0	0.001	0.00113	0.006	0.720554	0.0014666666666666667,0.006460107978404319,0.013432633473305339,0.02913233353329334,0.04174741051789642,0.07761703659268146,0.0863258148370326,0.10306830633873225,0.13939168166366728,0.14930993801239753,0.12429618076384723,0.10160419916016797,0.061869466106778646,0.03579028194361128,0.017118136372725454,0.007798400319936013,0.002456988602279544,0.0006404719056188762,0.00024839032193561285,0.00011501699660067987,6.486702659468106e-05,4.455108978204359e-05,1.1197760447910417e-06
71	2120579359	5000.0	0.001	0.00113	0.006	0.555947	0.0007601679664067186,0.001656628674265147,0.012213317336532694,0.03522771445710858,0.06538852229554089,0.09639344131173765,0.12516984603079384,0.12960487902419515,0.13598236352729454,0.12106522695460908,0.10565086982603479,0.07524723055388922,0.04759884023195361,0.02549766046790642,0.01216376724655069,0.00671625674865027,0.0031636472705458907,0.0004565086982603479,4.2431513697260545e-05,6.798640271945611e-07
73	152265011	5000.0	0.001	0.00113	0.006	0.921733	0.0007876424715056988,0.007286062787442512,0.016737972405518897,0.019902379524095182,0.029534853029394122,0.04507350529894021,0.05779544091181764,0.09256592681463707,0.14505166966606678,0.15185706858628276,0.15199376124775044,0.13115692861427714,0.07771437712457509,0.04280755848830234,0.01883531293741252,0.008345490901819637,0.002086022795440912,0.0004393921215756849,2.7714457108578283e-05,9.198160367926415e-07
77	1570779465	5000.0	0.001	0.00113	0.006	0.663081	0.0012351929614077184,0.0024685462907418514,0.007960567886422715,0.022584403119376126,0.05014393121375725,0.08682707458508299,0.11956164767046591,0.1685741651669666,0.18506410717856428,0.14188178364327134,0.10128110377924415,0.0605625674865027,0.033056748650269946,0.011781043791241752,0.004667866426714657,0.0017386922615476904,0.0004988202359528095,8.550289942011598e-05,2.5954809038192362e-05,2.7994401119776043e-07
78	3334244683	5000.0	0.001	0.00113	0.006	0.607994	0.0015974405118976205,0.001907738452309538,0.010062227554489102,0.039367646470705855,0.0888865826834633,0.16770673865226954,0.21658376324735054,0.18867154569086184,0.12230213957208558,0.07595056988602279,0.0492371525694861,0.02252145570885823,0.008867226554689063,0.0032689862027594483,0.00210625874825035,0.0007437712457508499,0.00021319736052789442,5.558888222355529e-06
75	60528955	5000.0	0.001	0.00113	0.006	0.909189	0.0005654869026194762,0.0032694261147770444,0.010692781443711257,0.015817836432713457,0.03676336732653469,0.06116852629474105,0.06705790841831634,0.08633881223755249,0.1264898220355929,0.1588765846830634,0.1407630873825235,0.11969114177164566,0.09140883823235353,0.04888154369126175,0.019485542891421716,0.007085422915416917,0.0037192161567686463,0.0015030993801239752,0.0003929214157168566,2.8274345130973805e-05,3.5992801439712056e-07
79	3329323341	5000.0	0.001	0.00113	0.006	0.717072	0.0007187762447510498,0.003986122775444911,0.01163247350529894,0.020139132173565288,0.031483303339332136,0.052461627674465106,0.07378880223955209,0.09129426114777045,0.0964127974405119,0.09747134573085382,0.10937084583083383,0.12731945610877823,0.10579304139172166,0.06558592281543692,0.042186762647470503,0.03353413317336533,0.019864867026594683,0.008974685062987403,0.0037352929414117175,0.0027364527094581085,0.0011834033193361328,0.0003077384523095381,1.855628874225155e-05,1.9996000799840033e-07
76	2383841601	5000.0	0.001	0.00113	0.006	0.577675	0.0025054589082183563,0.016411997600479903,0.027057828434313137,0.04930369926014797,0.10674489102179564,0.17213901219756048,0.19656576684663069,0.1496500699860028,0.10624255148970206,0.07379000199960008,0.048842951409718054,0.0260498300339932,0.013659548090381923,0.006599200159968006,0.0028429114177164565,0.0013126974605078983,0.00018496300739852028,7.122575484903019e-05,2.2995400919816036e-05,2.399520095980804e-06
80	604731730	5000.0	0.001	0.00113	0.006	0.691976	0.001979604079184163,0.007888542291541692,0.013732853429314138,0.020703259348130373,0.014904659068186363,0.012032753449310138,0.013942171565686863,0.025242751449710058,0.05378600279944011,0.10677076584683064,0.1444377124575085,0.16333541291741652,0.15889474105178963,0.12595296940611878,0.07573233353329334,0.03672177564487102,0.013629234153169367,0.0058040791841631675,0.0029703259348130375,0.0013082583483303338,0.000222875424915017,6.838632273545291e-06,7.998400319936013e-08
81	2341704022	5000.0	0.001	0.00113	0.006	0.539814	0.001065506898620276,0.0015648470305938812,0.0027480503899220154,0.0031689262147570484,0.007819596080783843,0.0321752849430114,0.06877180563887222,0.09734413117376525,0.11878972205558888,0.1321754849030194,0.15985390921815637,0.13685282943411317,0.10041923615276944,0.05674017196560688,0.03015400919816037,0.01690757848430314,0.015823315336932615,0.010684903019396121,0.004202279544091182,0.0019122975404919015,0.0006064787042591482,0.00016760647870425914,3.57128574285143e-05,1.6316736652669465e-05
83	4063920481	5000.0	0.001	0.00113	0.006	0.664408	0.0008748650269946011,0.0048820235952809436,0.021164847030593882,0.04831421715656869,0.08776672665466907,0.11282223555288942,0.11879604079184163,0.1127124975004999,0.12305898820235953,0.12775764847030593,0.1002109578084383,0.06487210557888422,0.04541427714457109,0.019750809838032395,0.00857604479104179,0.002687622475504899,0.0003192561487702459,1.843631273745251e-05,3.9992001599680065e-07
82	1393373531	5000.0	0.001	0.00113	0.006	0.561511	0.001773245350929814,0.003732653469306139,0.010569806038792241,0.018144291141771646,0.02402391521695661,0.03358880223955209,0.060297020595880824,0.0888986602679464,0.09939000199960007,0.07760379924015197,0.055688542291541694,0.03447302539492102,0.016054749050189963,0.008021515696860628,0.005846110777844431,0.0068991801639672065,0.009643431313737252,0.03311913617276545,0.042128494301139775,0.05445498900219956,0.061610317936412716,0.06412881423715257,0.05132753449310138,0.040855348930213954,0.03833213357328534,0.025321775644871026,0.016473305338932213,0.008806918616276745,0.005828034393121376,0.00199876024795041,0.0005656068786242752,0.00031781643671265747,6.0587882423515295e-05,2.0155968806238754e-05,1.5196960607878424e-06
85	2561081705	5000.0	0.001	0.00113	0.006	0.563903	0.0021029394121175765,0.007215476904619076,0.02139396120775845,0.04379512097580484,0.07053929214157169,0.12438392321535693,0.179173925214957,0.17942323535292942,0.13000735852829434,0.09664875024995001,0.06547582483503299,0.04239496100779844,0.020544011197760448,0.010622595480903819,0.004239392121575685,0.0012465506898620277,0.0003011797640471906,0.0002087982403519296,0.0002717056588682264,1.0797840431913617e-05,1.9996000799840033e-07
86	2001006957	5000.0	0.001	0.00113	0.006	0.534719	0.00043783243351329734,0.0011430913817236552,0.008301699660067986,0.027726534693061387,0.06460303939212157,0.09820563887222555,0.1539872825434913,0.1725262547490502,0.1552633873225355,0.11888374325134973,0.08622235552889422,0.05288538292341532,0.02876892621475705,0.016523135372925414,0.006486702659468106,0.0033691661667666468,0.0028960207958408316,0.0016048390321935612,0.00015912817436512696,5.718856228754249e-06,3.9992001599680065e-08,7.998400319936013e-08
87	1857950069	5000.0	0.001	0.00113	0.006	0.661923	0.00220251949610078,0.00986874625074985,0.0272003599280144,0.052044471105778846,0.12439936012797441,0.16976872625474906,0.158649150169966,0.1331614077184563,0.11493209358128374,0.08729198160367926,0.05593221355728854,0.036161087782443514,0.016478144371125776,0.007408518296340732,0.0030254349130173965,0.0012109178164367127,0.0002465506898620276,1.8276344731053788e-05,3.9992001599680065e-08
88	384944502	5000.0	0.001	0.00113	0.006	0.616125	0.0012418316336732654,0.006728214357128575,0.024559448110377923,0.05169746050789842,0.07150425914817037,0.08139444111177764,0.10547350529894021,0.12321015796840631,0.13175132973405318,0.13483295340931814,0.11025658868226355,0.0752498700259948,0.043314177164567084,0.022310497900419914,0.009299580083983204,0.00416492701459708,0.00172001599680064,0.0007583283343331334,0.0002664267146570686,0.00020255948810237953,6.0227954409118175e-05,3.1993601279744052e-06
