sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	4247965193	5000.0	0.004	0.00148	0.006	-0.015774	0.14460443911217757,0.3070342731453709,0.2712365126974605,0.17203307338532295,0.06874525094981004,0.027265146970605877,0.007212917416516696,0.001539372125574885,0.0003088582283543291,1.9756048790241953e-05,3.9992001599680065e-07
382	1004424715	5000.0	0.004	0.00148	0.006	0.093342	0.1029491701659668,0.2798495900819836,0.2979953209358128,0.1850139172165567,0.08809582083583284,0.03405906818636273,0.009457108578284343,0.002133133373325335,0.00039004199160167966,5.0989802039592085e-05,5.838832233553289e-06
381	4056466953	5000.0	0.004	0.00148	0.006	0.099647	0.06033053389322136,0.2433147370525895,0.2905012197560488,0.21715332933413317,0.11699704059188162,0.050138532293541295,0.015676424715056987,0.004525454909018197,0.001026994601079784,0.00029638072385522896,3.035392921415717e-05,8.918216356728655e-06,7.998400319936013e-08
385	3752341008	5000.0	0.004	0.00148	0.006	0.021232	0.16042971405718856,0.2960710657868426,0.258076624675065,0.17091709658068385,0.07739464107178565,0.026630913817236552,0.007443471305738852,0.002315456908618276,0.0005315336932613477,6.07878424315137e-05,0.00012585482903419316,2.8394321135772845e-06
383	1561103884	5000.0	0.004	0.00148	0.006	0.056834	0.18387730453909218,0.2903135372925415,0.2592769846030794,0.16377764447110577,0.06985702859428114,0.02467158568286343,0.006320375924815037,0.0015952009598080383,0.00027654469106178764,3.183363327334533e-05,1.959608078384323e-06
384	293563917	5000.0	0.004	0.00148	0.006	0.014588	0.09151969606078784,0.29797080583883223,0.2682036392721456,0.17993505298940213,0.10378228354329135,0.038667226554689064,0.01483119376124775,0.0036924615076984603,0.0011539692061587681,0.00020303939212157568,3.587282543491302e-05,4.759048190361927e-06
386	1425258001	5000.0	0.004	0.00148	0.006	0.040421	0.15930957808438312,0.28345478904219157,0.26067742451509696,0.16020903819236154,0.08530317936412718,0.03551729654069186,0.010692701459708059,0.003928054389122176,0.000845870825834833,5.8308338332333535e-05,3.759248150369926e-06
387	3928450578	5000.0	0.004	0.00148	0.006	0.047950	0.18252229554089183,0.3005776844631074,0.2580215156968606,0.15225382923415318,0.07026130773845231,0.025764247150569887,0.008232033593281344,0.0019575284943011396,0.00035156968606278745,5.110977804439112e-05,6.758648270345931e-06,1.199760047990402e-07
388	1012045334	5000.0	0.004	0.00148	0.006	-0.005687	0.1615616076784643,0.2883200559888022,0.2663606878624275,0.17185110977804438,0.06925590881823636,0.028537012597480503,0.010255308938212358,0.003093021395720856,0.0006244351129774046,0.00012177564487102579,1.807638472305539e-05,9.998000399920016e-07
390	191196703	5000.0	0.004	0.00148	0.006	0.047869	0.11734209158168367,0.2702955408918216,0.2659741651669666,0.19120515896820636,0.09797024595080983,0.04034489102179564,0.012437952409518097,0.0032747050589882025,0.000896620675864827,0.0002352729454109178,2.3235352929414118e-05,1.199760047990402e-07
391	19981859	5000.0	0.004	0.00148	0.006	0.014741	0.10509838032393522,0.21360327934413118,0.26852309538092384,0.2284379124175165,0.11622351529694061,0.047512177564487106,0.01632273545290942,0.0032215156968606277,0.000799120175964807,0.00020551889622075586,3.263347330533893e-05,2.0115976804639073e-05
389	1622603290	5000.0	0.004	0.00148	0.006	0.029044	0.12522927414517096,0.3012217956408718,0.27224287142571485,0.1779617276544691,0.07943423315336932,0.02989522095580884,0.010831873625274945,0.0027822035592881423,0.00036420715856828634,3.103379324135173e-05,5.558888222355529e-06
392	228924964	5000.0	0.004	0.00148	0.006	0.001089	0.1809749650069986,0.2875084183163367,0.25701587682463506,0.14587910417916417,0.08201355728854229,0.03374025194961008,0.009998360327934414,0.002196080783843231,0.0005854029194161168,8.678264347130574e-05,1.199760047990402e-06
393	266858029	5000.0	0.004	0.00148	0.006	0.052214	0.20548222355528895,0.33204355128974206,0.2517608078384323,0.13399564087182564,0.053577964407118574,0.017292901419716056,0.004534613077384523,0.001031113777244551,0.00021635672865426915,5.1909618076384724e-05,1.0997800439912018e-05,1.919616076784643e-06
394	3027015220	5000.0	0.004	0.00148	0.006	0.034293	0.13353953209358127,0.265553049390122,0.27318180363927214,0.18275484903019396,0.08958856228754249,0.03959888022395521,0.01154369126174765,0.0035306938612277546,0.000553489302139572,0.00014037192561487704,1.4917016596680664e-05,1.5996800639872026e-07
395	4117001780	5000.0	0.004	0.00148	0.006	-0.017173	0.23158032393521297,0.28256560687862425,0.25697016596680666,0.13921519696060788,0.056066826634673064,0.02232221555688862,0.00840879824035193,0.002365766846630674,0.00043343331333733253,6.690661867626475e-05,4.719056188762248e-06,3.9992001599680065e-08
398	1725158974	5000.0	0.004	0.00148	0.006	0.058689	0.11318808238352329,0.25355524895021,0.27530093981203757,0.2102875024995001,0.09581147770445911,0.03675268946210758,0.011589762047590482,0.0026558288342331533,0.0005343331333733253,0.0003142971405718856,9.398120375924815e-06,4.399120175964807e-07
396	820360763	5000.0	0.004	0.00148	0.006	0.022331	0.14596860627874425,0.29871317736452707,0.27248214357128575,0.16706950609878024,0.07717084583083383,0.028589402119576085,0.007300459908018396,0.0022574685062987402,0.0003710857828434313,7.058588282343532e-05,6.71865626874625e-06
401	1645807174	5000.0	0.004	0.00148	0.006	0.097878	0.09846702659468107,0.298999200159968,0.2980636672665467,0.17545658868226355,0.08139740051989602,0.03377604479104179,0.010710857828434313,0.00230625874825035,0.0006387522495500899,0.0001596480703859228,2.1395720855828833e-05,3.1593681263747252e-06
399	33752646	5000.0	0.004	0.00148	0.006	0.036142	0.13331617676464708,0.24087146570685863,0.2778624275144971,0.20057028594281143,0.09836508698260348,0.03487794441111778,0.011119496100779844,0.0025872025594881024,0.0003697260547890422,5.3549290141971604e-05,6.47870425914817e-06,1.5996800639872026e-07
397	2173619773	5000.0	0.004	0.00148	0.006	0.013606	0.1703118176364727,0.29064771045790844,0.24354117176564688,0.15006926614677066,0.0869619276144771,0.039148050389922015,0.012674505098980203,0.004638352329534093,0.0016313137372525495,0.0002714257148570286,9.434113177364527e-05,1.0117976404719055e-05
400	107599430	5000.0	0.004	0.00148	0.006	0.031895	0.17439132173565286,0.28826846630673864,0.2810349930013997,0.15963447310537893,0.06611505698860227,0.022637112577484502,0.0060667066586682665,0.0014424315136972606,0.0003666866626674665,4.167166566686663e-05,1.0797840431913617e-06
402	4218197580	5000.0	0.004	0.00148	0.006	0.038319	0.10571937612477504,0.2557161767646471,0.2773032193561288,0.19234653069386123,0.1037256148770246,0.04617780443911218,0.01469134173165367,0.0036423915216956607,0.0005837632473505299,9.250149970005999e-05,1.279744051189762e-06
403	2713325136	5000.0	0.004	0.00148	0.006	0.007942	0.059871025794841035,0.27976392721455706,0.2911986402719456,0.20048406318736253,0.10819520095980804,0.04369222155568886,0.01290749850029994,0.003117776444711058,0.0006305938812237552,0.0001113377324535093,2.6994601079784043e-05,7.198560287942411e-07
404	3387657811	5000.0	0.004	0.00148	0.006	0.019942	0.2187254949010198,0.32274537092581485,0.24644087182563487,0.1273609678064387,0.05653257348530294,0.019529694061187763,0.006276384723055389,0.001744851029794041,0.0005510097980403919,7.314537092581484e-05,1.875624875024995e-05,8.798240351929614e-07
407	2664881766	5000.0	0.004	0.00148	0.006	0.030333	0.0593749650069986,0.2429250149970006,0.29438464307138573,0.22523131373725255,0.11398036392721456,0.03862347530493901,0.0170747850429914,0.00677128574285143,0.001375124975004999,0.00024603079384123174,1.2997400519896021e-05
405	3514234452	5000.0	0.004	0.00148	0.006	0.013777	0.18400819836032795,0.31333173365326933,0.25496812637472505,0.14890429914017198,0.0661012597480504,0.023078184363127374,0.007514857028594281,0.0017239752049590083,0.00029718056388722253,6.638672265546891e-05,5.798840231953609e-06
406	3020504667	5000.0	0.004	0.00148	0.006	0.123542	0.06790337932413518,0.2529248150369926,0.2956733453309338,0.2073114177164567,0.10935228954209159,0.04611877624475105,0.01602651469706059,0.00340123975204959,0.0011106578684263147,0.00014949010197960408,1.0197960407918416e-05,9.518096380723854e-06,7.798440311937612e-06,5.598880223955209e-07
410	1783789172	5000.0	0.004	0.00148	0.006	0.038529	0.16930777844431114,0.301431073785243,0.2626877024595081,0.154823475304939,0.07348150369926015,0.02761883623275345,0.00787382523495301,0.0023498500299940013,0.0003986002799440112,2.6314737052589482e-05,1.0397920415916818e-06
408	3171053161	5000.0	0.004	0.00148	0.006	0.007499	0.11731909618076385,0.26642999400119977,0.2837128174365127,0.19328002399520097,0.09128534293141372,0.03411309738052389,0.0106374725054989,0.0022384723055388924,0.0006161967606478704,0.0002887822435512897,7.32253549290142e-05,5.438912217556489e-06,3.9992001599680065e-08
409	4011650674	5000.0	0.004	0.00148	0.006	0.007558	0.14280807838432313,0.22549326134773046,0.25913181363727256,0.18549738052389522,0.11171781643671266,0.050036432713457306,0.018812557488502298,0.005028394321135773,0.0013035792841431715,0.00013745250949810038,3.2833433313337335e-05,3.9992001599680065e-07
412	4034365053	5000.0	0.004	0.00148	0.006	0.002696	0.0505248550289942,0.21099032193561287,0.31011721655668867,0.22762763447310538,0.1269861227754449,0.050126534693061386,0.017287942411517696,0.0049454109178164365,0.0011580483903219356,0.00020967806438712257,2.5594881023795242e-05,6.39872025594881e-07
413	4066201214	5000.0	0.004	0.00148	0.006	0.040077	0.18328850229954008,0.2982388322335533,0.2664912217556489,0.15225218956208758,0.06742007598480304,0.023904699060187964,0.006900459908018396,0.0012553489302139572,0.0001755248950209958,6.94261147770446e-05,3.639272145570886e-06,7.998400319936013e-08
411	4012662395	5000.0	0.004	0.00148	0.006	0.011083	0.10217328534293141,0.2880293941211758,0.281349850029994,0.1822495900819836,0.09043315336932614,0.039280703859228154,0.012932373525294942,0.002439152169566087,0.0009417716456708658,9.522095580883823e-05,7.178564287142572e-05,2.959408118376325e-06,7.598480303939212e-07
417	731145883	5000.0	0.004	0.00148	0.006	0.014800	0.162049950009998,0.273325974805039,0.26505522895420913,0.17359472105578885,0.08395508898220357,0.030444031193761247,0.008419236152769446,0.002532373525294941,0.000527374525094981,9.534093181363727e-05,6.798640271945611e-07
414	2989016713	5000.0	0.004	0.00148	0.006	0.027465	0.14747118576284743,0.28716464707058587,0.2856353129374125,0.16372197560487903,0.07428002399520096,0.0299999600079984,0.00900999800039992,0.0020909018196360726,0.000425994801039792,0.00018440311937612477,1.4597080583883224e-05,9.998000399920016e-07
415	1522153103	5000.0	0.004	0.00148	0.006	0.084070	0.054400399920015996,0.26527022595480904,0.3025708858228354,0.19898160367926415,0.11407586482703459,0.04359868026394721,0.015651749650069987,0.004450549890021996,0.0009015796840631874,9.538092381523695e-05,3.079384123175365e-06
416	3581138584	5000.0	0.004	0.00148	0.006	0.001060	0.17077848430313938,0.2656142771445711,0.2576349530093981,0.183751449710058,0.08342707458508299,0.028095420915816835,0.00792997400519896,0.0021906018796240753,0.0005396920615876825,3.699260147970406e-05,1.0797840431913617e-06
418	3102445213	5000.0	0.004	0.00148	0.006	0.036660	0.20072237552489502,0.30265550889822035,0.25824115176964607,0.1435625274945011,0.061779084183163364,0.022608158368326334,0.0072944611077784445,0.0020357928414317136,0.0009251749650069986,0.00013657268546290742,3.499300139972006e-05,4.1991601679664066e-06
420	237700771	5000.0	0.004	0.00148	0.006	0.071104	0.09866802639472105,0.23606146770645872,0.26610849830033995,0.1985006198760248,0.11984659068186362,0.05437892421515697,0.018857028594281143,0.006019556088782243,0.001229754049190162,0.00022163567286542692,9.690061987602479e-05,1.0957808438312337e-05,3.9992001599680065e-08
419	3389765282	5000.0	0.004	0.00148	0.006	0.006337	0.1487859228154369,0.279327574485103,0.26689626074785044,0.17160847830433915,0.08597032593481303,0.03313885222955409,0.010627594481103779,0.0029209358128374327,0.0006335132973405319,8.294341131773646e-05,7.5984803039392126e-06
422	2612981424	5000.0	0.004	0.00148	0.006	0.138578	0.04901011797640472,0.19422707458508298,0.29275436912617475,0.2435477304539092,0.13280703859228155,0.05995984803039392,0.020130133973205358,0.005528934213157369,0.0015726054789042192,0.0003962007598480304,6.294741051789642e-05,2.999400119976005e-06
421	1859444397	5000.0	0.004	0.00148	0.006	0.115236	0.07746962607478504,0.22127050589882025,0.28551853629274143,0.22075272945410918,0.1208115176964607,0.05234493101379724,0.015507058588282344,0.004472745450909818,0.0012593481303739252,0.0004650269946010798,0.00011481703659268146,1.2837432513497301e-05,3.199360127974405e-07
423	1555424947	5000.0	0.004	0.00148	0.006	0.036458	0.026086182763447312,0.20196820635872825,0.28493493301339734,0.23454749050189963,0.13705334933013397,0.07378464307138573,0.028881863627274545,0.009050349930013997,0.0031852029594081183,0.0003789242151569686,7.254549090181963e-05,6.71865626874625e-06,4.75504899020196e-05,2.039592081583683e-06
424	1337564852	5000.0	0.004	0.00148	0.006	0.037931	0.1301631673665267,0.27466086782643473,0.2674325534893021,0.19293477304539092,0.08301971605678864,0.03707134573085383,0.011153049390121976,0.002731773645270946,0.0006473905218956209,0.00015740851829634074,2.483503299340132e-05,3.119376124775045e-06
425	4112365248	5000.0	0.004	0.00148	0.006	0.086814	0.017704699060187963,0.20885946810637873,0.31451801639672067,0.23922463507298541,0.13139456108778244,0.057898540291941615,0.021184523095380922,0.006548850229954009,0.0018933013397320535,0.0005400919816036792,0.00021823635272945411,1.4917016596680664e-05,1.5996800639872026e-07
426	416356037	5000.0	0.004	0.00148	0.006	-0.011345	0.10760783843231354,0.26086930613877224,0.272999800039992,0.19626346730653868,0.09927970405918816,0.04434281143771246,0.014450589882023595,0.0029779644071185763,0.0009393721255748851,0.00018096380723855228,1.871625674865027e-05,2.2195560887822434e-05,4.6950609878024394e-05,3.199360127974405e-07
428	807128775	5000.0	0.004	0.00148	0.006	-0.016356	0.1883236952609478,0.29099640071985605,0.26154265146970607,0.1602739052189562,0.06936292741451709,0.02204135172965407,0.005288342331533693,0.0017924415116976605,0.00031965606878624274,5.770845830833833e-05,9.198160367926415e-07
427	4198969030	5000.0	0.004	0.00148	0.006	0.152563	0.03758924215156969,0.13219180163967206,0.23457908418316337,0.2633602879424115,0.19457924415116976,0.08688974205158968,0.03459028194361128,0.011751969606078784,0.00351377724455109,0.0005986402719456109,0.0002759848030393921,5.09498100379924e-05,2.8194361127774445e-05,7.998400319936013e-07
430	1014300369	5000.0	0.004	0.00148	0.006	0.008871	0.19805314937012597,0.2969349730053989,0.24680851829634073,0.15217872425514897,0.0663372525494901,0.02785738852229554,0.009076904619076185,0.0019981603679264147,0.0005660467906418716,0.0001741651669666067,1.4717056588682264e-05
429	3697159880	5000.0	0.004	0.00148	0.006	-0.006017	0.16356960607878424,0.23582899420115977,0.24086170765846832,0.17959748050389923,0.09419048190361928,0.05078864227154569,0.022560847830433915,0.008552929414117177,0.0031210157968406317,0.0008435512897420516,7.646470705858828e-05,8.278344331133774e-06
431	2932082391	5000.0	0.004	0.00148	0.006	-0.021238	0.14571841631673665,0.25195484903019394,0.2688194361127774,0.18274661067786444,0.09751929614077184,0.03696696660667866,0.01289630073985203,0.0028563087382523496,0.0004481103779244151,6.94261147770446e-05,2.359528094381124e-06,1.919616076784643e-06
433	709889759	5000.0	0.004	0.00148	0.006	0.049701	0.16840231953609278,0.28120851829634075,0.2664972605478904,0.17116868626274745,0.07783623275344931,0.026522735452909417,0.006819036192761448,0.0011459708058388321,0.0003205358928214357,7.226554689062187e-05,6.43871225754849e-06
432	1701385950	5000.0	0.004	0.00148	0.006	0.017120	0.15720899820035994,0.27057060587882426,0.24617736452709457,0.1835381323735253,0.08715652869426115,0.03706714657068586,0.01335752849430114,0.0038441911617676464,0.0008840231953609278,0.00018188362327534494,1.1157768446310738e-05,2.0795840831833635e-06,3.5992801439712056e-07
436	4036108011	5000.0	0.004	0.00148	0.006	0.012657	0.17264427114577086,0.27223955208958206,0.26885374925015,0.17090601879624076,0.07873149370125974,0.026702979404119177,0.007644151169766047,0.0017500899820035993,0.0004885822835432914,3.667266546690662e-05,2.319536092781444e-06,1.199760047990402e-07
437	2764099308	5000.0	0.004	0.00148	0.006	0.040961	0.13171969606078784,0.2913865226954609,0.27816792641471705,0.17228458308338332,0.0819881623675265,0.032440231953609275,0.009068306338732254,0.0021770845830833834,0.0003999200159968006,0.0003466906618676265,1.871625674865027e-05,2.1595680863827235e-06
435	3951947497	5000.0	0.004	0.00148	0.006	0.007060	0.08277148570285943,0.17635156968606278,0.26252681463707256,0.23101043791241752,0.1430848630273945,0.06562879424115177,0.026379644071185763,0.00909870025994801,0.002611637672465507,0.00043979204159168164,9.110177964407118e-05,5.078984203159368e-06,7.998400319936013e-08
434	137164518	5000.0	0.004	0.00148	0.006	-0.008412	0.2473866426714657,0.30346030793841233,0.2318880623875225,0.12555652869426115,0.06304563087382524,0.020052389522095582,0.006659148170365927,0.0017278144371125775,0.00019068186362727454,3.227354529094181e-05,5.198960207958409e-07
442	1777362702	5000.0	0.004	0.00148	0.006	0.076837	0.11894697060587882,0.26408026394721057,0.27550913817236555,0.1862129974005199,0.10320347930413917,0.03819128174365127,0.010607678464307138,0.0025903219356128776,0.0005005798840231954,0.00010925814837032593,2.7074585082983403e-05,1.9796040791841633e-05,1.1197760447910417e-06,3.9992001599680065e-08
443	3346558735	5000.0	0.004	0.00148	0.006	0.027180	0.16695208958208357,0.2937876024795041,0.252898100379924,0.16874629074185163,0.07826666666666666,0.02812145570885823,0.00799740051989602,0.0022519096180763846,0.0007712057588482303,0.00016652669466106777,4.039192161567687e-05,3.5992801439712056e-07
438	1384406772	5000.0	0.004	0.00148	0.006	0.051993	0.1408384323135373,0.2511950409918016,0.24618360327934413,0.17100739852029595,0.09198308338332334,0.055557928414317136,0.027808078384323136,0.011479544091181763,0.002811757648470306,0.0007984803039392122,0.0002967806438712258,3.9352129574085184e-05,5.198960207958409e-07
439	1067861754	5000.0	0.004	0.00148	0.006	0.066806	0.14200547890421916,0.2837932813437313,0.2785597680463907,0.1670755848830234,0.08004463107378525,0.034461827634473106,0.01100243951209758,0.00220499900019996,0.0007877624475104979,5.782843431313737e-05,4.359128174365127e-06,2.039592081583683e-06
441	752086788	5000.0	0.004	0.00148	0.006	0.107075	0.08512789442111578,0.2090622675464907,0.29540823835232954,0.22297192561487703,0.11592225554889023,0.04842283543291342,0.01743887222555489,0.004104379124175165,0.0011420515896820636,0.0003143371325734853,4.167166566686663e-05,4.1791641671665665e-05,1.4797040591881624e-06
440	3272654595	5000.0	0.004	0.00148	0.006	0.069240	0.13273433313337332,0.33241767646470705,0.27925374925014995,0.15255272945410916,0.06579708058388323,0.027276504699060188,0.007487062587482504,0.002190881823635273,0.00025814837032593483,3.183363327334533e-05
444	3081213723	5000.0	0.004	0.00148	0.006	0.087575	0.08476380723855229,0.24158036392721455,0.2787868426314737,0.21412225554889022,0.11906926614677064,0.04311525694861028,0.013334093181363728,0.0040699460107978406,0.0009131773645270945,0.0001646870625874825,7.446510697860428e-05,5.838832233553289e-06
447	1814931239	5000.0	0.004	0.00148	0.006	0.093758	0.07216544691061788,0.2614749850029994,0.29910429914017195,0.19977708458308338,0.10557228554289143,0.043470745850829835,0.013701379724055189,0.0035186562687462507,0.0009049390121975605,0.00023355328934213159,6.994601079784043e-05,6.598680263947211e-06,7.998400319936013e-08
446	1049001766	5000.0	0.004	0.00148	0.006	0.041264	0.1556612677464507,0.2777880823835233,0.2806137172565487,0.16762315536892622,0.07763667266546691,0.02851001799640072,0.008857788442311538,0.002089622075584883,0.0008655868826234753,0.0003221355728854229,3.0153969206158768e-05,1.799640071985603e-06
445	1804244767	5000.0	0.004	0.00148	0.006	-0.001493	0.15169914017196562,0.30033209358128377,0.26464219156168767,0.16532937412517495,0.07826334733053389,0.02862627474505099,0.007894341131773645,0.0023851629674065187,0.0006751849630073985,0.00013397320535892823,1.883623275344931e-05,7.998400319936013e-08
448	1176878890	5000.0	0.004	0.00148	0.006	0.065488	0.0805000199960008,0.28049046190761845,0.305928174365127,0.1812138772245551,0.08968990201959608,0.039336812637472504,0.015829394121175764,0.005475264947010598,0.0012874625074985003,0.00021131773645270945,3.639272145570886e-05,9.198160367926415e-07
449	1171459885	5000.0	0.004	0.00148	0.006	-0.027911	0.2039876824635073,0.31174489102179564,0.2501885622875425,0.14552593481303738,0.06334017196560687,0.01899856028794241,0.00467626474705059,0.0012688662267546491,0.00022023595280943811,4.319136172765447e-05,5.6388722255548894e-06
450	804296493	5000.0	0.004	0.00148	0.006	0.076852	0.0852383523295341,0.23766082783443312,0.2661206158768246,0.20080795840831833,0.11723979204159168,0.05742123575284943,0.023365726854629076,0.009036152769446111,0.002188282343531294,0.0007398920215956809,7.290541891621676e-05,8.226354729054189e-05,2.543491301739652e-05,5.598880223955209e-07
453	2652843862	5000.0	0.004	0.00148	0.006	0.082651	0.07341883623275344,0.23566506698660267,0.31921751649670066,0.20503023395320935,0.10542115576884623,0.041781683663267344,0.014275344931013798,0.0039393321335732855,0.0009022195560887822,0.000207998400319936,7.970405918816237e-05,5.942811437712457e-05,1.4797040591881624e-06
451	2524483375	5000.0	0.004	0.00148	0.006	0.058247	0.23314529094181163,0.32537876424715056,0.23578064387122574,0.12609574085182965,0.05182155568886223,0.020847910417916417,0.0051644471105778845,0.0014620275944811037,0.0002800639872025595,2.0835832833433314e-05,2.7194561087782445e-06
452	3641978681	5000.0	0.004	0.00148	0.006	0.050214	0.1489605278944211,0.29683319336132774,0.28226042791441713,0.16415936812637472,0.07250509898020396,0.026197560487902418,0.006837112577484503,0.0016435512897420516,0.0005226554689062188,7.538492301539692e-05,5.118976204759048e-06
455	3829204823	5000.0	0.004	0.00148	0.006	0.019176	0.1516121975604879,0.29798252349530097,0.26524223155368926,0.169874825034993,0.07724887022595481,0.0262501899620076,0.009007078584283143,0.002268506298740252,0.0003476504699060188,0.00015392921415716856,1.1957608478304339e-05,3.9992001599680065e-08
457	3307849581	5000.0	0.004	0.00148	0.006	0.030322	0.09669714057188562,0.24210733853229355,0.2927152169566087,0.19572141571685664,0.10049910017996401,0.04790493901219756,0.016472985402919416,0.005966846630673865,0.001464747050589882,0.0003859628074385123,5.910817836432714e-05,5.118976204759048e-06,7.998400319936013e-08
456	4170635101	5000.0	0.004	0.00148	0.006	0.090376	0.0737753649270146,0.2522324735052989,0.28334321135772844,0.20550649870025994,0.10711665666866627,0.05162623475304939,0.016822035592881424,0.006256668666266747,0.0023602879424115177,0.0008307938412317537,0.0001123375324935013,1.6876624675064987e-05,4.399120175964807e-07,1.199760047990402e-07
454	905344855	5000.0	0.004	0.00148	0.006	0.181886	0.00966506698660268,0.043270745850829836,0.12593181363727254,0.24362247550489902,0.2661145370925815,0.16434457108578285,0.08799600079984003,0.039192961407718455,0.014501659668066387,0.004024315136972606,0.0010137572485502898,0.0002617876424715057,4.7950409918016394e-05,1.22375524895021e-05,1.199760047990402e-07
459	2241429361	5000.0	0.004	0.00148	0.006	0.039323	0.17730949810037994,0.2884754649070186,0.2414372725454909,0.16600463907218557,0.08313617276544691,0.02958244351129774,0.01047762447510498,0.0027841631673665265,0.000597120575884823,0.00012909418116376724,6.162767446510697e-05,4.879024195160968e-06
458	3217545072	5000.0	0.004	0.00148	0.006	0.008260	0.21302811437712457,0.32209478104379125,0.24141151769646071,0.13275360927814436,0.06187338532293541,0.01985622875424915,0.006684863027394521,0.0020185562887422514,0.00026386722655468906,1.3477304539092181e-05,1.5996800639872026e-06
460	3642244976	5000.0	0.004	0.00148	0.006	0.022526	0.11751713657268546,0.24845370925814836,0.2890365526894621,0.19098076384723056,0.0948243551289742,0.03900435912817436,0.014225274945010998,0.004486662667466506,0.0010801439712057588,0.0003031793641271746,8.250349930013998e-05,4.239152169566087e-06,1.1197760447910417e-06
463	813551489	5000.0	0.004	0.00148	0.006	0.074091	0.06295600879824036,0.24779312137572485,0.2952664667066587,0.20885666866626676,0.11272665466906619,0.04909266146770646,0.015232233553289343,0.005689062187562487,0.0021398520295940813,0.00023655268946210759,1.0677864427114578e-05,3.9992001599680065e-08
461	3786927986	5000.0	0.004	0.00148	0.006	0.007555	0.17690261947610478,0.2871147370525895,0.263948450309938,0.15739508098380323,0.07421043791241752,0.02689718056388722,0.01009006198760248,0.0024765846830633875,0.0007406518696260748,0.0002078384323135373,1.6316736652669465e-05,3.9992001599680065e-08
462	3956352890	5000.0	0.004	0.00148	0.006	-0.007658	0.16465506898620275,0.29861411717656466,0.2694431513697261,0.16202179564087182,0.07242035592881424,0.024595400919816036,0.006427794441111778,0.0012697860427914418,0.0004718256348730254,7.426514697060587e-05,6.43871225754849e-06
465	467677076	5000.0	0.004	0.00148	0.006	0.012443	0.07569334133173365,0.27366814637072584,0.279526174765047,0.2025132973405319,0.10122063587282544,0.043133413317336534,0.01616028794241152,0.005949810037992402,0.0016714257148570286,0.00042711457708458306,2.959408118376325e-05,6.3987202559488104e-06,3.5992801439712056e-07
464	2672721802	5000.0	0.004	0.00148	0.006	-0.005630	0.21644627074585082,0.29416768646270747,0.24016676664667067,0.15028354329134172,0.06707930413917217,0.024257828434313136,0.006156728654269146,0.0013171765646870625,0.0001201359728054389,3.359328134373125e-06,1.159768046390722e-06,3.9992001599680065e-08
466	13285270	5000.0	0.004	0.00148	0.006	0.008458	0.14001395720855828,0.2861318136372725,0.260401399720056,0.18209790041991603,0.08280915816836633,0.03438168366326735,0.010772805438912217,0.0027948010397920416,0.0005165366926614677,6.586682663467306e-05,1.4037192561487702e-05,3.9992001599680065e-08
469	3345848217	5000.0	0.004	0.00148	0.006	0.023440	0.12880359928014398,0.286271625674865,0.28267914417116574,0.1852743051389722,0.07942287542491502,0.027731893621275743,0.007386482703459308,0.0019208158368326335,0.0004042791441711658,0.00010025994801039792,4.079184163167366e-06,6.39872025594881e-07
467	230553495	5000.0	0.004	0.00148	0.006	0.124578	0.02246102779444111,0.15395296940611877,0.2650829434113177,0.2648257148570286,0.1529762047590482,0.08860319936012798,0.03480759848030394,0.01149878024395121,0.0038620275944811037,0.0005461707658468306,0.0009727654469106179,0.00031265746850629874,9.47010597880424e-05,3.239352129574085e-06
468	1826174872	5000.0	0.004	0.00148	0.006	0.067852	0.06391069786042791,0.2279615276944611,0.30765590881823635,0.2268500699860028,0.11408354329134174,0.04124635072985403,0.013964727054589083,0.003065386922615477,0.0010881423715256948,0.00016332733453309337,9.638072385522896e-06,6.798640271945611e-07
472	3486353319	5000.0	0.004	0.00148	0.006	0.004209	0.1626614277144571,0.2849852829434113,0.2586003199360128,0.17716832633473306,0.07841583683263348,0.02740107978404319,0.008184083183363328,0.0021783643271345732,0.0003763247350529894,2.623475304939012e-05,2.7194561087782445e-06
471	3685605283	5000.0	0.004	0.00148	0.006	0.063147	0.06677932413517297,0.2521779644071186,0.3043153369326135,0.20804847030593882,0.10604219156168766,0.04320867826434713,0.013820235952809437,0.004159528094381124,0.0010291541691661668,0.00034981003799240153,5.19496100779844e-05,1.5556888622275544e-05,1.7196560687862428e-06,7.998400319936013e-08
470	167149464	5000.0	0.004	0.00148	0.006	0.111196	0.0570876224755049,0.22205522895420915,0.2961492101579684,0.2233476904619076,0.12924503099380125,0.04946966606678664,0.01653013397320536,0.0047691661667666465,0.0011106578684263147,0.00021831633673265348,1.6956608678264348e-05,3.199360127974405e-07
473	594083752	5000.0	0.004	0.00148	0.006	-0.002248	0.19382863427314537,0.29176432713457306,0.24586526694661068,0.15164631073785242,0.07397364527094581,0.028566086782643472,0.009859748050389921,0.00303123375324935,0.0008847830433913218,0.0004958608278344332,8.02239552089582e-05,3.879224155168966e-06
475	2859548593	5000.0	0.004	0.00148	0.006	0.018002	0.1805030593881224,0.30897712457508497,0.2576683463307339,0.1531024595080984,0.06857256548690262,0.02174745050989802,0.007037992401519696,0.0019528094381123776,0.00037828434313137374,5.8588282343531295e-05,1.279744051189762e-06,3.9992001599680065e-08
