sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	2517461165	5000.0	0.001	0.00036	0.02	0.464902	0.0004934613077384523,0.0046219956008798245,0.0145750849830034,0.03569882023595281,0.06011013797240552,0.07797140571885623,0.08909026194761048,0.10243643271345731,0.1076009598080384,0.10240183963207358,0.09202319536092782,0.07953161367726455,0.06393721255748851,0.048172125574885025,0.03904935012997401,0.029654829034193163,0.01881343731253749,0.01286882623475305,0.008718376324735053,0.005596760647870426,0.0027953209358128374,0.0018999000199960009,0.0010601079784043192,0.0005411317736452709,0.00025446910617876425,6.19876024795041e-05,1.963607278544291e-05,1.279744051189762e-06,3.9992001599680065e-08
47	2297268419	5000.0	0.001	0.00036	0.02	0.364169	0.0004758648270345931,0.0034331533693261348,0.017066666666666667,0.03554897020595881,0.05958652269546091,0.08221439712057589,0.09522179564087183,0.10066518696260748,0.10428122375524895,0.10092677464507098,0.09451525694861028,0.08320559888022395,0.06430097980403919,0.04623343331333733,0.03559012197560488,0.026264387122575485,0.019028354329134172,0.011664827034593081,0.00810617876424715,0.004522975404919016,0.0030459508098380325,0.0020341931613677266,0.0013195760847830435,0.000545490901819636,0.00014569086182763448,5.3549290141971604e-05,2.8394321135772845e-06,3.9992001599680065e-08
45	265715892	5000.0	0.001	0.00036	0.02	0.433627	0.00018592281543691261,0.0017731653669266147,0.0038421115776844633,0.008179764047190561,0.021685822835432914,0.03818068386322736,0.05187714457108578,0.06764267146570686,0.08228654269146171,0.09166634673065387,0.09648234353129374,0.09230645870825835,0.0919744851029794,0.08214609078184364,0.07433121375724855,0.05990693861227754,0.043752449510097983,0.03224199160167966,0.022429914017196562,0.01367986402719456,0.009843951209758048,0.006301539692061588,0.0036015196960607876,0.0018850229954009198,0.0009578884223155369,0.0005256148770245951,0.00021095780843831234,8.738252349530094e-05,1.3797240551889623e-05,3.9992001599680065e-07
46	3222386872	5000.0	0.001	0.00036	0.02	0.451363	8.454309138172366e-05,0.0008254349130173965,0.0041728854229154165,0.015621115776844632,0.03473017396520696,0.05889930013997201,0.08334761047790441,0.10329582083583283,0.11050585882823435,0.10748138372325534,0.10201551689662068,0.08735316936612678,0.07082843431313737,0.06007962407518496,0.04752721455708858,0.035330613877224554,0.026559568086382723,0.01856380723855229,0.011837072585482904,0.008025394921015797,0.005638232353529294,0.003522255548890222,0.0015797240551889621,0.0009300139972005599,0.0005054589082183563,0.00023247350529894022,0.00017944411117776444,0.00015312937412517496,0.00012493501299740053,4.203159368126375e-05,7.638472305538892e-06,1.199760047990402e-07
48	20744388	5000.0	0.001	0.00036	0.02	0.497947	0.0001984403119376125,0.0016815836832633473,0.006197400519896021,0.02168262347530494,0.04366406718656269,0.06529790041991601,0.08395468906218756,0.09969166166766646,0.11540439912017597,0.1122621475704859,0.09913945210957809,0.08498160367926415,0.07308454309138172,0.05591385722855429,0.04004699060187963,0.02859784043191362,0.01968850229954009,0.015848430313937213,0.012990561887622475,0.007862987402519495,0.004682703459308138,0.0032359528094381123,0.0017979604079184164,0.001135612877424515,0.0006789442111577685,0.0001797240551889622,3.723255348930214e-05,3.8992201559688064e-05,2.1675664867026596e-05,1.4797040591881624e-06,3.9992001599680065e-08
51	1320542412	5000.0	0.001	0.00036	0.02	0.453016	0.0004960607878424315,0.0029024595080983802,0.008665546890621876,0.019208118376324735,0.034637792441511696,0.05841927614477105,0.07712297540491901,0.0941618876224755,0.10806046790641871,0.10883379324135173,0.10754601079784043,0.09668586282743451,0.076824675064987,0.061198840231953607,0.04433037392521496,0.034958328334333134,0.024164767046590683,0.015086502699460108,0.009776604679064186,0.006096340731853629,0.004434753049390122,0.003383283343331334,0.0017301739652069586,0.0006645870825834832,0.0003798840231953609,0.0002056388722255549,2.2315536892621475e-05,1.999600079984003e-06,5.198960207958409e-07,1.5996800639872026e-07
49	3299414214	5000.0	0.001	0.00036	0.02	0.381871	0.000277744451109778,0.0011720455908818235,0.0033280543891221754,0.009661187762447511,0.02319000199960008,0.038080623875224956,0.055918176364727054,0.07332997400519896,0.08106574685062988,0.09089514097180564,0.09131085782843432,0.0907506098780244,0.08789614077184563,0.08013313337332534,0.0684874625074985,0.056824075184963005,0.04443503299340132,0.03205458908218356,0.023375284943011398,0.015772965406918617,0.009959608078384323,0.006520975804839032,0.003945290941811638,0.003408998200359928,0.002413997200559888,0.001967366526694661,0.001724375124975005,0.001018876224755049,0.0004872225554889022,0.0002961007798440312,0.0001952009598080384,4.591081783643271e-05,2.3155368926214757e-05,2.5874825034993e-05,8.118376324735054e-06,7.998400319936013e-08
54	3609520341	5000.0	0.001	0.00036	0.02	0.455701	0.00010445910817836432,0.0011886022795440912,0.007187762447510498,0.022311617676464706,0.047334373125374925,0.07205222955408919,0.09336152769446111,0.10639360127974405,0.11520123975204959,0.11515496900619876,0.09844275144971006,0.08360895820835833,0.06725470905818837,0.048389322135572885,0.03335868826234753,0.025995560887822435,0.020833913217356528,0.015508258348330334,0.009752969406118776,0.005931853629274145,0.004080423915216957,0.0025056988602279546,0.0017170965806838632,0.00110125974805039,0.00045526894621075785,0.0002877024595080984,0.00035488902219556087,0.00011221755648870226,1.7276544691061788e-05,7.998400319936013e-07
42	2060230820	5000.0	0.001	0.00036	0.02	0.507138	6.310737852429514e-05,0.0005202959408118377,0.0029227754449110176,0.009561487702459508,0.01894121175764847,0.03519936012797441,0.05856992601479704,0.08140987802439512,0.09303171365726855,0.09990221955608879,0.10397380523895221,0.10514753049390121,0.09689890021995601,0.08009818036392721,0.061043071385722854,0.04816804639072186,0.0324623475304939,0.02057872425514897,0.014624315136972606,0.012121695660867826,0.009709138172365527,0.007062307538492301,0.003990761847630474,0.001974725054989002,0.0008685862827434513,0.0006003199360127974,0.0003727254549090182,0.0001300139972005599,4.81503699260148e-05,4.519096180763847e-06,1.5996800639872026e-07
50	2723406027	5000.0	0.001	0.00036	0.02	0.423887	0.0003937612477504499,0.003675744851029794,0.009867426514697061,0.01786654669066187,0.03230617876424715,0.048839552089582086,0.06415552889422116,0.0765494101179764,0.08745890821835633,0.09356852629474105,0.09238836232753449,0.08806330733853229,0.07525262947410517,0.06420543891221756,0.052416796640671864,0.04661527694461108,0.03994677064587083,0.034024795040991804,0.02527590481903619,0.0171124975004999,0.01214889022195561,0.007609598080383923,0.004499300139972006,0.0023614477104579082,0.001373245350929814,0.0009997200559888023,0.0004371125774845031,0.0003245750849830034,0.00012153569286142772,7.318536292741452e-05,4.8310337932413514e-05,1.1877624475104978e-05,7.558488302339532e-06,2.7994401119776043e-07
52	549832912	5000.0	0.001	0.00036	0.02	0.515459	0.00022299540091981604,0.00119624075184963,0.00450253949210158,0.009640431913617277,0.01574361127774445,0.027065586882623477,0.04506122775444911,0.06127910417916417,0.07640915816836633,0.09203487302539493,0.10264163167366527,0.11230105978804239,0.10553197360527894,0.09054073185362928,0.07074333133373326,0.05359324135172965,0.04219080183963207,0.030643151369726056,0.02186394721055789,0.015019796040791842,0.010259468106378724,0.0058473905218956205,0.002941771645670866,0.0015184963007398521,0.0007416516696660668,0.00031605678864227155,0.00011629674065186963,2.463507298540292e-05,7.878424315136973e-06,8.398320335932813e-07,7.998400319936013e-08
55	2945790165	5000.0	0.001	0.00036	0.02	0.388070	0.00023779244151169766,0.0015148570285942811,0.006299060187962407,0.015205278944211158,0.029199920015996802,0.048265866826634675,0.06495736852629475,0.0838866226754649,0.10229682063587282,0.10454653069386123,0.10301063787242551,0.09600687862427515,0.08662763447310538,0.0709115776844631,0.055174205158968204,0.0446869826034793,0.031929254149170166,0.02249122175564887,0.014817156568686263,0.008730933813237352,0.005066066786642671,0.002238352329534093,0.001026994601079784,0.0005306538692261548,0.00021555688862227556,0.00011301739652069585,1.239752049590082e-05,3.5992801439712056e-07
53	3443595476	5000.0	0.001	0.00036	0.02	0.459500	0.0004529494101179764,0.00280999800039992,0.011712297540491901,0.027469866026794642,0.046822235552889425,0.06819768046390721,0.09060511897620475,0.11067910417916417,0.12027614477104578,0.11195568886222755,0.09609542091581684,0.08256040791841632,0.06989314137172566,0.05137036592681464,0.036337372525494904,0.026108218356328733,0.017519456108778246,0.01260627874425115,0.00773125374925015,0.004316696660667867,0.0023915216956608676,0.0011447310537892421,0.0005369326134773045,0.00020751849630073986,0.00010025994801039792,7.218556288742252e-05,2.4555088982203558e-05,2.559488102379524e-06,3.9992001599680065e-08
63	1970092297	5000.0	0.001	0.00036	0.02	0.580692	0.000363127374525095,0.0016854229154169165,0.003093221355728854,0.004613117376524695,0.008256908618276345,0.02058012397520496,0.043622995400919816,0.07130757848430314,0.09263483303339332,0.10704571085782844,0.11584591081783643,0.11206742651469706,0.09876732653469306,0.08739360127974405,0.07055824835032994,0.05628482303539292,0.03826430713857228,0.026497060587882423,0.016141931613677264,0.010083103379324136,0.006524135172965407,0.003937132573485303,0.002357368526294741,0.0010244351129774045,0.0005878824235152969,0.00022899420115976804,0.00012149570085982803,2.0795840831833633e-05,1.2077584483103379e-05,1.3397320535892822e-05,5.510897820435913e-05,8.478304339132174e-06,1.919616076784643e-06
61	3096502519	5000.0	0.001	0.00036	0.02	0.569515	0.00017124575084983003,0.0008243151369726055,0.0017684063187362528,0.00619248150369926,0.019031513697260548,0.04118516296740652,0.07916516696660668,0.11470237952409518,0.13068198360327934,0.13215340931813638,0.1158129974005199,0.09638916216756649,0.07725278944211157,0.05841607678464307,0.045532573485302937,0.030935412917416517,0.021778124375124976,0.013014397120575885,0.007344331133773245,0.003644631073785243,0.0017538492301539693,0.001361887622475505,0.0005616476704659068,0.00023919216156768647,6.81863627274545e-05,1.6076784643071386e-05,2.399520095980804e-06,1.9996000799840033e-07
60	4245115125	5000.0	0.001	0.00036	0.02	0.451075	0.00030561887622475504,0.005352609478104379,0.02152245550889822,0.04396532693461308,0.0594497100579884,0.0785879624075185,0.09543003399320137,0.10383915216956609,0.10506962607478504,0.10629750049990001,0.09717292541491701,0.07906846630673865,0.0619000599880024,0.04837732453509298,0.03441731653669266,0.02294633073385323,0.015319216156768647,0.009285662867426514,0.005923055388922216,0.0032660267946410717,0.0013653669266146772,0.0005866426714657069,0.00028058388322335534,0.0001584483103379324,4.443111377724455e-05,3.2113577284543094e-05,8.918216356728655e-06,1.3317336532693461e-05,7.478504299140172e-06,6.15876824635073e-06,1.5996800639872026e-07
57	3587424490	5000.0	0.001	0.00036	0.02	0.493467	0.00024679064187162566,0.0008859828034393122,0.0024351929614077183,0.008774685062987403,0.019678104379124175,0.03800675864827035,0.06334613077384522,0.08541575684863027,0.1022616676664667,0.10812301539692061,0.10167226554689063,0.09910601879624076,0.08732045590881823,0.0722504299140172,0.05746922615476904,0.04534045190961808,0.03404419116176765,0.025388442311537692,0.018664347130573886,0.012298260347930414,0.007256108778244351,0.003976044791041792,0.0025056988602279546,0.001584763047390522,0.0007353329334133173,0.0005170565886822635,0.0003207758448310338,0.00017696460707858428,0.00010765846830633873,7.498500299940011e-05,1.4957008598280344e-05,1.4797040591881624e-06
62	2288845051	5000.0	0.001	0.00036	0.02	0.478291	0.00015676864627074585,0.0019255748850229954,0.006634793041391722,0.017943971205758847,0.03827962407518496,0.06219188162367526,0.08675308938212357,0.10930849830033994,0.12573165366926614,0.11878888222355528,0.10647734453109378,0.09001075784843031,0.07384667066586682,0.05361011797640472,0.03939712057588482,0.026424515096980603,0.016626754649070187,0.011712937412517497,0.0068831433713257345,0.003448870225954809,0.0017569286142771446,0.0009340931813637273,0.0005440911817636472,0.00031405718856228755,0.00019604079184163168,5.834833033393321e-05,3.431313737252549e-05,9.158168366326734e-06
64	1559828746	5000.0	0.001	0.00036	0.02	0.405255	0.00031873625274945013,0.003308538292341532,0.00860999800039992,0.021707178564287142,0.04669642071585683,0.06497336532693461,0.0817366926614677,0.09596528694261147,0.103774725054989,0.10766822635472906,0.10379664067186563,0.09307002599480103,0.07602895420915817,0.0609618476304739,0.04593121375724855,0.032514617076584686,0.02078652269546091,0.013446630673865227,0.007902299540091981,0.004694861027794441,0.002556848630273945,0.0012346730653869226,0.0010997400519896022,0.000593001399720056,0.0003416916616676665,0.00017044591081783643,9.414117176564688e-05,1.5076984603079384e-05,1.5996800639872026e-06
56	188817637	5000.0	0.001	0.00036	0.02	0.402414	0.0005934013197360528,0.0031659268146370725,0.012154929014197161,0.026150409918016395,0.047397160567886426,0.06533865226954609,0.08026682663467306,0.0855242551489702,0.09084591081783644,0.09056684663067387,0.09189710057988403,0.08156696660667867,0.06844831033793242,0.057564487102579484,0.04907946410717856,0.04239012197560488,0.029891861627674467,0.023445430913817237,0.01762851429714057,0.013614517096580684,0.009068426314737053,0.005134813037392522,0.0031204159168166366,0.001913137372525495,0.0014584683063387322,0.0007937212557488502,0.0004980203959208158,0.00019492101579684064,4.523095380923815e-05,3.3993201359728056e-06,2.0395920815836833e-05,0.00012001599680063987,5.7588482303539295e-05,2.2275544891021795e-05,1.20375924815037e-05,5.878824235152969e-06,1.5996800639872026e-07
65	4177959183	5000.0	0.001	0.00036	0.02	0.498142	0.00042811437712457506,0.004766646670665867,0.016506978604279143,0.035546490701859626,0.06350517896420715,0.09334169166166767,0.11820603879224155,0.1282139972005599,0.12296496700659867,0.10581175764847031,0.08351689662067587,0.0649008598280344,0.0494873425314937,0.03738532293541292,0.027157768446310737,0.018891901619676063,0.011998120375924815,0.006887102579484103,0.004532213557288542,0.0026303139372125576,0.0015372125574885022,0.0010221955608878223,0.0005189762047590482,0.0001799240151969606,3.4033193361327734e-05,2.0355928814237152e-05,6.518696260747851e-06,1.0797840431913617e-06
66	2511421716	5000.0	0.001	0.00036	0.02	0.421383	0.00019224155168966206,0.0006226754649070186,0.0019649270145970805,0.007430313937212558,0.015672985402919417,0.02710497900419916,0.043268386322735455,0.056739852029594084,0.07380335932813438,0.08683435312937413,0.09328222355528894,0.0992742651469706,0.09918452309538092,0.08974513097380524,0.08048842231553689,0.06502447510497901,0.0488618276344731,0.036805718856228756,0.025484303139372125,0.017153409318136373,0.01133513297340532,0.008234793041391722,0.005911737652469506,0.003050149970005999,0.001421115776844631,0.0006633473305338932,0.0002945410917816437,0.00011757648470305939,3.087382523495301e-05,2.359528094381124e-06
67	3291506972	5000.0	0.001	0.00036	0.02	0.435653	0.0002824635072985403,0.0009662067586482703,0.0032217156568686263,0.008274665066986603,0.022780403919216156,0.04132137572485503,0.05898464307138572,0.07678952209558089,0.08513893221355728,0.09166030793841232,0.09707926414717057,0.09207194561087782,0.08788582283543292,0.08134105178964207,0.06974853029394121,0.054057068586282744,0.040818436312737454,0.028255548890221957,0.019451669666066786,0.013467026594681063,0.009631073785242951,0.006110417916416717,0.0039070185962807435,0.0026103179364127174,0.0019261347730453909,0.0013527294541091782,0.0005418116376724655,0.00023399320135972807,6.810637872425515e-05,1.919616076784643e-05,2.4795040991801638e-06,1.199760047990402e-07
