sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	3069542546	5000.0	0.0004	0.000304	0.006	0.507980	0.0028703059388122377,0.03324167166566687,0.09066830633873225,0.15078964207158568,0.15122815436912618,0.14229242151569685,0.11347126574685062,0.08157936412717456,0.06487678464307138,0.05192365526894621,0.03250873825234953,0.023909538092381524,0.022046070785842833,0.015957048590281943,0.0109874825034993,0.006809798040391921,0.003152729454109178,0.0009101379724055189,0.00040207958408318336,0.00026486702659468106,0.00010853829234153169,1.3997200559888023e-06
59	2127098012	5000.0	0.0004	0.000304	0.006	0.554521	0.0004967806438712257,0.0015766446710657868,0.01188250349930014,0.03605682863427315,0.06270269946010798,0.09041415716856628,0.11580035992801439,0.11981103779244151,0.11715752849430114,0.12193045390921815,0.10853441311737652,0.08135284943011398,0.04903299340131974,0.029855828834233152,0.0167126574685063,0.015356768646270745,0.012091341731653668,0.005915336932613477,0.0021730453909218155,0.0008534693061387722,0.0002605878824235153,2.7434513097380524e-05,4.2791441711657665e-06
57	884304022	5000.0	0.0004	0.000304	0.006	0.644621	0.0002987802439512098,0.002873545290941812,0.003485462907418516,0.013912937412517496,0.04407014597080584,0.067650349930014,0.09840447910417917,0.10816384723055389,0.0878011197760448,0.07278140371925615,0.08925230953809238,0.08698112377524495,0.06990525894821036,0.06275692861427715,0.057897060587882423,0.049193841231753646,0.04096968606278744,0.025762807438512298,0.012105858828234353,0.004357168566286743,0.0011599280143971206,0.0001994001199760048,1.5276944611077784e-05,1.279744051189762e-06
56	4207173780	5000.0	0.0004	0.000304	0.006	0.553778	0.0015628474305138971,0.017391721655668865,0.035397960407918413,0.08137788442311537,0.1300625874825035,0.14079644071185762,0.13075104979004198,0.1382614277144571,0.11454693061387722,0.07523535292941412,0.053129454109178166,0.031663227354529096,0.02297132573485303,0.013786762647470505,0.007645470905818836,0.0038150369926014797,0.0011944411117776445,0.0003132573485302939,6.930613877224556e-05,2.50749850029994e-05,2.439512097580484e-06
54	1019365518	5000.0	0.0004	0.000304	0.006	0.497829	0.0022461907618476305,0.012057948410317937,0.037176004799040194,0.0644735052989402,0.08220983803239353,0.08767830433913218,0.106025474905019,0.12533237352529494,0.12989186162767447,0.10212241551689662,0.079976124775045,0.06691665666866627,0.04551429714057188,0.029814477104579084,0.01615124975004999,0.008031433713257348,0.0025460507898420314,0.0015283343331333734,0.0002842231553689262,2.1915616876624675e-05,1.319736052789442e-06
58	1655294102	5000.0	0.0004	0.000304	0.006	0.425259	0.000532133573285343,0.004244271145770846,0.03844227154569086,0.08662403519296141,0.10751065786842631,0.12849482103579285,0.11940439912017596,0.11121987602479504,0.10475328934213157,0.08680375924815037,0.06523411317736452,0.044029274145170966,0.03877368526294741,0.02128618276344731,0.013636512697460508,0.00856384723055389,0.0093000199960008,0.007314337132573485,0.002486622675464907,0.0005929214157168566,0.0003976004799040192,0.0003087782443511298,4.607078584283143e-05,5.198960207958409e-07
61	2778785949	5000.0	0.0004	0.000304	0.006	0.665888	0.0015193361327734453,0.007881263747250549,0.031212637472505498,0.08261383723255349,0.12997068586282742,0.13670541891621676,0.14132229554089182,0.13049090181963607,0.11186046790641872,0.08328898220355929,0.047329934013197364,0.04047762447510498,0.030532733453309337,0.013179004199160169,0.004824915016996601,0.0036489902019596083,0.002309498100379924,0.0005411317736452709,0.00011237752449510098,0.00013269346130773845,4.375124975004999e-05,6.798640271945611e-07,8.398320335932813e-07
60	1684525213	5000.0	0.0004	0.000304	0.006	0.418747	0.0022885422915416916,0.015715776844631074,0.0657260947810438,0.1089256948610278,0.15538300339932012,0.16887902419516096,0.12887894421115778,0.09970201959608078,0.0668136372725455,0.05327890421915617,0.04269050189962008,0.03131489702059588,0.020802159568086384,0.01903879224155169,0.01014485102979404,0.005997360527894421,0.0029221755648870225,0.0012183963207358529,0.0002670265946810638,1.1957608478304339e-05,2.399520095980804e-07
62	417800362	5000.0	0.0004	0.000304	0.006	0.724894	0.0009359328134373125,0.002163207358528294,0.0028181163767246552,0.004259948010397921,0.004109018196360728,0.005301899620075985,0.005082103579284143,0.010935532893421316,0.022974805038992203,0.03634869026194761,0.05995696860627874,0.08471845630873825,0.09523615276944611,0.09796972605478904,0.11435616876624675,0.11794009198160368,0.10039348130373925,0.07061003799240152,0.05271053789242151,0.03873001399720056,0.030241471705658867,0.02257272545490902,0.011502819436112777,0.005098140371925615,0.0022720255948810238,0.0006354729054189163,0.00012057588482303539,5.878824235152969e-06
64	318748860	5000.0	0.0004	0.000304	0.006	0.428212	0.005246910617876425,0.028348210357928415,0.06159840031993601,0.07671841631673665,0.09336056788642272,0.10922335532893421,0.10468922215556889,0.11391145770845831,0.1029376124775045,0.07260215956808638,0.051498460307938414,0.0350120775844831,0.03196372725454909,0.030415476904619078,0.02025486902619476,0.013671905618876224,0.007946490701859628,0.005629754049190162,0.006483103379324135,0.006106618676264747,0.004727414517096581,0.003390361927614477,0.0039082183563287345,0.0034982203559288144,0.0028667866426714656,0.002104379124175165,0.0009948010397920416,0.00018624275144971006,5.130973805238952e-05,0.00012029594081183763,0.0004775844831033793,5.4069186162767446e-05,1.5196960607878424e-06
63	3487559867	5000.0	0.0004	0.000304	0.006	0.663187	0.0014581883623275345,0.004564447110577885,0.00495624875024995,0.008577884423115377,0.025233953209358128,0.034718336332733454,0.05622139572085583,0.09846370725854829,0.12084343131373725,0.12414305138972205,0.12780455908818236,0.12496836632673465,0.10891977604479104,0.08047910417916417,0.04404279144171166,0.018259868026394722,0.007770245950809838,0.003119096180763847,0.002570525894821036,0.0019170965806838633,0.0006181563687262547,0.00023279344131173766,8.718256348730253e-05,2.8594281143771245e-05,1.199760047990402e-06
65	1368625343	5000.0	0.0004	0.000304	0.006	0.653286	0.0005908018396320736,0.004678304339132173,0.005789842031593682,0.011963927214557088,0.025715416916616676,0.03641027794441112,0.03278080383923215,0.025755568886222754,0.02907162567486503,0.06496676664667067,0.11401707658468306,0.1296886222755449,0.12559868026394722,0.13078384323135372,0.1031254949010198,0.07095596880623875,0.04463023395320936,0.025026794641071784,0.011846670665866827,0.004785922815436912,0.0013091381723655269,0.0003203359328134373,0.00017388522295540892,1.3917216556688662e-05,7.998400319936013e-08
67	1996488902	5000.0	0.0004	0.000304	0.006	0.630202	0.0017585282943411319,0.005427634473105379,0.017305498900219957,0.029225834833033395,0.05785594881023795,0.10932245550889821,0.1449635672865427,0.1440875024995001,0.11387806438712257,0.08034597080583883,0.07057132573485303,0.06431497700459908,0.053289422115576884,0.045561007798440314,0.030936372725454908,0.01779384123175365,0.009009918016396721,0.002638512297540492,0.0010089582083583283,0.0004611077784443111,0.00014253149370125975,4.0791841631673665e-05,5.8868226354729054e-05,1.3597280543891223e-06
66	2210439364	5000.0	0.0004	0.000304	0.006	0.538688	0.006543051389722055,0.028721335732853428,0.06498192361527695,0.11945822835432914,0.12544047190561888,0.11260079984003199,0.1010001599680064,0.08765370925814837,0.07941331733653269,0.06032257548490302,0.051748330333933217,0.04000859828034393,0.030646550689862027,0.02496004799040192,0.019451909618076385,0.01761127774445111,0.013708458308338332,0.007923615276944612,0.004877184563087383,0.001278504299140172,0.0003556488702259548,0.0005375324935012998,0.00043375324935013,0.0002774645070985803,4.255148970205959e-05,2.999400119976005e-06
72	3915364562	5000.0	0.0004	0.000304	0.006	0.605898	0.0009520495900819836,0.007161687662467506,0.02759400119976005,0.06408162367526495,0.11016816636672666,0.152049150169966,0.14822799440111978,0.12688434313137373,0.09816576684663067,0.07771409718056389,0.05716048790241952,0.04719344131173765,0.032977004599080185,0.0227000199960008,0.012418556288742251,0.005713697260547891,0.0034807838432313535,0.00251873625274945,0.0021024595080983803,0.00046026794641071785,0.00014653069386122775,9.814037192561488e-05,2.5594881023795242e-05,5.398920215956809e-06
69	1437253835	5000.0	0.0004	0.000304	0.006	0.606823	0.0027652869426114776,0.008946890621875625,0.0266247150569886,0.08502203559288142,0.13365378924215157,0.12801899620075985,0.1263611277744451,0.12538124375124976,0.11788342331533694,0.10045350929814037,0.06655776844631074,0.03352997400519896,0.018554529094181163,0.011889782043591281,0.006227674465106979,0.0036719056188762246,0.002387602479504099,0.001452269546090782,0.0004395120975804839,0.000174125174965007,3.839232153569286e-06
68	3939408072	5000.0	0.0004	0.000304	0.006	0.465424	0.00412381523695261,0.018241671665666866,0.04205110977804439,0.05045574885022995,0.07413937212557488,0.11349450109978004,0.148649950009998,0.15229114177164568,0.1352983403319336,0.09025334933013397,0.06654381123775245,0.041510737852429515,0.022949210157968407,0.017753609278144372,0.010772765446910618,0.005717256548690262,0.003112977404519096,0.0016751849630073986,0.0006263547290541892,0.00030865826834633074,2.9674065186962606e-05,7.198560287942411e-07,3.9992001599680065e-08
73	1524117718	5000.0	0.0004	0.000304	0.006	0.606798	0.0020769446110777846,0.01572157568486303,0.03838360327934413,0.055202119576084785,0.08926814637072586,0.12595548890221955,0.13784159168166366,0.1268251549690062,0.10414069186162768,0.0801130173965207,0.06696292741451709,0.058349450109978,0.04063667266546691,0.025592921415716858,0.01633641271745651,0.010172245550889822,0.004707258548290342,0.001495260947810438,0.00018664267146570687,2.9794041191761647e-05,2.039592081583683e-06,3.9992001599680065e-08
70	700164302	5000.0	0.0004	0.000304	0.006	0.754107	0.0002431513697260548,0.0012658268346330734,0.0038541491701659667,0.008719776044791041,0.01563003399320136,0.02507098580283943,0.04461879624075185,0.053599120175964805,0.06627930413917217,0.09983227354529094,0.15254261147770445,0.155547650469906,0.1327995200959808,0.09591153769246151,0.06238580283943211,0.03869626074785043,0.021197040591881624,0.012025434913017396,0.005467186562687462,0.0021625674865026995,0.0011972005598880225,0.0007831633673265347,0.0001602879424115177,1.0317936412717456e-05
71	1463816401	5000.0	0.0004	0.000304	0.006	0.631042	0.0011764447110577884,0.005836752649470106,0.01704859028194361,0.03201519696060788,0.05748974205158968,0.09644215156968607,0.1280225154969006,0.14638140371925615,0.14400643871225755,0.12742139572085584,0.0823486902619476,0.05699320135972805,0.044517256548690265,0.023952809438112378,0.009775324935012998,0.009269746050789842,0.00887754449110178,0.005896700659868026,0.001991601679664067,0.00047970405918816236,5.4269146170765845e-05,2.519496100779844e-06
74	2043752664	5000.0	0.0004	0.000304	0.006	0.369290	0.00189626074785043,0.010165566886622675,0.031242711457708457,0.06041119776044791,0.08993065386922615,0.11153193361327735,0.11656796640671865,0.10984371125774844,0.12312725454909018,0.09884527094581083,0.08210685862827434,0.056135292941411716,0.04533249350129974,0.02899152169566087,0.014229154169166166,0.011831753649270147,0.005606838632273545,0.0014234753049390122,0.0005492101579684063,0.00021823635272945411,1.2637472505498901e-05
75	1734598886	5000.0	0.0004	0.000304	0.006	0.530350	0.0030568286342731454,0.020488182363527296,0.04742435512897421,0.07756008798240352,0.12860623875224955,0.1747903219356129,0.1517006198760248,0.12560927814437112,0.0924744651069786,0.07134241151769646,0.05228154369126175,0.025790721855628876,0.016662947410517895,0.006779364127174565,0.0029576084783043393,0.0015737652469506099,0.0005377324535092981,0.00021699660067986404,0.00013053389322135572,1.5276944611077784e-05,7.198560287942411e-07
78	1183615248	5000.0	0.0004	0.000304	0.006	0.620561	0.0012748250349930014,0.0033225754849030196,0.00788002399520096,0.03295488902219556,0.07470145970805839,0.1242372325534893,0.15799680063987204,0.1677742851429714,0.13564595080983805,0.09985174965006999,0.07340903819236153,0.048261107778444313,0.029850189962007598,0.01821111777644471,0.009210917816436712,0.0077738052389522095,0.0044783043391321735,0.00164875024995001,0.0010118376324735052,0.0004541891621675665,4.635072985402919e-05,3.759248150369926e-06,8.398320335932813e-07
81	1193945378	5000.0	0.0004	0.000304	0.006	0.384220	0.0023895220955808837,0.014571045790841832,0.03831121775644871,0.058766766646670666,0.06368354329134174,0.05386486702659468,0.07948882223555288,0.10072293541291742,0.09425458908218357,0.10242087582483503,0.09532641471705659,0.08584799040191962,0.07079688062387522,0.0532499900019996,0.0367872425514897,0.021684903019396122,0.014086742651469706,0.008384763047390522,0.0037441711657668466,0.0008505098980203959,0.0004711857628474305,0.00020711857628474305,8.246350729854029e-05,5.438912217556489e-06
76	1318408435	5000.0	0.0004	0.000304	0.006	0.312125	0.0025776844631073786,0.009479424115176965,0.016316456708658267,0.021426874625074983,0.03282087582483503,0.056574925014997,0.05040135972805439,0.06395816836632673,0.07809646070785843,0.08638576284743052,0.08768082383523296,0.06786474705058988,0.0759744051189762,0.05700563887222555,0.05391461707658468,0.054005478904219154,0.04967962407518496,0.04619508098380324,0.0346627474505099,0.0180127574485103,0.011188242351529694,0.008563087382523496,0.006442591481703659,0.003743531293741252,0.0037818036392721455,0.0021565686862627474,0.0009376924615076984,0.00013953209358128375,1.2997400519896021e-05,3.9992001599680065e-08
83	3069794597	5000.0	0.0004	0.000304	0.006	0.479361	0.0008219556088782244,0.0010101579684063187,0.006233553289342131,0.04429006198760248,0.10228174365126974,0.13784383123375324,0.15981955608878223,0.14209038192361528,0.1049746450709858,0.08981815636872625,0.06699404119176165,0.05108526294741052,0.029907218556288744,0.02147634473105379,0.018120375924815038,0.010687942411517697,0.006164047190561887,0.003436112777444511,0.001927374525094981,0.0004955808838232353,0.0003604479104179164,0.00014477104579084182,1.251749650069986e-05,3.5192961407718455e-06,3.199360127974405e-07,7.998400319936013e-08
79	787970321	5000.0	0.0004	0.000304	0.006	0.780042	0.0009736052789442112,0.002875504899020196,0.005731733653269346,0.02196744651069786,0.04875520895820836,0.07764391121775645,0.0854624675064987,0.09401711657668466,0.10079528094381124,0.09882871425714856,0.09452349530093981,0.09550253949210158,0.08351657668466307,0.07149210157968407,0.05437024595080984,0.03171961607678464,0.016242071585682864,0.007983123375324934,0.005459348130373925,0.0014124775044991001,0.00023163367326534693,0.00027630473905218957,0.0002132373525294941,6.11877624475105e-06,1.199760047990402e-07
77	3649444103	5000.0	0.0004	0.000304	0.006	0.708988	0.001237632473505299,0.003843511297740452,0.013529614077184563,0.03563127374525095,0.08720139972005599,0.12084135172965407,0.14188294341131774,0.14950053989202158,0.14276592681463707,0.10807058588282344,0.08049194161167766,0.043926734653069385,0.0317628874225155,0.02081383723255349,0.009910657868426315,0.005255108978204359,0.0019787242551489704,0.0006185162967406519,0.0003720855828834233,0.00020567886422715457,0.00014973005398920215,8.158368326334732e-06,1.159768046390722e-06
