sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	549310709	5000.0	0.001	0.00059	0.006	0.447815	0.013148330333933214,0.045904339132173566,0.07945918816236752,0.13172885422915417,0.17392053589282144,0.16547714457108578,0.13837156568686262,0.1027501299740052,0.06589322135572885,0.04571701659668066,0.025103299340131974,0.009700419916016797,0.0020129174165166965,0.0005950409918016396,0.0001884023195360928,2.1955608878224355e-05,1.279744051189762e-06,6.19876024795041e-06,1.5996800639872026e-07
63	1692545249	5000.0	0.001	0.00059	0.006	0.404905	0.0018617876424715056,0.014169326134773045,0.038807118576284744,0.06808398320335933,0.12570705858828235,0.15924171165766846,0.1843870825834833,0.14615344931013796,0.10748554289142172,0.06767922415516897,0.04606142771445711,0.023245710857828436,0.010351009798040392,0.0038739452109578082,0.0020651869626074786,0.0006686662667466506,0.00014997000599880023,7.758448310337932e-06,3.9992001599680065e-08
71	2304119039	5000.0	0.001	0.00059	0.006	0.374917	0.0030045590881823637,0.023729414117176564,0.07507302539492101,0.15094573085382923,0.19377016596680663,0.17252229554089182,0.1316111177764447,0.11095468906218756,0.07141011797640472,0.03290953809238152,0.015406798640271946,0.008287902419516097,0.004568886222755449,0.0032830633873225353,0.0015200559888022395,0.0007516896620675865,0.00023363327334533093,1.7276544691061788e-05,3.9992001599680065e-08
73	2465896706	5000.0	0.001	0.00059	0.006	0.273770	0.01612101579684063,0.1046365526894621,0.16074197160567885,0.16087154569086182,0.15449170165966808,0.12836592681463707,0.10902291541691661,0.0789999200159968,0.04402991401719656,0.024869466106778645,0.012156488702259547,0.0035956008798240353,0.0015010597880423914,0.000244751049790042,0.00012849430113977205,0.0001398120375924815,8.142371525694861e-05,1.4397120575884822e-06
66	2588600554	5000.0	0.001	0.00059	0.006	0.411450	0.0037163367326534693,0.022739092181563687,0.05253141371725655,0.09639192161567686,0.14466430713857228,0.15602179564087182,0.13914033193361328,0.11242119576084783,0.07719868026394722,0.059671105778844234,0.03897824435112977,0.03477068586282744,0.02403263347330534,0.017754089182163566,0.01168630273945211,0.0046135172965406914,0.0027063387322535494,0.0007388922215556888,0.00019072185562887424,2.523495300939812e-05,6.918616276744651e-06,2.399520095980804e-07
70	1045213436	5000.0	0.001	0.00059	0.006	0.527164	0.0018129974005198961,0.002162407518496301,0.006336412717456509,0.025023235352929413,0.0649874825034993,0.11027138572285543,0.14762991401719655,0.18736516696660668,0.18406518696260749,0.1310497100579884,0.07760483903219356,0.035690341931613676,0.013876584683063388,0.0057138972205558886,0.003813037392521496,0.00107374525094981,0.00113501299740052,0.00037500499900019996,1.3597280543891222e-05,3.9992001599680065e-08
72	3965534463	5000.0	0.001	0.00059	0.006	0.375074	0.007609718056388722,0.03170609878024395,0.10726010797840432,0.1689250949810038,0.19405986802639472,0.17525338932213558,0.11877028594281144,0.07562539492101579,0.05058164367126575,0.03186486702659468,0.017421995600879824,0.012355888822235553,0.006631953609278145,0.0015240151969606079,0.0003588482303539292,4.475104979004199e-05,5.958808238352329e-06,1.199760047990402e-07
74	1551313168	5000.0	0.001	0.00059	0.006	0.297538	0.0026033193361327733,0.03372997400519896,0.08889226154769046,0.13414609078184364,0.16145574885022995,0.1521502899420116,0.13392173565286944,0.09565470905818836,0.07028622275544891,0.05019248150369926,0.03650237952409518,0.019474185162967405,0.011322295540891822,0.005085942811437713,0.0031782843431313735,0.0011824035192961409,0.00020067986402719457,2.0355928814237152e-05,6.39872025594881e-07
69	3626426620	5000.0	0.001	0.00059	0.006	0.378820	0.002947130573885223,0.010406038792241551,0.045276584683063385,0.10139432113577285,0.12937804439112177,0.18377216556688664,0.16746774645070986,0.13135052989402118,0.1050126374725055,0.06442139572085583,0.036062187562487504,0.014501539692061588,0.005724175164967007,0.0015524095180963807,0.0004851829634073185,0.0002094381123775245,3.707258548290342e-05,1.3997200559888023e-06
76	1416519959	5000.0	0.001	0.00059	0.006	0.506226	0.002664147170565887,0.018389682063587282,0.031866786642671466,0.07887322535492901,0.1444119576084783,0.1742489902019596,0.18251565686862628,0.14425770845830835,0.10119692061587683,0.061817836432713456,0.030189482103579284,0.016929694061187762,0.007554249150169966,0.0039730453909218155,0.0008044791041791642,0.00029102179564087185,1.4837032593481303e-05,2.7994401119776043e-07
75	1499961622	5000.0	0.001	0.00059	0.006	0.312515	0.004651589682063587,0.028138372325534892,0.09399156168766247,0.14784339132173566,0.1660379524095181,0.1626734653069386,0.13732057588482305,0.10519528094381124,0.06709134173165367,0.03992401519696061,0.02623375324935013,0.012787762447510499,0.006335132973405319,0.0013506098780243952,0.0003668866226754649,4.903019396120776e-05,7.278544291141772e-06,1.999600079984003e-06
78	1803082014	5000.0	0.001	0.00059	0.006	0.434983	0.004015756848630274,0.017150849830033992,0.047352849430113975,0.0829634473105379,0.14359048190361928,0.16342791441711657,0.16809014197160568,0.1353361727654469,0.08429158168366327,0.04844443111377725,0.03704035192961408,0.028156928614277144,0.018315696860627874,0.008875264947010597,0.006910297940411918,0.0030125174965007,0.0010314337132573486,0.0009196960607878424,0.00048814237152569487,0.00013793241351729653,0.00038244351129774047,6.482703459308138e-05,8.398320335932813e-07
80	936857890	5000.0	0.001	0.00059	0.006	0.288878	0.014182883423315336,0.050882183563287345,0.11480099980004,0.12793253349330133,0.1238622275544891,0.11692797440511897,0.12404571085782844,0.10326046790641871,0.08446654669066186,0.06059604079184163,0.037576604679064186,0.022717936412717455,0.011700259948010399,0.004665986802639472,0.0011535692861427715,0.0008959808038392322,0.00021955608878224356,0.00010969806038792241,2.8394321135772845e-06
79	3248982303	5000.0	0.001	0.00059	0.006	0.495369	0.0019683663267346533,0.006089062187562487,0.0424249950009998,0.11557172565486902,0.19633057388522296,0.21534925014997,0.16907142571485703,0.1074498700259948,0.07027166566686663,0.04100207958408318,0.021172165566886624,0.008291941611677664,0.0035956008798240353,0.0009764847030593882,0.0003473305338932214,8.430313937212557e-05,3.079384123175365e-06,7.998400319936013e-08
81	331831592	5000.0	0.001	0.00059	0.006	0.406451	0.0013699660067986402,0.014610477904419116,0.04175664867026595,0.06630129974005199,0.09455648870225955,0.10800491901619676,0.12657760447910418,0.14629402119576085,0.1329491701659668,0.09754493101379724,0.06879372125574885,0.05034237152569486,0.026991481703659267,0.01364123175364927,0.006217236552689462,0.0029229754049190163,0.0008897020595880824,0.00013597280543891223,9.266146770645871e-05,6.958608278344331e-06,1.5996800639872026e-07
77	4276545821	5000.0	0.001	0.00059	0.006	0.318206	0.003075024995001,0.022861707658468306,0.08750349930013997,0.13510913817236553,0.1353244951009798,0.13186590681863627,0.12745774845030994,0.09617724455108978,0.06616016796640672,0.05089014197160568,0.04235128974205159,0.03222103579284143,0.026804239152169566,0.018440471905618875,0.01240995800839832,0.006989242151569686,0.002371405718856229,0.0012335532893421315,0.0006776644671065787,7.270545890821835e-05,3.359328134373125e-06
83	2051684657	5000.0	0.001	0.00059	0.006	0.324282	0.00140999800039992,0.009359328134373126,0.049983123375324935,0.10786990601879624,0.12256700659868026,0.15265386922615476,0.15321459708058388,0.13245854829034193,0.09981547690461907,0.07426910617876424,0.04166350729854029,0.02306030793841232,0.010077824435112978,0.008011997600479904,0.006827154569086183,0.004296420715856828,0.0013463307338532295,0.0004300739852029594,0.00033277344531093783,0.0001902019596080784,0.00011021795640871826,2.7874425114977005e-05,2.36752649470106e-05,6.798640271945611e-07
84	3735267634	5000.0	0.001	0.00059	0.006	0.483761	0.00574869026194761,0.022167966406718656,0.04167618476304739,0.09019740051989603,0.13628906218756248,0.16111389722055589,0.14291657668466307,0.12972909418116377,0.11129714057188562,0.07515548890221956,0.04627390521895621,0.022311577684463107,0.008949370125974805,0.00418496300739852,0.0017052189562087583,0.00026346730653869225,1.947610477904419e-05,5.198960207958409e-07
85	472537394	5000.0	0.001	0.00059	0.006	0.268570	0.014187842431513697,0.06520923815236952,0.10351289742051589,0.12414265146970606,0.13849310137972407,0.1480864227154569,0.11616816636672665,0.09418528294341132,0.07035820835832833,0.04975568886222755,0.032469826034793044,0.017693181363727255,0.012622595480903819,0.0067176564687062585,0.0040643871225754845,0.0013696860627874425,0.0004900619876024795,0.00031709658068386325,0.00012693461307738453,2.0195960807838434e-05,4.399120175964807e-07,8.358328334333133e-06,7.998400319936013e-08
86	1299892537	5000.0	0.001	0.00059	0.006	0.634406	0.0007086582683463308,0.003800359928014397,0.009186962607478505,0.022950849830033992,0.04470829834033194,0.05904439112177565,0.07048526294741052,0.09500251949610078,0.12543163367326535,0.16459024195160968,0.16095508898220356,0.11672337532493501,0.06967878424315137,0.03423927214557088,0.014715376924615078,0.005744531093781244,0.0016107178564287142,0.0003607278544291142,6.234753049390123e-05,5.99880023995201e-07
87	3967922492	5000.0	0.001	0.00059	0.006	0.577241	0.0005756448710257948,0.0029116976604679065,0.01171005798840232,0.03465234953009398,0.07666074785042991,0.1456488702259548,0.1770511897620476,0.1618874625074985,0.14574097180563889,0.11540191961607678,0.069500299940012,0.02950725854829034,0.015874385122975405,0.007296140771845631,0.0030607078584283143,0.0011589282143571287,0.0008730653869226155,0.00043683263347330534,4.9750049990002e-05,1.7196560687862428e-06
82	2979873067	5000.0	0.001	0.00059	0.006	0.265241	0.004333413317336532,0.020892861427714456,0.06303011397720457,0.1072757448510298,0.1522873425314937,0.16428522295540893,0.1593876424715057,0.11238412317536493,0.08395296940611878,0.05771133773245351,0.03431829634073185,0.01962619476104779,0.010168166366726655,0.006467026594681064,0.0028120775844831035,0.000947250549890022,9.378124375124975e-05,2.4875024995001e-05,1.5196960607878424e-06,3.9992001599680065e-08
88	751034691	5000.0	0.001	0.00059	0.006	0.441006	0.0027200559888022396,0.030727654469106178,0.05609214157168566,0.08371413717256548,0.13911745650869825,0.16209070185962807,0.16364491101779644,0.13126562687462506,0.08696000799840033,0.0642372725454909,0.04255312937412518,0.020005398920215956,0.008712257548490301,0.005049150169966007,0.0021283343331333733,0.000783003399320136,0.00019288142371525694,5.798840231953609e-06,7.998400319936013e-08
89	1982110026	5000.0	0.001	0.00059	0.006	0.325988	0.0033714857028594282,0.03747142571485703,0.111449550089982,0.18869246150769847,0.18405790841831635,0.15947062587482502,0.11672013597280544,0.08738328334333133,0.05464187162567487,0.027129534093181362,0.014287022595480904,0.008964487102579483,0.004144411117776445,0.001711137772445511,0.0003753649270145971,0.0001143371325734853,1.247750449910018e-05,2.4795040991801638e-06
90	2062940492	5000.0	0.001	0.00059	0.006	0.339920	0.003712137572485503,0.019400679864027194,0.04161555688862228,0.12424759048190362,0.14756800639872025,0.16113633273345332,0.14648234353129375,0.13184875024995002,0.09569210157968407,0.061099420115976806,0.036947170565886825,0.015236192761447711,0.008477704459108178,0.004164687062587482,0.001758368326334733,0.0005413317336532694,5.086982603479304e-05,3.839232153569286e-06,1.6596680663867228e-05,3.199360127974405e-07
92	2637394254	5000.0	0.001	0.00059	0.006	0.507524	0.00140375924815037,0.008027274545090982,0.02502031593681264,0.05320979804039192,0.11914041191761647,0.19153269346130775,0.20861691661667667,0.16357184563087382,0.1009132973405319,0.05634397120575885,0.03706434713057388,0.01954125174965007,0.008365246950609879,0.003984083183363327,0.0020757048590281943,0.0008917816436712657,0.0002475904819036193,4.6310737852429514e-05,3.3993201359728056e-06
93	3665918288	5000.0	0.001	0.00059	0.006	0.504099	0.0013138172365526894,0.01016988602279544,0.02020139972005599,0.035356648670265944,0.05361719656068786,0.054279424115176965,0.05943571285742851,0.07815336932613477,0.13797248550289942,0.13207774445110979,0.11087738452309538,0.09126554689062187,0.0674131573685263,0.05403499300139972,0.0352249150169966,0.02863991201759648,0.015673345330933813,0.00644503099380124,0.003076904619076185,0.0029592881423715256,0.0013274545090981803,0.0003340131973605279,0.00010485902819436113,4.351129774045191e-05,1.6396720655868826e-06,3.5992801439712056e-07
95	337312090	5000.0	0.001	0.00059	0.006	0.257930	0.00539500099980004,0.034314817036592685,0.08052153569286143,0.12673001399720055,0.15866530693861228,0.17510361927614476,0.13194329134173166,0.0907865226954609,0.07053329334133174,0.051452869426114774,0.03188018396320736,0.01921751649670066,0.012242991401719656,0.006985962807438512,0.002805758848230354,0.0011512097580483904,0.00023203359328134374,2.8874225154969005e-05,9.158168366326734e-06,3.9992001599680065e-08
91	2493081932	5000.0	0.001	0.00059	0.006	0.281150	0.006301379724055189,0.03175892821435713,0.052168326334733055,0.06115244951009798,0.09013565286942611,0.11889434113177365,0.1383123775244951,0.13114665066986603,0.12200487902419516,0.09700479904019196,0.0676504299140172,0.04460247950409918,0.021767006598680264,0.01046618676264747,0.004645150969806039,0.0015295740851829635,0.0003513297340531894,7.082583483303339e-05,3.603279344131174e-05,1.199760047990402e-06
96	2222004572	5000.0	0.001	0.00059	0.006	0.444066	0.00849762047590482,0.05036872625474905,0.09287638472305539,0.11348086382723456,0.14655876824635072,0.15650081983603278,0.13985238952209558,0.11780327934413118,0.08343079384123175,0.04725710857828434,0.02486102779444111,0.010875744851029793,0.004477024595080984,0.0021002999400119974,0.0007113377324535093,0.0002640271945610878,8.006398720255948e-05,3.719256148770246e-06
98	2038649181	5000.0	0.001	0.00059	0.006	0.274004	0.016135932813437313,0.07369550089982004,0.13967770445910818,0.1494874625074985,0.16709438112377525,0.16301891621675665,0.12411777644471106,0.08106326734653069,0.0492251949610078,0.022074585082983402,0.008547890421915618,0.002109138172365527,0.0011628874225154968,0.0009624875024995001,0.0008733053389322136,0.00026586682663467306,3.607278544291142e-05,0.0003334133173365327,0.00011501699660067987,3.1993601279744052e-06
94	4128469335	5000.0	0.001	0.00059	0.006	0.424310	0.00203375324935013,0.02999348130373925,0.11726486702659468,0.16901491701659668,0.1812510697860428,0.16421179764047192,0.1251244151169766,0.08667786442711457,0.06357132573485302,0.03305222955408918,0.017376884623075385,0.007164607078584283,0.0024441511697660466,0.0005939612077584483,9.822035592881423e-05,0.00011237752449510098,1.4077184563087382e-05
102	1972984181	5000.0	0.001	0.00059	0.006	0.203492	0.011026834633073385,0.04631005798840232,0.09200863827234552,0.13168794241151768,0.16195592881423715,0.17281527694461107,0.13241055788842232,0.09777752449510098,0.06812841431713658,0.04389782043591282,0.02240239952009598,0.01143115376924615,0.005081663667266547,0.001982643471305739,0.0009841631673665266,9.398120375924816e-05,4.9590081983603276e-06,3.9992001599680065e-08
101	553064819	5000.0	0.001	0.00059	0.006	0.399539	0.00404383123375325,0.028139132173565288,0.06856240751849631,0.10117088582283543,0.11408402319536093,0.11695548890221956,0.10600719856028794,0.09216596680663867,0.09584051189762048,0.08462867426514697,0.06691345730853829,0.04161147770445911,0.027766806638672266,0.017206798640271945,0.012764207158568287,0.008086662667466507,0.006824235152969406,0.004001879624075185,0.0019091781643671266,0.0007349330133973206,0.0005112177564487102,6.786642671465706e-05,3.119376124775045e-06,3.9992001599680065e-08
