sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	720793817	5000.0	0.001	0.0019	0.006	0.866348	0.0009485302939412118,0.0023468906218756247,0.004711817636472705,0.012479864027194561,0.026974085182963407,0.0468497100579884,0.08213117376524695,0.10486774645070986,0.12975728854229154,0.12059060187962407,0.09639128174365127,0.09173477304539092,0.08676368726254749,0.07514549090181964,0.055014197160567886,0.03494369126174765,0.017730893821235754,0.006969806038792241,0.0022904219156168765,0.0006897020595880823,0.0004902619476104779,0.0001592881423715257,1.311737652469506e-05,5.678864227154569e-06
59	1555693786	5000.0	0.001	0.0019	0.006	1.024529	0.0006588682263547291,0.004395640871825635,0.006510137972405519,0.006470825834833034,0.013597800439912018,0.04155448910217956,0.08268910217956409,0.111899700059988,0.14286698660267946,0.17437168566286743,0.15432861427714456,0.10823395320935812,0.07552781443711258,0.045163967206558686,0.019626074785042993,0.007514417116576685,0.0026361927614477103,0.0011124975004999,0.0005116976604679065,0.000274745050989802,5.2829434113177363e-05,1.959608078384323e-06
60	383138013	5000.0	0.001	0.0019	0.006	0.948433	0.0009058588282343531,0.0067935612877424514,0.016294101179764046,0.03643491301739652,0.07595264947010598,0.12814237152569485,0.16790921815636872,0.178026674665067,0.14460351929614076,0.09234449110177964,0.06164883023395321,0.03903991201759648,0.026095220955808837,0.01579224155168966,0.0068753049390121975,0.0020946610677864425,0.0005889222155568886,0.0004126374725054989,4.307138572285543e-05,1.839632073585283e-06
64	3098243309	5000.0	0.001	0.0019	0.006	1.028551	0.0007410917816436713,0.003217996400719856,0.00730369926014797,0.022551569686062787,0.04144019196160768,0.07014073185362928,0.12211409718056389,0.16706102779444112,0.1846470705858828,0.14045818836232754,0.09381047790441911,0.06825178964207158,0.04549194161167767,0.0210249150169966,0.007492901419716057,0.002878984203159368,0.0011339732053589281,0.00022375524895020996,1.251749650069986e-05,3.039392121575685e-06,3.9992001599680065e-08
62	1001064673	5000.0	0.001	0.0019	0.006	0.889072	0.0006145570885822835,0.0020241951609678063,0.006013317336532694,0.015390201959608078,0.04306386722655469,0.08804163167366527,0.13318220355928814,0.1757994401119776,0.18719200159968005,0.14373009398120376,0.08895624875024995,0.05136928614277145,0.03233849230153969,0.019562007598480303,0.008075544891021795,0.003119656068786243,0.0011115776844631074,0.0003354129174165167,7.326534693061387e-05,6.9986002799440115e-06
61	3342479585	5000.0	0.001	0.0019	0.006	1.127201	0.0002897020595880824,0.0004128374325134973,0.0010477904419116176,0.0049765646870625875,0.01270129974005199,0.02920759848030394,0.058115736852629475,0.0852492701459708,0.12083159368126374,0.1568890221955609,0.17533177364527094,0.15664399120175965,0.10378400319936013,0.057747930413917216,0.025402959408118375,0.008339532093581284,0.0020393521295740853,0.0005477304539092181,0.00039776044791041794,4.0991801639672064e-05,2.559488102379524e-06
63	2149689573	5000.0	0.001	0.0019	0.006	0.988690	0.00022079584083183363,0.003664227154569086,0.011036952609478104,0.022980963807238554,0.05099692061587682,0.08695624875024995,0.1402236352729454,0.17786138772245552,0.16938272345530894,0.13752717456508698,0.08629518096380724,0.04981467706458708,0.029552969406118776,0.019008198360327935,0.007785362927414517,0.004743371325734853,0.0013894021195760848,0.0004861827634473105,7.270545890821835e-05,9.198160367926415e-07
67	3698401527	5000.0	0.001	0.0019	0.006	1.068320	0.00023375324935012996,0.0018456708658268347,0.006123935212957408,0.011716016796640671,0.017945290941811638,0.02669262147570486,0.03618668266346731,0.060609518096380724,0.08695848830233953,0.10904679064187163,0.12689166166766647,0.13722267546490702,0.12540583883223355,0.1058877424515097,0.07780951809638072,0.04035228954209158,0.018864307138572286,0.0069547290541891625,0.00249630073985203,0.0006978604279144171,4.2071585682863425e-05,1.5756848630273946e-05,4.799040191961608e-07
66	1373913333	5000.0	0.001	0.0019	0.006	1.173678	0.000133373325334933,0.0005257748450309938,0.0016691461707658468,0.0034170765846830635,0.0068866626674665065,0.011732893421315737,0.024446630673865228,0.043074145170965805,0.07133593281343731,0.0970753449310138,0.12401091781643671,0.14315024995001,0.14245202959408118,0.13058312337532493,0.09343947210557889,0.054217276544691065,0.026853269346130772,0.014526934613077384,0.007190201959608078,0.002752769446110778,0.0004973005398920216,2.8994201159768046e-05,4.799040191961608e-07
65	2110236916	5000.0	0.001	0.0019	0.006	0.843433	0.001153369326134773,0.005337052589482104,0.008362927414517097,0.01305234953009398,0.032540411917616474,0.07239700059988002,0.11617200559888022,0.15765194961007797,0.17899108178364326,0.16554293141371726,0.10455552889422115,0.06480811837632473,0.042581683663267346,0.020583483303339332,0.009436472705458908,0.004057588482303539,0.0019073385322935412,0.000671865626874625,0.0001622875424915017,3.4033193361327734e-05,5.198960207958409e-07
68	554610938	5000.0	0.001	0.0019	0.006	0.917057	0.001007358528294341,0.002225634873025395,0.0055271745650869826,0.013743971205758848,0.027355848830233953,0.0525620075984803,0.09071873625274945,0.1241000199960008,0.16158200359928016,0.17920255948810238,0.13952997400519895,0.09849362127574485,0.05366350729854029,0.029161007798440313,0.011727734453109378,0.0054133973205358924,0.0030563487302539493,0.0007748050389922015,0.0001478504299140172,6.19876024795041e-06,2.399520095980804e-07
75	3211458842	5000.0	0.001	0.0019	0.006	0.931377	0.0003884023195360928,0.0019925614877024595,0.00484755048990202,0.013118176364727055,0.03971801639672066,0.07765090981803639,0.11146362727454509,0.12278224355128974,0.1388138772245551,0.14438544291141772,0.12486026794641072,0.09311841631673665,0.06689310137972405,0.039862027594481104,0.01575596880623875,0.0038704659068186363,0.00042179564087182564,4.8390321935612875e-05,8.758248350329933e-06
74	2204881174	5000.0	0.001	0.0019	0.006	0.955259	0.0014222755448910218,0.006646550689862028,0.013000119976004799,0.04198360327934413,0.07763343331333733,0.11254329134173166,0.1580886222755449,0.17582755448910217,0.1421108978204359,0.11675528894221156,0.07300475904819036,0.041110817836432716,0.022367886422715456,0.010272625474905019,0.004672625474905019,0.0018323535292941412,0.0006669066186762647,5.882823435312938e-05,1.5596880623875224e-06
72	2342514958	5000.0	0.001	0.0019	0.006	1.164952	0.0004046390721855629,0.003095660867826435,0.009154969006198761,0.01832265546890622,0.026628914217156567,0.04682931413717257,0.08413853229354129,0.13184419116176765,0.1673393721255749,0.17656924615076985,0.13947222555488903,0.09363203359328134,0.05496484703059388,0.02704771045790842,0.008769286142771445,0.002988002399520096,0.00217872425514897,0.0024375924815036995,0.003095780843831234,0.0009317336532693461,0.0001378124375124975,1.6636672665466908e-05,1.199760047990402e-07
71	1057177867	5000.0	0.001	0.0019	0.006	0.947141	0.00022227554489102178,0.0012120375924815038,0.0041286942611477705,0.008217956408718256,0.011124015196960609,0.018498300339932012,0.022963447310537892,0.03395512897420516,0.06630273945210957,0.13441419716056788,0.16775680863827236,0.15495096980603879,0.1277622875424915,0.09859420115976805,0.06537384523095381,0.03782595480903819,0.01615100979804039,0.00700747850429914,0.007161487702459508,0.008719656068786243,0.005483583283343332,0.001838632273545291,0.0003004599080183963,3.3033393321335734e-05,1.799640071985603e-06
77	2835898658	5000.0	0.001	0.0019	0.006	1.026516	0.0005202159568086383,0.001632873425314937,0.0032601879624075186,0.012733933213357328,0.034477064587082586,0.060815436912617475,0.10324363127374525,0.14691517696460707,0.19356564687062588,0.18241919616076785,0.12850357928414316,0.06615840831833633,0.03233545290941812,0.01777856428714257,0.009332693461307738,0.0033191761647670464,0.0013589682063587282,0.0006875424915016997,0.0004403519296140772,0.00015856828634273144,0.00021959608078384323,3.759248150369926e-05,4.999000199960008e-05,3.45130973805239e-05,1.6396720655868826e-06
69	3459301628	5000.0	0.001	0.0019	0.006	0.800787	0.0008333133373325335,0.005255868826234753,0.02533481303739252,0.06921891621675665,0.10614349130173965,0.15250781843631273,0.1761761647670466,0.14206838632273544,0.10825242951409718,0.08663307338532293,0.057030353929214156,0.03637196560687862,0.02038980203959208,0.008957168566286743,0.00397876424715057,0.0006637872425514897,0.00012369526094781043,5.0909818036392724e-05,8.798240351929614e-06,4.799040191961608e-07
78	3646562596	5000.0	0.001	0.0019	0.006	1.151096	0.00025214957008598283,0.0007910417916416716,0.0022580683863227353,0.006315056988602279,0.018387162567486504,0.03813601279744051,0.055884463107378525,0.06302827434513097,0.06213985202959408,0.0669635272945411,0.07476124775044991,0.07964851029794041,0.09605510897820436,0.10592797440511897,0.10496968606278745,0.08818652269546091,0.06939228154369126,0.0393121375724855,0.01680155968806239,0.006717296540691861,0.0028000799840031993,0.001108618276344731,0.00010221955608878225,5.782843431313737e-05,3.319336132773445e-06
70	1011599613	5000.0	0.001	0.0019	0.006	0.968909	0.0008259148170365926,0.004656868626274745,0.014334653069386123,0.026401479704059188,0.05711677664467107,0.08865786842631473,0.13793113377324534,0.1812382723455309,0.18854637072585484,0.14080735852829435,0.0882379924015197,0.041493541291741654,0.016426474705058987,0.008293501299740052,0.0037996800639872024,0.0010179164167166566,0.0001837632473505299,2.8314337132573486e-05,2.1195760847830435e-06
73	1381480720	5000.0	0.001	0.0019	0.006	0.699731	0.0022171965606878623,0.004115976804639072,0.008136932613477305,0.02068110377924415,0.05324115176964607,0.10263931213757249,0.15072785442911418,0.16650673865226956,0.14530445910817835,0.1160749450109978,0.09075984803039393,0.06136420715856829,0.03277840431913617,0.021064707058588282,0.012461027794441111,0.006147890421915617,0.0039256548690261945,0.0014897020595880824,0.0002877424515096981,7.338532293541291e-05,1.7596480703859228e-06
76	852687137	5000.0	0.001	0.0019	0.006	0.976785	0.001286502699460108,0.006025954809038192,0.015025154969006199,0.01996616676664667,0.022264667066586682,0.03307258548290342,0.04907146570685863,0.05728490301939612,0.07166614677064587,0.09102131573685263,0.10546490701859627,0.14397660467906417,0.15013897220555888,0.1182625074985003,0.06646142771445711,0.027878224355128975,0.010114617076584682,0.007200639872025595,0.0026274745050989803,0.0009124575084983003,0.00019328134373125376,4.787042591481703e-05,3.243351329734053e-05,3.679264147170566e-06,3.9992001599680065e-08
79	1228663082	5000.0	0.001	0.0019	0.006	0.979041	0.0005858428314337133,0.003360847830433913,0.01203115376924615,0.024691061787642472,0.056255868826234755,0.10211941611677665,0.15114713057388524,0.18897808438312338,0.17097172565486904,0.1251014597080584,0.08269158168366327,0.04953913217356529,0.021336092781443713,0.006708218356328734,0.002613997200559888,0.0013132973405318936,0.0004363527294541092,6.474705058988202e-05,5.310937812437512e-05,8.798240351929614e-07
80	3942318384	5000.0	0.001	0.0019	0.006	1.082980	0.002204079184163167,0.009044071185762847,0.01847914417116577,0.03927634473105379,0.0657236552689462,0.10961995600879824,0.16922275544891022,0.1930263947210558,0.16935440911817637,0.10961039792041592,0.05846626674665067,0.03408114377124575,0.014141651669666067,0.005050149970005999,0.0022897020595880825,0.0003644071185762847,4.347130573885223e-05,1.959608078384323e-06,3.9992001599680065e-08
81	3088023856	5000.0	0.001	0.0019	0.006	0.984270	0.0007394121175764847,0.009885222955408918,0.028428274345130972,0.05279144171165767,0.10543123375324935,0.17150201959608077,0.1878356728654269,0.16527822435512898,0.13031797640471907,0.08661831633673266,0.039503099380123974,0.014871025794841031,0.0042653869226154766,0.001905378924215157,0.0005818436312737453,4.447110577884423e-05,9.998000399920016e-07
82	292292915	5000.0	0.001	0.0019	0.006	1.238199	0.00023159368126374726,0.001923375324935013,0.006995760847830434,0.010273465306938612,0.014295860827834433,0.03192001599680064,0.06187626474705059,0.09102035592881423,0.12327442511497701,0.1492597480503899,0.13856988602279544,0.11659560087982404,0.10417812437512497,0.07541511697660468,0.03950569886022796,0.01955244951009798,0.010236112777444512,0.003735532893421316,0.000901379724055189,0.00018468306338732254,5.030993801239752e-05,4.239152169566087e-06
83	2649385277	5000.0	0.001	0.0019	0.006	1.214107	0.0003557288542291542,0.0026549490101979603,0.009687782443511298,0.023121535692861427,0.04164679064187163,0.06228858228354329,0.09437716456708659,0.13645962807438514,0.14107914417116577,0.14260315936812637,0.12340747850429915,0.08667686462707458,0.06002007598480304,0.03786538692261548,0.023038312337532493,0.010507698460307939,0.003443991201759648,0.0006229154169166167,0.0001143371325734853,2.655468906218756e-05,1.919616076784643e-06
84	1905604928	5000.0	0.001	0.0019	0.006	1.318796	0.0003533293341331734,0.002082023595280944,0.0065452109578084386,0.013392081583683263,0.02217096580683863,0.03205978804239152,0.05102303539292142,0.078674825034993,0.10528258348330334,0.125323775244951,0.1306888622275545,0.13470229954009197,0.11692213557288542,0.0869867226554689,0.0570879824035193,0.02467614477104579,0.008699580083983202,0.002652749450109978,0.0006005198960207959,7.378524295140972e-05,1.5996800639872026e-06
85	1395984706	5000.0	0.001	0.0019	0.006	0.751768	0.0018354729054189162,0.0033195760847830433,0.0026278344331133775,0.007260467906418717,0.03160783843231354,0.08390673865226955,0.1187250949810038,0.15098476304739053,0.16830349930013996,0.14892825434913018,0.10708030393921215,0.06579708058388323,0.047055108978204356,0.030604679064187162,0.01790261947610478,0.0068078384323135375,0.0037614477104579084,0.00130501899620076,0.000994761047790442,0.0008021195760847831,0.0003316136772645471,5.482903419316137e-05,3.039392121575685e-06
86	1864646982	5000.0	0.001	0.0019	0.006	0.854158	0.00012521495700859827,0.0014082783443311337,0.008804719056188763,0.036035392921415714,0.0861375324935013,0.12552685462907417,0.1694645870825835,0.16858384323135372,0.1333380523895221,0.11277076584683063,0.08133281343731254,0.04839904019196161,0.01961715656868626,0.006518336332733453,0.0016930213957208559,0.00020919816036792642,3.415316936612677e-05,1.0397920415916818e-06
87	3655162187	5000.0	0.001	0.0019	0.006	1.192211	0.0002493501299740052,0.0017678864227154568,0.005945850829834033,0.02286758648270346,0.05326702659468106,0.08432189562087583,0.12096640671865627,0.15263923215356928,0.17775880823835233,0.1555718456308738,0.11099656068786243,0.06144671065786843,0.02916488702259548,0.010697020595880824,0.007198240351929614,0.003846870625874825,0.001175244951009798,0.00011577684463107378,1.999600079984003e-06,7.598480303939212e-07,3.9992001599680065e-08
88	1040544084	5000.0	0.001	0.0019	0.006	1.034444	0.0009186562687462507,0.006890901819636073,0.009364527094581084,0.006877704459108179,0.01670473905218956,0.0324379524095181,0.057445790841831636,0.07583091381723656,0.09488150369926014,0.1181999200159968,0.12920467906418717,0.13687882423515296,0.1155877224555089,0.09012601479704059,0.05796000799840032,0.026694981003799242,0.013498620275944812,0.005200919816036793,0.0018769846030793841,0.0018293941211757648,0.0009359728054389123,0.00036180763847230553,0.00022123575284943011,6.314737052589482e-05,5.518896220755849e-06,1.5596880623875224e-06
91	1664891248	5000.0	0.001	0.0019	0.006	0.882532	0.0005445710857828434,0.004617676464707059,0.008367846430713857,0.01031993601279744,0.017997800439912018,0.02461723655268946,0.016752129574085183,0.019541411717656467,0.04180747850429914,0.09652805438912218,0.1448507898420316,0.17715348930213956,0.1574505098980204,0.11349570085982803,0.07077056588682264,0.042217876424715056,0.02350265946810638,0.013665946810637873,0.008448950209958008,0.005364247150569886,0.0013506098780243952,0.0003962407518496301,0.00019992001599680064,3.3993201359728057e-05,4.319136172765447e-06,3.9992001599680065e-08
