sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
286	625122463	5000.0	0.004	0.00128	0.006	0.032337	0.15235148970205958,0.2949887222555489,0.2605717656468706,0.1665756848630274,0.08411601679664067,0.029535332933413316,0.008914177164567086,0.001749890021995601,0.0009474105178964207,0.0001093381323735253,0.00012885422915416916,1.1037792441511698e-05,2.7994401119776043e-07
290	3636608167	5000.0	0.004	0.00128	0.006	0.040557	0.10106338732253549,0.25778324335132974,0.27949990001999603,0.1928887822435513,0.10583923215356929,0.0445380123975205,0.014197600479904019,0.0033000999800039993,0.0007775244951009798,0.00010769846030793841,4.519096180763847e-06
291	2097824934	5000.0	0.004	0.00128	0.006	0.092315	0.1065761647670466,0.29677944411117774,0.2909061787642471,0.18310897820435912,0.08171133773245351,0.029319536092781442,0.008655748850229954,0.0024022795440911816,0.00040011997600479906,0.00012489502099580083,1.5316936612677465e-05
295	2457994427	5000.0	0.004	0.00128	0.006	0.049218	0.1797875224955009,0.2944864627074585,0.26577020595880824,0.15769578084383123,0.06847750449910019,0.02291877624475105,0.008459788042391522,0.0020649070185962807,0.00028114377124575083,5.730853829234153e-05,5.99880023995201e-07
292	2819503273	5000.0	0.004	0.00128	0.006	0.030789	0.11800647870425915,0.2991393721255749,0.25925570885822835,0.1755014597080584,0.09191645670865826,0.03815512897420516,0.012936772645470905,0.004020355928814237,0.0009038592281543691,0.00013749250149970005,2.6914617076584682e-05
294	2434737333	5000.0	0.004	0.00128	0.006	-0.003480	0.18503311337732453,0.29689750049990005,0.2711902819436113,0.1513486102779444,0.06713353329334133,0.021161967606478704,0.005143091381723655,0.001836632673465307,0.00023583283343331333,1.783643271345731e-05,1.5996800639872026e-06
293	3621354673	5000.0	0.004	0.00128	0.006	0.063256	0.09341523695260948,0.24663935212957408,0.2944739052189562,0.20345718856228753,0.10640451909618076,0.036446750649870026,0.013858948210357928,0.004241631673665267,0.0008605478904219156,0.00015020995800839833,3.4473105378924215e-05,1.6596680663867228e-05,6.39872025594881e-07
297	693920963	5000.0	0.004	0.00128	0.006	0.011786	0.14253949210157968,0.24339300139972006,0.27448942211557686,0.1956597480503899,0.09470289942011598,0.03652273545290942,0.009985162967406518,0.0020624675064987003,0.000523495300939812,8.08238352329534e-05,3.723255348930214e-05,1.7596480703859228e-06,1.7596480703859228e-06
296	1005786303	5000.0	0.004	0.00128	0.006	0.022652	0.17115064987002598,0.3263471305738852,0.272425074985003,0.14530573885222955,0.05895688862227554,0.01777628474305139,0.005549050189962008,0.0017652069586082783,0.0005204559088182363,0.00015924815036992603,4.367126574685063e-05,5.99880023995201e-07
302	2421755084	5000.0	0.004	0.00128	0.006	-0.009350	0.12732017596480705,0.2798548290341932,0.28218076384723056,0.18143283343331335,0.08255652869426115,0.031306658668266346,0.011538452309538092,0.002779364127174565,0.0008783043391321735,0.00010617876424715058,4.231153769246151e-05,3.599280143971206e-06
299	680520904	5000.0	0.004	0.00128	0.006	0.021731	0.1197126574685063,0.30375024995001,0.28900475904819034,0.16752189562087583,0.08120231953609278,0.029651869626074787,0.00690125974805039,0.001523895220955809,0.0005509698060387922,0.0001301739652069586,4.863027394521096e-05,1.319736052789442e-06
298	3477466310	5000.0	0.004	0.00128	0.006	0.008701	0.13450385922815436,0.3014631873625275,0.2854122375524895,0.16753129374125175,0.07662215556888623,0.025269466106778646,0.006887062587482504,0.0018668266346730654,0.00039532093581283743,4.691061787642472e-05,1.3597280543891223e-06,3.199360127974405e-07
300	1359631561	5000.0	0.004	0.00128	0.006	0.047877	0.08726474705058988,0.2818125174965007,0.3005920015996801,0.19814041191761647,0.09065358928214357,0.02854641071785643,0.009010437912417516,0.002698900219956009,0.0010783443311337731,0.00015760847830433914,4.083183363327334e-05,4.1991601679664066e-06
301	3255841993	5000.0	0.004	0.00128	0.006	0.053876	0.11281575684863028,0.28338224355128977,0.2993663267346531,0.18361983603279344,0.0829138572285543,0.028374165166966607,0.007129414117176565,0.0019537692461507696,0.00041315736852629476,3.0073985202959407e-05,1.3997200559888023e-06
303	1819616461	5000.0	0.004	0.00128	0.006	0.014550	0.1441981203759248,0.29770925814837035,0.26009786042791444,0.1679513297340532,0.0830496300739852,0.03504255148970206,0.009118216356728654,0.0020146770645870825,0.0007188562287542492,8.942211557688462e-05,9.398120375924815e-06,6.798640271945611e-07
306	1268131023	5000.0	0.004	0.00128	0.006	-0.014136	0.19485602879424116,0.28749698060387924,0.2532864627074585,0.15702835432913417,0.073125374925015,0.02524491101779644,0.006998840231953609,0.0015282143571285743,0.000348370325934813,6.914617076584683e-05,1.6556688662267547e-05,7.598480303939212e-07
312	3746524395	5000.0	0.004	0.00128	0.006	0.025097	0.11792637472505499,0.29350621875624877,0.2867079384123175,0.1851982403519296,0.07989326134773045,0.027167166566686662,0.006803039392121576,0.0022480303939212158,0.00048534293141371725,6.194761047790442e-05,2.1195760847830435e-06,3.199360127974405e-07
307	678548689	5000.0	0.004	0.00128	0.006	0.009915	0.11664051189762048,0.2551987202559488,0.2946912217556489,0.18697828434313138,0.09668098380323935,0.035495660867826434,0.010875344931013798,0.0028121575684863028,0.00043883223355328934,0.0001133373325334933,6.790641871625675e-05,7.038592281543691e-06
305	4130718927	5000.0	0.004	0.00128	0.006	-0.005560	0.17470949810037992,0.28326050789842033,0.25937164567086585,0.1677233353329334,0.07578460307938412,0.02716980603879224,0.009392721455708858,0.0019878424315136973,0.000336372725454909,0.00022979404119176166,3.3393321335732854e-05,4.799040191961608e-07
304	2560896205	5000.0	0.004	0.00128	0.006	0.113923	0.057392081583683266,0.22824135172965407,0.2942887422515497,0.22171873625274946,0.11921347730453909,0.052010517896420715,0.01849250149970006,0.006706498700259948,0.0013759648070385923,0.00041635672865426913,0.0001277744451109778,9.598080383923215e-06,6.3987202559488104e-06
309	3389988053	5000.0	0.004	0.00128	0.006	0.023791	0.15939152169566087,0.31300907818436313,0.26726658668266345,0.15614465106978603,0.07003511297740452,0.024476344731053788,0.007954289142171566,0.0015104179164167166,0.00017700459908018395,3.023395320935813e-05,4.759048190361927e-06
310	2637825240	5000.0	0.004	0.00128	0.006	-0.040433	0.08807130573885223,0.24080591881623675,0.29740619876024793,0.22115968806238753,0.10049134173165367,0.03763811237752449,0.010455948810237953,0.0025817636472705457,0.001165766846630674,0.0002107978404319136,1.1557688462307538e-05,1.5996800639872026e-06
308	1081087189	5000.0	0.004	0.00128	0.006	-0.005931	0.002118016396720656,0.19045298940211958,0.31083047390521895,0.2576983803239352,0.1513110577884423,0.06206750649870026,0.019848870225954808,0.004815196960607879,0.000752249550089982,9.282143571285743e-05,1.231753649270146e-05,1.199760047990402e-07
311	3148557535	5000.0	0.004	0.00128	0.006	0.023974	0.026388002399520095,0.1711600479904019,0.2816663067386523,0.2583867626474705,0.15791749650069986,0.06887998400319936,0.024900619876024797,0.007525174965006999,0.002489502099580084,0.0005488902219556089,0.00010361927614477104,3.351329734053189e-05,7.998400319936013e-08
313	2562479344	5000.0	0.004	0.00128	0.006	0.041616	0.16203203359328133,0.3176516296740652,0.27241399720055987,0.15663079384123174,0.06114373125374925,0.021219556088782243,0.006399000199960008,0.0015793241351729655,0.0007022995400919816,0.00019928014397120576,2.7114577084583084e-05,1.2397520495900819e-06
319	2631245068	5000.0	0.004	0.00128	0.006	0.040905	0.024061427714457108,0.24982839432113577,0.30817272545490904,0.23138008398320337,0.11658068386322736,0.048255108978204356,0.01654865026994601,0.004240871825634873,0.0007420115976804639,0.00015232953409318137,1.4597080583883224e-05,2.2915416916616678e-05,1.9996000799840033e-07
314	2108001525	5000.0	0.004	0.00128	0.006	0.027527	0.1853864027194561,0.3133622075584883,0.25329274145170966,0.14462335532893422,0.06838964207158568,0.02546998600279944,0.007591601679664067,0.0015593281343731253,0.0002794241151769646,4.4591081783643274e-05,7.198560287942411e-07
316	3341708533	5000.0	0.004	0.00128	0.006	0.059122	0.054404039192161566,0.2807282143571286,0.308174925014997,0.20508082383523296,0.10001119776044791,0.03689174165166967,0.010949690061987602,0.002568286342731454,0.0009266946610677865,0.0002296740651869626,3.3553289342131575e-05,1.159768046390722e-06
315	65680629	5000.0	0.004	0.00128	0.006	0.026623	0.16087970405918817,0.2584215556888622,0.27205854829034193,0.18387582483503298,0.08282035592881423,0.03036152769446111,0.008583923215356929,0.0021455708858228355,0.000766366726654669,7.398520295940811e-05,1.247750449910018e-05,1.5996800639872026e-07
317	4187063544	5000.0	0.004	0.00128	0.006	0.048453	0.09474285142971406,0.27445550889822035,0.30741619676064785,0.19151577684463109,0.08877256548690261,0.031191761647670464,0.008883823235352929,0.0025652869426114775,0.00042535492901419713,3.027394521095781e-05,5.99880023995201e-07
318	1348953353	5000.0	0.004	0.00128	0.006	0.019582	0.15596744651069785,0.3115790041991602,0.2744500299940012,0.15855296940611877,0.06387854429114177,0.023876584683063386,0.008714257148570286,0.002537172565486903,0.00039136172765446913,4.939012197560488e-05,1.959608078384323e-06,1.279744051189762e-06
321	1679299854	5000.0	0.004	0.00128	0.006	0.015413	0.18071601679664068,0.311695300939812,0.26112157568486305,0.14812901419716057,0.0646629074185163,0.024200319936012796,0.007017316536692662,0.002176004799040192,0.0002210357928414317,5.782843431313737e-05,2.679464107178564e-06
320	4130209037	5000.0	0.004	0.00128	0.006	0.043029	0.14394457108578285,0.2810847430513897,0.28134629074185163,0.17290693861227754,0.08288334333133374,0.02723631273745251,0.008146650669866027,0.002107138572285543,0.0003131773645270946,2.615476904619076e-05,4.479104179164167e-06,1.9996000799840033e-07
322	223032592	5000.0	0.004	0.00128	0.006	0.024005	0.16660291941611677,0.29220935812837434,0.2699909618076385,0.1631379324135173,0.07027650469906019,0.026859148170365926,0.008443271345730854,0.0018066786642671466,0.0006062387522495501,5.654869026194761e-05,1.0397920415916817e-05,3.9992001599680065e-08
323	1703918875	5000.0	0.004	0.00128	0.006	0.082566	0.049490661867626476,0.20915420915816837,0.2889020595880824,0.238175524895021,0.1315619276144771,0.05634021195760848,0.017724375124975007,0.006018916216756648,0.0016622275544891023,0.000792001599680064,0.00016640671865626874,1.1477704459108178e-05
327	643202354	5000.0	0.004	0.00128	0.006	0.005814	0.11150809838032394,0.2974751849630074,0.27342819436112775,0.18068422315536892,0.09304851029794041,0.03150933813237353,0.008717976404719056,0.0027876024795040993,0.0007425314937012597,9.06618676264747e-05,7.518496300739852e-06,1.5996800639872026e-07
331	1213918542	5000.0	0.004	0.00128	0.006	0.075672	0.10358016396720655,0.27818056388722257,0.29687094581083784,0.18933381323735252,0.08443955208958208,0.03248954209158168,0.010302779444111178,0.0039393321335732855,0.0006469506098780244,0.00019416116776644672,2.2035592881423716e-05,1.5996800639872026e-07
324	3285966116	5000.0	0.004	0.00128	0.006	0.126896	0.03771013797240552,0.21189598080383923,0.30537100579884024,0.2339972805438912,0.132549450109978,0.054082223555288945,0.018168686262747452,0.004957768446310738,0.0010849030193961207,0.00017840431913617276,4.159168166366727e-06
325	3563842855	5000.0	0.004	0.00128	0.006	-0.003013	0.20104403119376124,0.30870481903619273,0.2471621275744851,0.15070445910817837,0.06468618276344731,0.020374245150969805,0.0057188562287542495,0.0014031993601279745,0.00019080183963207358,1.1157768446310738e-05,1.199760047990402e-07
329	1504961861	5000.0	0.004	0.00128	0.006	0.054741	0.008943131373725256,0.1398500699860028,0.3203862827434513,0.27739376124775045,0.15339284143171367,0.06694565086982604,0.02578096380723855,0.00573249350129974,0.001354249150169966,0.00021419716056788642,6.19876024795041e-06,1.5996800639872026e-07
328	884362552	5000.0	0.004	0.00128	0.006	0.028222	0.19234509098180363,0.2887648470305939,0.2662737452509498,0.15054145170965808,0.06733985202959408,0.02390729854029194,0.007833033393321335,0.0025378124375124976,0.000412877424515097,4.0871825634873026e-05,3.119376124775045e-06
326	2632736044	5000.0	0.004	0.00128	0.006	0.005179	0.19095688862227556,0.2987264547090582,0.25728342331533693,0.15105862827434513,0.07065950809838033,0.023455588882223554,0.006286382723455309,0.0012031993601279744,0.0003035392921415717,6.242751449710058e-05,3.959208158368327e-06
333	1370107218	5000.0	0.004	0.00128	0.006	0.004031	0.15569406118776244,0.3034955808838232,0.2591865626874625,0.16950669866026793,0.07401479704059188,0.027357688462307538,0.00816488702259548,0.00226746650669866,0.00028314337132573483,2.7074585082983403e-05,1.959608078384323e-06,7.998400319936013e-08
330	3871477064	5000.0	0.004	0.00128	0.006	0.018440	0.1565638872225555,0.2956364727054589,0.26432777444511096,0.16598032393521295,0.07621035792841432,0.02946502699460108,0.008943931213757248,0.0022196760647870428,0.0005172965406918616,0.00010425914817036593,3.039392121575685e-05,5.99880023995201e-07
332	3493274960	5000.0	0.004	0.00128	0.006	-0.004540	0.21208462307538492,0.30091889622075585,0.26759600079984003,0.13676808638272345,0.05815072985402919,0.01776896620675865,0.005170725854829034,0.0013427714457108577,0.00018412317536492702,1.3837232553489301e-05,1.2397520495900819e-06
334	1427877210	5000.0	0.004	0.00128	0.006	0.037738	0.12571749650069985,0.29939572085582883,0.2878490301939612,0.1672486702659468,0.07426782643471305,0.030691741651669668,0.010740811837632473,0.0031765646870625876,0.0008187562487502499,9.134173165366927e-05,2.039592081583683e-06
335	1619869019	5000.0	0.004	0.00128	0.006	-0.021040	0.19409218156368727,0.29283299340131974,0.2542027194561088,0.15010713857228555,0.06917960407918416,0.02725098980203959,0.00963627274545091,0.002140891821635673,0.0004314737052589482,7.010597880423915e-05,5.394921015796841e-05,1.6796640671865626e-06
338	828550496	5000.0	0.004	0.00128	0.006	0.053374	0.1379387722455509,0.3078992601479704,0.2821106978604279,0.16221371725654868,0.07140731853629274,0.026279664067186563,0.00862627474505099,0.0027892021595680863,0.0006849030193961208,3.85122975404919e-05,1.1677664467106578e-05
337	1186649439	5000.0	0.004	0.00128	0.006	0.122113	0.04820599880023995,0.23864611077784442,0.319496700659868,0.22055252949410117,0.10803383323335333,0.047309538092381524,0.013964047190561888,0.0030388322335532895,0.0006751849630073985,6.886622675464908e-05,6.038792241551689e-06,2.319536092781444e-06
336	1914502495	5000.0	0.004	0.00128	0.006	0.009163	0.21362179564087183,0.3050919816036793,0.261172725454909,0.14035848830233955,0.05746094781043791,0.016935452909418117,0.004079904019196161,0.0010801439712057588,0.00016744651069786043,3.0473905218956208e-05,6.39872025594881e-07
339	3020686690	5000.0	0.004	0.00128	0.006	0.064201	0.14558376324735053,0.3205390121975605,0.27870485902819436,0.15825342931413716,0.06968906218756249,0.01933353329334133,0.006338572285542891,0.0013872425514897021,0.00016424715056988603,5.6388722255548894e-06,6.39872025594881e-07
342	562881918	5000.0	0.004	0.00128	0.006	-0.007176	0.16074761047790442,0.27247166566686665,0.2815762847430514,0.16583111377724455,0.07959192161567687,0.028515896820635874,0.00863627274545091,0.0018523495300939812,0.0005410517896420715,0.00019008198360327935,3.803239352129574e-05,7.718456308738253e-06
340	1306928483	5000.0	0.004	0.00128	0.006	0.044938	0.18202011597680465,0.30646934613077387,0.2748334733053389,0.14372005598880225,0.061524535092981406,0.022833193361327733,0.0055239752049590085,0.002140371925614877,0.0007577684463107379,0.00016132773445310937,1.5716856628674265e-05,1.199760047990402e-07
341	4166874486	5000.0	0.004	0.00128	0.006	-0.020353	0.23280507898420316,0.28724099180163964,0.23907878424315138,0.14999472105578884,0.059804119176164766,0.021483543291341733,0.007105178964207159,0.0016788242351529693,0.0006910217956408719,7.946410717856429e-05,3.767246550689862e-05,5.99880023995201e-07
347	339350937	5000.0	0.004	0.00128	0.006	0.043639	0.11352193561287742,0.29436648670265947,0.29364207158568284,0.17519436112777445,0.08554173165366927,0.02863511297740452,0.006803439312137572,0.0018283943211357728,0.00040547890421915617,5.9148170365926814e-05,1.839632073585283e-06
343	3895524736	5000.0	0.004	0.00128	0.006	-0.000364	0.18837832433513296,0.2998373925214957,0.2592114777044591,0.15421711657668466,0.06669326134773046,0.02274737052589482,0.006649910017996401,0.0019544491101779644,0.00029198160367926415,1.6836632673465307e-05,1.799640071985603e-06,7.998400319936013e-08
344	4248354183	5000.0	0.004	0.00128	0.006	0.003085	0.1743131773645271,0.27007826434713056,0.2621493301339732,0.17201623675264946,0.08034249150169966,0.02798856228754249,0.01001731653669266,0.00231501699660068,0.0005980403919216157,0.00017536492701459707,6.19876024795041e-06
346	1718494617	5000.0	0.004	0.00128	0.006	-0.012940	0.18496480703859228,0.3113138972205559,0.25694297140571887,0.14985998800239952,0.06708338332333533,0.021682143571285742,0.006123095380923815,0.0017310137972405518,0.00028526294741051787,1.1917616476704659e-05,1.5196960607878424e-06
345	3383793037	5000.0	0.004	0.00128	0.006	0.024267	0.17456884623075386,0.28648354329134174,0.26405634873025396,0.16557108578284344,0.0723131373725255,0.026670185962807437,0.008019596080783844,0.0016583083383323336,0.0003858428314337133,0.00021631673665266945,5.03499300139972e-05,6.43871225754849e-06
348	2021533083	5000.0	0.004	0.00128	0.006	0.006437	0.18925714857028594,0.3162299940011998,0.2589735652869426,0.14576592681463707,0.05943123375324935,0.0219874825034993,0.006480263947210558,0.0016184763047390521,0.00016816636672665466,8.074385122975405e-05,6.838632273545291e-06,1.5996800639872026e-07
351	3967200672	5000.0	0.004	0.00128	0.006	-0.014010	0.00041879624075184964,0.20971705658868225,0.310304699060188,0.2536787442511498,0.14092097580483903,0.0566875024995001,0.02062407518496301,0.004947770445910818,0.0021029394121175765,0.00048514297140571887,0.00010961807638472306,2.679464107178564e-06
350	2739228064	5000.0	0.004	0.00128	0.006	0.014621	0.1918370325934813,0.2891295340931814,0.2598745850829834,0.16390185962807438,0.06312789442111577,0.021780083983203358,0.007534333133373325,0.0021274145170965806,0.0005688062387522496,8.254349130173965e-05,3.487302539492102e-05,1.0397920415916818e-06
353	2488096170	5000.0	0.004	0.00128	0.006	0.017741	0.18819740051989603,0.3130481103779244,0.2599962807438512,0.14585882823435312,0.06071825634873025,0.023003359328134375,0.007506978604279144,0.0015267346530693862,0.00013509298140371926,8.798240351929614e-06,1.5996800639872026e-07
349	1075848602	5000.0	0.004	0.00128	0.006	0.046184	0.11360475904819037,0.2896399520095981,0.28826022795440914,0.18459484103179363,0.08031069786042791,0.029426874625074984,0.01013505298940212,0.003149090181963607,0.0007972805438912217,7.886422715456909e-05,2.359528094381124e-06
352	4282334628	5000.0	0.004	0.00128	0.006	0.010418	0.1712623075384923,0.2992601079784043,0.27493089382123576,0.1521870825834833,0.07069630073985203,0.022716976604679064,0.0066949810037992405,0.0018400319936012798,0.0002596680663867227,6.970605878824235e-05,7.494501099780044e-05,6.958608278344331e-06,3.9992001599680065e-08
354	755920299	5000.0	0.004	0.00128	0.006	0.020911	0.16632965406918615,0.2951383723255349,0.28478432313537294,0.1565275344931014,0.06326174765046991,0.023177044591081785,0.007572245550889822,0.0027151769646070784,0.00038028394321135774,9.71005798840232e-05,1.6236752649470107e-05,2.7994401119776043e-07
355	194268589	5000.0	0.004	0.00128	0.006	0.020463	0.19354689062187563,0.2855220555888822,0.25404559088182366,0.155924175164967,0.07392785442911418,0.025726374725054988,0.007645990801839632,0.0031111377724455107,0.0004316736652669466,0.00011441711657668467,3.4793041391721655e-06,3.5992801439712056e-07
361	3380852160	5000.0	0.004	0.00128	0.006	-0.015497	0.22851693661267747,0.31151849630073986,0.24976884623075385,0.13198316336732654,0.05214093181363727,0.01950265946810638,0.004995200959808039,0.0011399720055988802,0.0003998000399920016,3.3913217356528696e-05,7.998400319936013e-08
356	2194322865	5000.0	0.004	0.00128	0.006	0.042533	0.02561011797640472,0.2408866226754649,0.30428162367526496,0.23950877824435113,0.12235292941411717,0.04686106778644271,0.014700259948010398,0.004557968406318736,0.0009376524695060988,0.00023863227354529095,6.362727454509099e-05,7.198560287942411e-07
357	617840051	5000.0	0.004	0.00128	0.006	0.051558	0.17265586882623477,0.31871057788442314,0.2718847030593881,0.14966966606678664,0.059259588082383526,0.01963263347330534,0.0061720055988802236,0.00116624675064987,0.000633113377324535,0.00020619876024795042,8.878224355128975e-06,4.799040191961608e-07,3.9992001599680065e-08
359	815760830	5000.0	0.004	0.00128	0.006	0.048528	0.09587866426714657,0.2884859028194361,0.29565766846630676,0.1834359928014397,0.08808314337132574,0.03459484103179364,0.010118056388722256,0.0031846830633873225,0.0005075784843031393,5.130973805238952e-05,2.1595680863827235e-06
358	4230989236	5000.0	0.004	0.00128	0.006	0.001326	0.15411925614877026,0.2537671665666867,0.26784155168966206,0.17838216356728653,0.09600951809638072,0.03477700459908018,0.010379364127174565,0.00356876624675065,0.0009211357728454309,0.00020747850429914016,2.571485702859428e-05,8.798240351929614e-07
360	549608896	5000.0	0.004	0.00128	0.006	0.040274	0.1562603079384123,0.321298900219956,0.28050765846830633,0.1532140371925615,0.0603123775244951,0.020749450109978005,0.005913177364527095,0.0015286942611477704,0.0002056388722255549,9.558088382323535e-06,1.9996000799840033e-07
363	3630452172	5000.0	0.004	0.00128	0.006	0.091583	0.0541005398920216,0.23620515896820635,0.29145298940211956,0.23056316736652668,0.11940415916816637,0.04863159368126375,0.01422995400919816,0.004326814637072586,0.00087250549890022,0.00016200759848030395,6.798640271945611e-06,4.235152969406119e-05,1.959608078384323e-06
362	523797959	5000.0	0.004	0.00128	0.006	0.036305	0.12025522895420916,0.2612030393921216,0.2872717456508698,0.18737980403919216,0.09382771445710858,0.034497060587882426,0.011334413117376525,0.0032420715856828633,0.0007798440311937612,0.00019924015196960609,9.838032393521296e-06
364	3377831375	5000.0	0.004	0.00128	0.006	0.017082	0.16586902619476104,0.29065570885822833,0.2712513097380524,0.16633217356528696,0.07262011597680464,0.024649470105978805,0.006710217956408718,0.0015710457908418316,0.00027554489102179564,6.462707458508299e-05,7.598480303939212e-07
365	2085055955	5000.0	0.004	0.00128	0.006	0.050441	0.10281895620875825,0.27027054589082183,0.28977872425514895,0.20384543091381724,0.08775476904619076,0.0327744051189762,0.009980603879224155,0.0023158168366326734,0.000440751849630074,1.843631273745251e-05,1.5596880623875224e-06
366	80618965	5000.0	0.004	0.00128	0.006	0.050288	0.15145418916216757,0.33223003399320133,0.26532433513297343,0.15400979804039192,0.06492617476504699,0.02199892021595681,0.00770625874825035,0.0016181163767246551,0.0006568686262747451,6.806638672265547e-05,7.238552289542091e-06
371	1345123815	5000.0	0.004	0.00128	0.006	0.006436	0.22055248950209957,0.3002797840431914,0.25585834833033394,0.14043963207358529,0.05661471705658868,0.019855388922215556,0.004855988802239552,0.001135892821435713,0.000331373725254949,5.706858628274345e-05,1.883623275344931e-05,4.799040191961608e-07
367	2390681049	5000.0	0.004	0.00128	0.006	0.088834	0.04589382123575285,0.18663307338532292,0.30984135172965405,0.238497700459908,0.13039408118376325,0.05812765446910618,0.01986982603479304,0.007377564487102579,0.0025553289342131573,0.0004882623475304939,0.0002771045790841832,4.1631673665266944e-05,2.599480103979204e-06
369	1412648417	5000.0	0.004	0.00128	0.006	0.111521	0.03987706458708258,0.1901128574285143,0.3163459308138372,0.25416564687062587,0.12774313137372525,0.052214397120575885,0.013862987402519495,0.004038432313537292,0.0012320735852829434,0.00021871625674865026,8.018396320735853e-05,8.870225954809038e-05,1.987602479504099e-05
368	689759712	5000.0	0.004	0.00128	0.006	0.038945	0.15311697660467907,0.311880423915217,0.2667881623675265,0.16395764847030594,0.07034297140571885,0.024936492701459707,0.006566646670665867,0.0018420715856828633,0.0003938012397520496,0.00015656868626274744,1.767646470705859e-05,5.598880223955209e-07
370	3274491366	5000.0	0.004	0.00128	0.006	0.007011	0.2021225354929014,0.2941869626074785,0.26104423115376924,0.15089950009998002,0.06284407118576285,0.02067854429114177,0.006649350129974006,0.0014160767846430715,0.0001498500299940012,5.718856228754249e-06,3.1593681263747252e-06
373	150195696	5000.0	0.004	0.00128	0.006	0.018425	0.16515928814237152,0.2790636272745451,0.26131661667666467,0.17361547690461906,0.07574293141371725,0.031343091381723656,0.010631433713257348,0.0022510697860427913,0.000763127374525095,0.00011245750849830034,8.798240351929614e-07
372	2459217391	5000.0	0.004	0.00128	0.006	0.105552	0.06290525894821036,0.26829098180363925,0.3162399520095981,0.20591661667666467,0.09715468906218756,0.03393589282143571,0.012606038792241552,0.002493261347730454,0.000403879224155169,5.3189362127574484e-05,2.399520095980804e-07
374	1552049651	5000.0	0.004	0.00128	0.006	0.107565	0.08871753649270146,0.31039280143971204,0.28905478904219156,0.1819738852229554,0.0821625274945011,0.03362995400919816,0.010183643271345732,0.0027117776444711057,0.0010362727454509097,0.00012549490101979605,1.1157768446310738e-05,1.5996800639872026e-07
375	1276618230	5000.0	0.004	0.00128	0.006	0.059776	0.16919712057588482,0.3390141171765647,0.26776292741451707,0.1385365326934613,0.054797000599880026,0.021330173965206957,0.007186882623475305,0.0017659668066386722,0.0003139772045590882,8.458308338332333e-05,1.0477904419116177e-05,2.399520095980804e-07
377	2120142360	5000.0	0.004	0.00128	0.006	0.028389	0.09929246150769847,0.28657972405518894,0.2962286342731454,0.1765005398920216,0.09351393721255749,0.0344253149370126,0.010405398920215957,0.0025208158368326336,0.0004944611077784443,3.695260947810438e-05,1.7596480703859228e-06
376	3286998549	5000.0	0.004	0.00128	0.006	0.086462	0.0400622675464907,0.2505170165966807,0.3097129774045191,0.21536384723055388,0.11121699660067987,0.04978968206358728,0.01715892821435713,0.005015076984603079,0.001031993601279744,0.00012845430913817238,2.7594481103779245e-06
380	2657977893	5000.0	0.004	0.00128	0.006	-0.010826	0.1558031593681264,0.27444239152169564,0.25954665066986604,0.17569094181163766,0.08642043591281744,0.033388442311537696,0.010579524095180964,0.003440991801639672,0.0005882823435312938,9.318136372725455e-05,5.958808238352329e-06,3.9992001599680065e-08
378	3856170523	5000.0	0.004	0.00128	0.006	0.036952	0.21570485902819436,0.311127374525095,0.24262979404119175,0.14435168966206757,0.06103479304139172,0.01979364127174565,0.0042721055788842235,0.0008724655068986203,0.00018164367126574684,2.8474305138972204e-05,3.119376124775045e-06,3.9992001599680065e-08
379	2410532382	5000.0	0.004	0.00128	0.006	0.083569	0.11806414717056589,0.3071509298140372,0.28509198160367927,0.17158400319936012,0.0770623075384923,0.028003559288142372,0.010020475904819037,0.002250669866026795,0.0007280943811237752,3.599280143971206e-05,7.758448310337932e-06,7.998400319936013e-08
382	1733662257	5000.0	0.004	0.00128	0.006	0.061784	0.18399876024795042,0.3102636672665467,0.28065558888222353,0.1400746650669866,0.0592749850029994,0.019141331733653268,0.005417076584683063,0.0009850829834033193,0.0001799240151969606,8.918216356728655e-06
381	4008433197	5000.0	0.004	0.00128	0.006	-0.006135	0.17148810237952408,0.31755580883823237,0.27633157368526295,0.14696432713457308,0.06296400719856028,0.01691517696460708,0.00632125574885023,0.0011957208558288342,0.0002391121775644871,2.2635472905418915e-05,2.279544091181764e-06
383	2803883570	5000.0	0.004	0.00128	0.006	0.037682	0.1202623075384923,0.21177988402319536,0.26440947810437915,0.20018204359128175,0.1206245550889822,0.05454761047790442,0.020207158568286344,0.006576124775044991,0.001315136972605479,8.398320335932813e-05,1.1517696460707858e-05,1.9996000799840033e-07
385	1086098998	5000.0	0.004	0.00128	0.006	-0.012477	0.14979416116776645,0.28119188162367525,0.269922775444911,0.171273425314937,0.08225266946610678,0.032015836832633475,0.009811517696460707,0.002888262347530494,0.0005790441911617676,0.00021959608078384323,5.002999400119976e-05,7.598480303939212e-07,3.9992001599680065e-08
384	337528372	5000.0	0.004	0.00128	0.006	0.018188	0.11904059188162368,0.2533349730053989,0.2606473105378924,0.1865738852229554,0.11399744051189763,0.04551833633273345,0.015484583083383322,0.004237672465506898,0.0009522895420915817,0.0001488502299540092,1.9996000799840032e-05,3.079384123175365e-05,1.275744851029794e-05,5.198960207958409e-07
