sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
79	1143699806	5000.0	0.004	0.0026	0.006	0.177921	0.005792161567686463,0.005355128974205159,0.015892741451709658,0.058796560687862424,0.12851129774045192,0.15842103579284142,0.22512017596480705,0.19027090581883624,0.12464479104179164,0.0583000199960008,0.020175524895020995,0.006978164367126575,0.0010419516096780645,0.00038360327934413115,0.0002797840431913617,3.587282543491302e-05,2.7994401119776043e-07
80	728559967	5000.0	0.004	0.0026	0.006	0.340498	0.005371765646870626,0.03543355328934213,0.056703059388122375,0.100300899820036,0.19163119376124774,0.21058420315936813,0.14646762647470507,0.0944001199760048,0.049962767446510695,0.02486406718656269,0.031945450909818034,0.02228602279544091,0.016516936612677464,0.009650229954009198,0.0028739052189562086,0.0007917216556688662,0.00019228154369126175,1.6956608678264348e-05,5.598880223955209e-07,6.678664267146571e-06
81	2084020581	5000.0	0.004	0.0026	0.006	0.233194	0.0006563887222555489,0.0017949210157968407,0.0052223555288942215,0.015749290141971607,0.08893001399720056,0.2343280143971206,0.2686961407718456,0.2117516896620676,0.10913561287742451,0.04138680263947211,0.016245350929814037,0.004817036592681464,0.001070625874825035,0.00019700059988002398,1.867626474705059e-05,7.998400319936013e-08
82	1288337769	5000.0	0.004	0.0026	0.006	0.221300	0.008472785442911418,0.025355888822235554,0.07767678464307139,0.19048526294741053,0.23141947610477903,0.2155260547890422,0.13997268546290742,0.0651621675664867,0.027361647670465908,0.011584563087382524,0.005056868626274745,0.0011061787642471506,0.0007246550689862028,8.898220355928814e-05,5.798840231953609e-06,1.9996000799840033e-07
83	3651727723	5000.0	0.004	0.0026	0.006	0.388913	0.001358248350329934,0.01675644871025795,0.08151501699660069,0.198825074985003,0.23827106578684262,0.204147850429914,0.14471069786042792,0.06981563687262547,0.02754149170165967,0.011920815836832634,0.003240111977604479,0.0012800639872025594,0.000558128374325135,5.7508498300339934e-05,1.839632073585283e-06
84	2066041197	5000.0	0.004	0.0026	0.006	0.299997	0.017140931813637274,0.04418528294341132,0.0837620475904819,0.11219348130373925,0.17396820635872826,0.18404163167366527,0.16441551689662068,0.11523231353729255,0.06261911617676465,0.02880995800839832,0.01020383923215357,0.0027875624875024997,0.0005730853829234153,5.9028194361127776e-05,6.55868826234753e-06,1.4397120575884822e-06
86	3296137587	5000.0	0.004	0.0026	0.006	0.385118	0.0055754449110177965,0.03649138172365527,0.09442047590481904,0.17776720655868827,0.22230497900419915,0.20669562087582483,0.14215444911017797,0.07339716056788642,0.02844355128974205,0.00829358128374325,0.0031157768446310736,0.0010492301539692063,0.00016864627074585084,0.00010465906818636273,1.5916816636672664e-05,1.919616076784643e-06
89	217940355	5000.0	0.004	0.0026	0.006	0.092352	0.00462755448910218,0.0038645870825834835,0.0017421715656868626,0.004884823035392921,0.08290145970805839,0.24094749050189962,0.277070425914817,0.19645214957008597,0.10496716656668666,0.050797720455908815,0.019440711857628475,0.006860347930413917,0.003139012197560488,0.0014587082583483303,0.0005963207358528294,0.00017960407918416317,6.670665866826634e-05,3.039392121575685e-06
85	789322095	5000.0	0.004	0.0026	0.006	0.294575	0.020509178164367127,0.1102372325534893,0.23303595280943812,0.2377730853829234,0.17155928814237154,0.11365862827434513,0.05658232353529294,0.031184603079384123,0.014844831033793242,0.006777044591081784,0.002605478904219156,0.0008886622675464907,0.0002806638672265547,6.230753849230154e-05,6.798640271945611e-07,3.9992001599680065e-08
92	3568437646	5000.0	0.004	0.0026	0.006	0.051676	0.0948377124575085,0.18279288142371525,0.18610665866826634,0.17572941411717657,0.13779256148770247,0.1006365526894621,0.05524867026594681,0.033338132373525294,0.02195528894221156,0.008359488102379523,0.002362367526494701,0.0005433313337332534,0.00027110577884423113,2.519496100779844e-05,6.39872025594881e-07
87	1089243515	5000.0	0.004	0.0026	0.006	0.136623	0.0022435512897420514,0.022213157368526294,0.08360271945610878,0.1381391721655669,0.2147734053189362,0.22729162167566486,0.17120223955208957,0.08605382923415317,0.030099620075984802,0.01353505298940212,0.006609278144371126,0.0031326934613077383,0.0008139172165566886,0.00028058388322335534,8.718256348730255e-06,4.399120175964807e-07
90	998660485	5000.0	0.004	0.0026	0.006	0.198439	0.008961007798440312,0.050900259948010396,0.11529206158768246,0.2224233153369326,0.21557796440711857,0.17654169166166767,0.1169381323735253,0.059147930413917214,0.021491821635672866,0.007992961407718456,0.003553609278144371,0.0010485502899420117,0.00012789442111577683,2.7994401119776045e-06
91	1663154565	5000.0	0.004	0.0026	0.006	0.234005	0.014480063987202559,0.05490125974805039,0.2124346330733853,0.2965870425914817,0.2103368926214757,0.11564399120175965,0.0636381123775245,0.021728574285142972,0.007018516296740652,0.002587842431513697,0.0005118176364727055,0.0001191361727654469,1.2117576484703059e-05
88	2797035906	5000.0	0.004	0.0026	0.006	0.386638	0.0009374925014997001,0.005840351929614077,0.008564527094581083,0.013666066786642672,0.02165378924215157,0.054229714057188565,0.1088999800039992,0.18034093181363728,0.23969142171565685,0.1797369326134773,0.09743183363327335,0.055083943211357726,0.024131133773245352,0.007386602679464107,0.0016281943611277745,0.00024587082583483306,5.402919416116777e-05,9.974005198960208e-05,0.0002914217156568686,3.895220955808838e-05,4.331133773245351e-05,3.759248150369926e-06
93	736264593	5000.0	0.004	0.0026	0.006	0.252526	0.0067130173965206956,0.029671985602879425,0.07480939812037593,0.16390617876424715,0.24172773445310938,0.22258320335932813,0.134625674865027,0.07404003199360128,0.034113377324535094,0.012026794641071786,0.0045620875824835035,0.0010994601079784042,0.00011649670065986803,4.519096180763847e-06,3.9992001599680065e-08
94	149414296	5000.0	0.004	0.0026	0.006	0.184665	0.012836792641471705,0.09180891821635673,0.19693957208558288,0.19153225354929015,0.17551757648470306,0.1434140771845631,0.10410405918816237,0.05111609678064387,0.022344211157768447,0.007976484703059387,0.0018233553289342132,0.00044179164167166564,7.974405118976205e-05,6.082783443311338e-05,4.239152169566087e-06
95	3819434393	5000.0	0.004	0.0026	0.006	0.245915	0.006070425914817036,0.06339712057588483,0.17154757048590283,0.24050201959608078,0.20487342531493702,0.15816884623075386,0.09381075784843032,0.04305578884223155,0.014178084383123376,0.003492261547690462,0.0005438912217556489,0.0003211757648470306,3.6192761447710455e-05,2.439512097580484e-06
96	1700456860	5000.0	0.004	0.0026	0.006	0.492687	0.0028159568086382723,0.029460587882423516,0.05460747850429914,0.08363859228154369,0.1416755448910218,0.20080787842431513,0.20544171165766847,0.14343515296940612,0.07799716056788643,0.03930609878024395,0.01476988602279544,0.004416716656668666,0.0012083583283343331,0.0003560087982403519,5.934813037392521e-05,3.4793041391721655e-06,3.9992001599680065e-08
98	879073695	5000.0	0.004	0.0026	0.006	0.216877	9.598080383923215e-06,0.002847390521895621,0.03913913217356529,0.19592265546890622,0.30515856828634275,0.23365930813837232,0.1332845030993801,0.060038192361527694,0.021355528894221154,0.006402599480103979,0.0016659468106378723,0.00048570285942811436,3.079384123175365e-05,7.998400319936013e-08
97	2573457821	5000.0	0.004	0.0026	0.006	0.549384	0.0035431713657268545,0.00934481103779244,0.017842111577684464,0.047111657668466304,0.07992741451709658,0.09128190361927614,0.11844067186562687,0.12961763647270547,0.12523911217756448,0.11295452909418116,0.09815676864627075,0.07245182963407319,0.0441873625274945,0.02487890421915617,0.013265426914617077,0.006689702059588082,0.003208238352329534,0.0015110577884423116,0.00021051789642071586,0.00010897820435912817,2.7834433113377324e-05,3.5992801439712056e-07
99	4287943072	5000.0	0.004	0.0026	0.006	0.163706	0.004986042791441712,0.026056548690261947,0.05120599880023995,0.10482023595280944,0.2108003599280144,0.23962139572085583,0.17795084983003398,0.1079878824235153,0.050608198360327934,0.018717656468706257,0.005254469106178764,0.0015185762847430514,0.0004463107378524295,2.503499300139972e-05,4.399120175964807e-07
100	241019307	5000.0	0.004	0.0026	0.006	0.591718	0.004373685262947411,0.0199997600479904,0.04285634873025395,0.06137664467106579,0.06843319336132773,0.09034593081383724,0.12304715056988602,0.15584303139372124,0.13828602279544092,0.12669158168366326,0.09298008398320336,0.048426914617076586,0.020137932413517298,0.005441751649670066,0.001370485902819436,0.0003279744051189762,5.882823435312938e-05,2.679464107178564e-06
101	3888939436	5000.0	0.004	0.0026	0.006	0.154723	0.0011456908618276344,0.033924975004999,0.0856999800039992,0.24049570085982802,0.270524375124975,0.19238996200759848,0.09728238352329534,0.05061891621675665,0.01979364127174565,0.005645150969806039,0.0019141371725654869,0.00047126574685062985,9.194161167766447e-05,1.839632073585283e-06,3.9992001599680065e-08
102	123914670	5000.0	0.004	0.0026	0.006	0.188015	0.00421619676064787,0.04116108778244351,0.15229078184363126,0.2653089382123575,0.24459260147970405,0.15504711057788442,0.08681427714457109,0.03542411517696461,0.011103179364127174,0.0030559088182363528,0.0005697660467906419,0.00035724855028994204,5.366926614677065e-05,5.118976204759048e-06
104	2565874102	5000.0	0.004	0.0026	0.006	0.261421	0.003424235152969406,0.007751809638072386,0.04608874225154969,0.20432169566086783,0.2883069786042791,0.2367855228954209,0.1316129574085183,0.05479116176764647,0.018976964607078584,0.005482183563287343,0.0014569086182763446,0.00048814237152569487,0.0003270145970805839,0.00015704859028194362,2.2435512897420517e-05,6.038792241551689e-06,1.5996800639872026e-07
103	1598728627	5000.0	0.004	0.0026	0.006	0.428155	0.0025076984603079385,0.018459548090381923,0.059805678864227156,0.11654085182963407,0.2112154369126175,0.24824207158568287,0.18501927614477104,0.09332585482903419,0.0449254149170166,0.01553501299740052,0.003492621475704859,0.0008473905218956209,7.178564287142572e-05,1.0837832433513298e-05,5.198960207958409e-07
110	1963319773	5000.0	0.004	0.0026	0.006	0.527660	0.0010931813637272546,0.0021780843831233753,0.009122695460907819,0.026690461907618476,0.04242643471305739,0.04889482103579284,0.06360911817636472,0.10936748650269947,0.1676974205158968,0.15139776044791042,0.12335496900619876,0.09331949610077984,0.0832509898020396,0.04934017196560688,0.01975748850229954,0.00691625674865027,0.0013094181163767246,0.0002535492901419716,1.987602479504099e-05,3.199360127974405e-07
108	576610768	5000.0	0.004	0.0026	0.006	0.234268	0.005566526694661068,0.037584603079384125,0.11158684263147371,0.19339636072785443,0.20822999400119976,0.16611885622875425,0.1118127174565087,0.079399200159968,0.05234273145370926,0.020264347130573884,0.007536132773445311,0.00435628874225155,0.0015395720855828833,0.00023703259348130374,2.8394321135772847e-05,3.9992001599680065e-07
109	512049616	5000.0	0.004	0.0026	0.006	0.141122	0.020265226954609077,0.1083621275744851,0.2387854829034193,0.27381827634473105,0.1814135172965407,0.09829106178764248,0.047776764647070584,0.019674465106978605,0.007703619276144771,0.00315248950209958,0.0006426714657068586,0.00010077984403119376,1.3477304539092181e-05,3.9992001599680065e-08
105	1001103808	5000.0	0.004	0.0026	0.006	0.292226	0.0046592281543691265,0.01422891421715657,0.057828874225154966,0.1465382523495301,0.20334597080583883,0.2272376724655069,0.16566226754649072,0.10464583083383323,0.04328886222755449,0.018453989202159567,0.0100124375124975,0.0029842831433713256,0.0008447910417916417,0.0002477104579084183,2.0715856828634272e-05,1.9996000799840033e-07
112	3835728354	5000.0	0.004	0.0026	0.006	0.139751	0.022579564087182563,0.08762827434513097,0.1137134573085383,0.15928106378724255,0.15048054389122176,0.12498180363927215,0.11925370925814838,0.09438956208758248,0.06519568086382724,0.03912665466906619,0.01649130173965207,0.005364487102579484,0.001280503899220156,0.00022715456908618277,6.23875224955009e-06
114	2164910570	5000.0	0.004	0.0026	0.006	0.242985	0.006573245350929814,0.02069758048390322,0.0755512897420516,0.17962903419316137,0.2577772845430914,0.21457408518296342,0.12828026394721057,0.06973365326934614,0.03205974805038992,0.011391641671665667,0.0028651069786042793,0.0007457708458308339,0.00011337732453509298,7.798440311937612e-06,1.199760047990402e-07
113	2219434467	5000.0	0.004	0.0026	0.006	0.124662	0.02566750649870026,0.06840943811237753,0.13690789842031595,0.20158900219956008,0.20189186162767447,0.1660127974405119,0.09269886022795441,0.05506906618676265,0.02731637672465507,0.01519128174365127,0.005268506298740252,0.0025332933413317335,0.0008632273545290942,0.0004898220355928814,6.734653069386123e-05,2.2715456908618276e-05,9.598080383923216e-07,3.9992001599680065e-08
107	2572622286	5000.0	0.004	0.0026	0.006	0.275792	0.00644499100179964,0.04454381123775245,0.14555592881423715,0.26815944811037795,0.26584139172165566,0.1566608678264347,0.06971481703659269,0.02659128174365127,0.010710497900419917,0.003970485902819436,0.0014651869626074786,0.0002967806438712258,4.383123375324935e-05,6.798640271945611e-07
111	1267323359	5000.0	0.004	0.0026	0.006	0.419721	0.0023658068386322737,0.0055021395720855825,0.011280543891221755,0.025926654669066188,0.0656509098180364,0.11409586082783443,0.16283115376924615,0.18955340931813638,0.14051893621275746,0.10549618076384723,0.0801009798040392,0.053276544691061786,0.025045550889822035,0.013063067386522695,0.00395868826234753,0.0009336932613477304,0.0003420515896820636,5.666866626674665e-05,1.159768046390722e-06
106	1580444103	5000.0	0.004	0.0026	0.006	0.254766	0.01946470705858828,0.08990189962007598,0.19440887822435512,0.20709650069986002,0.19609870025994802,0.1434249550089982,0.08170881823635273,0.04333493301339732,0.01648646270745851,0.005918576284743051,0.0017308138372325536,0.0003486902619476105,7.386522695460908e-05,2.1995600879824035e-06
115	3930810875	5000.0	0.004	0.0026	0.006	0.284770	0.022525534893021396,0.10722659468106378,0.23940951809638072,0.27819220155968805,0.1890891421715657,0.10392381523695261,0.04067710457908418,0.011952809438112378,0.005075824835032994,0.0014120375924815036,0.00043447310537892423,3.3633273345330936e-05,4.719056188762248e-06,2.6314737052589482e-05,1.5156968606278745e-05,1.1197760447910417e-06
116	1407418895	5000.0	0.004	0.0026	0.006	0.185454	0.010827754449110178,0.03739060187962408,0.09058276344731053,0.15608946210757849,0.19337060587882424,0.19663215356928615,0.14708950209958008,0.08656020795840833,0.04696484703059388,0.023319416116776643,0.00823891221755649,0.0023784843031393723,0.0003564887022595481,0.00016724655068986203,3.155368926214757e-05
118	4118045221	5000.0	0.004	0.0026	0.006	0.210108	0.015227114577084583,0.09971581683663268,0.24013385322935413,0.2332747850429914,0.1801522095580884,0.1262369926014797,0.062176484703059386,0.03036496700659868,0.009557288542291542,0.002628394321135773,0.00046890621875624874,6.154769046190762e-05,1.6396720655868826e-06
117	250890772	5000.0	0.004	0.0026	0.006	0.233470	0.018260707858428316,0.13426682663467307,0.239273825234953,0.2534253549290142,0.18344635072985402,0.09997856428714257,0.04296752649470106,0.019366006798640274,0.006627114577084583,0.0018856628674265147,0.000476624675064987,2.431513697260548e-05,1.1197760447910417e-06
119	626954799	5000.0	0.004	0.0026	0.006	0.234677	0.016296740651869625,0.10926054789042192,0.21370721855628874,0.22910221955608878,0.18422147570485903,0.12712629474105178,0.07199520095980803,0.032155368926214754,0.011789082183563287,0.003319496100779844,0.0005558088382323535,0.0003803639272145571,8.714257148570286e-05,3.039392121575685e-06
120	3111045687	5000.0	0.004	0.0026	0.006	0.331925	0.004267906418716257,0.031335892821435715,0.0783001799640072,0.14456548690261947,0.17345710857828434,0.20319428114377125,0.16685978804239152,0.11411589682063587,0.056310337932413516,0.01802971405718856,0.007091581683663267,0.0016857828434313138,0.0006014397120575885,0.00010361927614477104,6.802639472105578e-05,1.295740851829634e-05
