sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	1228964012	5000.0	0.001	0.00125	0.006	0.396699	0.0008624275144971006,0.009073425314937012,0.037052149570085985,0.0746999800039992,0.09808458308338332,0.13685502899420116,0.15315168966206757,0.14790765846830634,0.10829814037192562,0.0778880223955209,0.05537236552689462,0.03621419716056789,0.02241995600879824,0.019400319936012798,0.01376752649470106,0.005736852629474105,0.0016504299140171965,0.0008573885222955409,0.0003050989802039592,0.00035320935812837434,4.8670265946810635e-05,8.798240351929614e-07
59	3357487337	5000.0	0.001	0.00125	0.006	0.582982	0.00446502699460108,0.03244111177764447,0.09985866826634673,0.15596136772645472,0.19042891421715658,0.17526510697860428,0.1375012197560488,0.09251573685262947,0.0589626074785043,0.028837152569486102,0.012707298540291942,0.006675904819036193,0.002660987802439512,0.0007199760047990402,0.0007452909418116377,0.00023807238552289543,1.5436912617476506e-05,1.199760047990402e-07
60	170334443	5000.0	0.001	0.00125	0.006	0.764102	0.0014829434113177364,0.013034153169366127,0.0368247150569886,0.09622347530493901,0.1650517896420716,0.198898100379924,0.18971957608478304,0.13073333333333334,0.0847492901419716,0.048840831833633275,0.02301595680863827,0.008220435912817436,0.002106498700259948,0.0007578084383123375,5.718856228754249e-05,3.3113377324535094e-05,0.00016452709458108377,6.858628274345132e-05,1.7596480703859228e-05,7.998400319936013e-08
62	595853551	5000.0	0.001	0.00125	0.006	0.704988	0.003433913217356529,0.007167366526694661,0.021203519296140772,0.04923023395320936,0.12181707658468306,0.1691513297340532,0.19677972405518895,0.18372969406118778,0.12064787042591482,0.06685190961807638,0.031581523695260946,0.01555380923815237,0.00791121775644871,0.0036871825634873026,0.0009587682463507299,0.00026994601079784045,2.4555088982203558e-05,3.5992801439712056e-07
61	4139809005	5000.0	0.001	0.00125	0.006	0.746254	0.0014195960807838433,0.006223475304939012,0.015241031793641271,0.036797000599880024,0.06585086982603479,0.08117788442311538,0.1151876024795041,0.12293897220555888,0.12587158568286344,0.11101687662467506,0.09025658868226355,0.07604255148970206,0.06719688062387523,0.03945070985802839,0.023142811437712456,0.01286130773845231,0.006158248350329934,0.002509138172365527,0.0004922615476904619,0.00015568886222755448,6.71865626874625e-06,2.1995600879824035e-06
63	1358422255	5000.0	0.001	0.00125	0.006	0.906217	0.0009715256948610278,0.003969686062787443,0.01382743451309738,0.03258100379924015,0.061739692061587685,0.09285194961007799,0.10425790841831634,0.13482311537692462,0.15848426314737052,0.148850349930014,0.11053165366926615,0.07676804639072185,0.0406370725854829,0.014555448910217957,0.00389250149970006,0.0010590681863627274,0.00017564487102579484,2.2715456908618276e-05,9.198160367926415e-07
64	3239432434	5000.0	0.001	0.00125	0.006	0.595274	0.0008405518896220756,0.0011237752449510098,0.0008540691861627674,0.0005730453909218156,0.006484143171365727,0.013483503299340132,0.02160607878424315,0.04610861827634473,0.07870589882023596,0.14009254149170167,0.17849070185962806,0.1572978204359128,0.12985874825034993,0.10279644071185763,0.06812273545290942,0.033287582483503296,0.012465266946610678,0.004599440111977604,0.0024992201559688064,0.0005984403119376125,9.014197160567886e-05,2.059588082383523e-05,6.39872025594881e-07
66	942053629	5000.0	0.001	0.00125	0.006	0.971454	0.0004750649870025995,0.0028816636672665467,0.01548386322735453,0.03302907418516297,0.067300699860028,0.10309518096380724,0.13039604079184164,0.12984407118576285,0.11865526894621076,0.11269726054789042,0.09371473705258948,0.07568610277944411,0.05320831833633273,0.03195064987002599,0.015728134373125376,0.009394321135772845,0.004634473105378924,0.0016716656668666267,0.000143251349730054,1.0117976404719055e-05,3.9992001599680065e-08
65	2232885492	5000.0	0.001	0.00125	0.006	0.437497	0.0016291141771645672,0.025591721655668868,0.09494425114977005,0.14017624475104978,0.12812197560487903,0.11317116576684663,0.08422175564887023,0.0731505298940212,0.05472641471705659,0.04030205958808238,0.0438628674265147,0.059181923615276945,0.050357848430313934,0.03914865026994601,0.028499140171965608,0.013756848630273944,0.005293621275744851,0.002516536692661468,0.001041511697660468,0.0002897420515896821,1.4637072585482903e-05,1.4397120575884822e-06
68	1637316868	5000.0	0.001	0.00125	0.006	0.885984	0.0008235152969406119,0.006207038592281544,0.015030673865226954,0.02174385122975405,0.034598080383923216,0.0736631073785243,0.10691385722855429,0.11954677064587083,0.14360243951209758,0.16104579084183163,0.14173509298140372,0.09290669866026795,0.04840231953609278,0.022337092581483704,0.008585602879424115,0.002376644671065787,0.0003697660467906419,9.946010797840432e-05,1.219756048790242e-05
67	365103359	5000.0	0.001	0.00125	0.006	0.773421	0.0007580483903219356,0.004679664067186563,0.018004519096180765,0.0378495900819836,0.08521407718456309,0.12134817036592681,0.18509798040391923,0.18352301539692062,0.141074825034993,0.09512125574885023,0.05783335332933413,0.03198880223955209,0.016414557088582284,0.007879464107178564,0.004531013797240552,0.004582363527294541,0.002390881823635273,0.0010978604279144172,0.0004122775444911018,0.0001769246150769846,2.1075784843031393e-05,2.7994401119776043e-07
73	1896014125	5000.0	0.001	0.00125	0.006	0.518675	0.0010779444111177765,0.006919336132773445,0.04056728654269146,0.1067882823435313,0.18028322335532893,0.19870445910817836,0.18063587282543492,0.13159476104779044,0.07574777044591081,0.03983671265746851,0.019795840831833632,0.009907378524295142,0.004493341331733653,0.0017818036392721456,0.0009409318136372726,0.0007725654869026195,0.0001348130373925215,1.6316736652669465e-05,1.3597280543891223e-06
72	1551395115	5000.0	0.001	0.00125	0.006	0.733026	0.0006951009798040392,0.0018451909618076385,0.003399640071985603,0.008886622675464907,0.03401027794441112,0.0971765646870626,0.17898100379924015,0.22435760847830433,0.18950297940411917,0.13305114977004598,0.07183351329734053,0.031619516096780646,0.011834433113377325,0.006298340331933613,0.003690381923615277,0.0019168566286742652,0.0006828634273145371,0.00017796440711857628,3.85122975404919e-05,1.4797040591881624e-06
71	3789844771	5000.0	0.001	0.00125	0.006	0.715638	0.0016086382723455308,0.009224475104979004,0.03300731853629274,0.057582123575284944,0.08771161767646471,0.12711745650869827,0.15586914617076586,0.1548755048990202,0.12071841631673665,0.09083027394521095,0.06974541091781644,0.047666106778644274,0.025154049190161967,0.0097499700059988,0.0041510897820435915,0.0036407118576284743,0.000984123175364927,0.00030765846830633874,5.450909818036393e-05,1.3997200559888023e-06
70	2589872414	5000.0	0.001	0.00125	0.006	0.573507	0.0005828434313137372,0.007806718656268747,0.0203874825034993,0.03306510697860428,0.06301951609678065,0.11097040591881624,0.1792871025794841,0.20280823835232953,0.1632109578084383,0.10299024195160968,0.06026358728254349,0.027275144971005798,0.016566726654669066,0.00861995600879824,0.0022223155368926214,0.000741371725654869,0.0001229754049190162,5.842831433713257e-05,8.798240351929614e-07
69	3293188378	5000.0	0.001	0.00125	0.006	0.884932	0.0005564887022595481,0.0020591081783643272,0.003367966406718656,0.007257348530293941,0.01712001599680064,0.03037360527894421,0.03850485902819436,0.02739388122375525,0.02400871825634873,0.027514657068586284,0.04090713857228554,0.07736708658268346,0.1257991201759648,0.15188106378724256,0.14701411717656468,0.11265466906618676,0.06993533293341332,0.04332993401319736,0.024543171365726854,0.016681983603279344,0.007883903219356128,0.002313097380523895,0.0008463107378524295,0.000565126974605079,0.00011417716456708658,7.118576284743051e-06
76	2700732734	5000.0	0.001	0.00125	0.006	0.598104	0.0017212157568486303,0.014270665866826635,0.04928514297140572,0.10742703459308138,0.18661695660867827,0.20380879824035192,0.16833333333333333,0.10791957608478304,0.06331021795640872,0.03723063387322535,0.023146930613877223,0.014867786442711457,0.013591481703659269,0.0062773045390921815,0.0017432113577284542,0.0004153169366126775,3.3833233353329335e-05,5.598880223955209e-07
74	648374581	5000.0	0.001	0.00125	0.006	0.651869	0.000747250549890022,0.002735252949410118,0.020592961407718456,0.0689738052389522,0.126900699860028,0.18196976604679063,0.18438284343131373,0.15652909418116376,0.11051345730853829,0.06922787442511498,0.04018832233553289,0.01903235352929414,0.01000131973605279,0.004610117976404719,0.00253625274945011,0.0008947810437912418,0.0001125374925014997,5.030993801239752e-05,9.998000399920016e-07
75	1568059703	5000.0	0.001	0.00125	0.006	0.661388	0.0013010997800439912,0.007545690861827634,0.019423395320935812,0.049218676264747054,0.11317872425514897,0.1885719656068786,0.20474281143771245,0.1715623275344931,0.11382215556888622,0.0698615476904619,0.03864179164167167,0.015076024795040992,0.004989882023595281,0.000926374725054989,0.0006783843231353729,0.000415996800639872,2.995400919816037e-05,5.438912217556489e-06,7.758448310337932e-06
78	2185101638	5000.0	0.001	0.00125	0.006	0.896300	0.0008694261147770446,0.010284743051389721,0.021830313937212558,0.023792761447710458,0.03584351129774045,0.060621595680863824,0.08045750849830034,0.13407302539492102,0.15847122575484904,0.16259196160767847,0.14543155368926214,0.0837250949810038,0.04392741451709658,0.020465626874625074,0.009235752849430115,0.005406678664267146,0.00239248150369926,0.0005382923415316937,2.999400119976005e-05,9.718056388722255e-06,1.279744051189762e-06,3.9992001599680065e-08
77	3573958975	5000.0	0.001	0.00125	0.006	0.677705	0.002336092781443711,0.011698060387922416,0.030518896220755848,0.04990081983603279,0.06289734053189362,0.08536428714257148,0.10819140171965606,0.10902855428914217,0.09896872625474905,0.10847374525094981,0.12232217556488702,0.0949634473105379,0.05763375324935013,0.029065906818636272,0.013414877024595082,0.00635868826234753,0.002760727854429114,0.0018683863227354528,0.0028103979204159167,0.0010233153369326134,0.0003113377324535093,8.574285142971405e-05,3.319336132773445e-06
79	3471712591	5000.0	0.001	0.00125	0.006	0.604668	0.000226874625074985,0.00047430513897220555,0.0008971805638872225,0.009413077384523095,0.03524183163367327,0.09972029594081183,0.17968486302739453,0.19397008598280344,0.16385442911417716,0.12490673865226955,0.08109758048390323,0.0516374325134973,0.030785522895420917,0.018963567286542693,0.006236912617476505,0.0024163167366526694,0.00043643271345730853,3.5392921415716854e-05,1.0797840431913617e-06,7.998400319936013e-08
81	3065626966	5000.0	0.001	0.00125	0.006	0.771410	0.0005956408718256348,0.0035818036392721454,0.01489738052389522,0.044855788842231556,0.10996852629474105,0.19372833433313338,0.2463115376924615,0.18726666666666666,0.09929550089982003,0.05266486702659468,0.022044391121775645,0.01357000599880024,0.00704127174565087,0.003278504299140172,0.0008291141771645671,6.962607478504299e-05,1.0397920415916818e-06
80	2492975444	5000.0	0.001	0.00125	0.006	0.673824	0.0005414117176564688,0.0017530493901219755,0.0034550689862027596,0.004912737452509498,0.007238152369526095,0.005203359328134373,0.013618916216756649,0.03268466306738652,0.044451629674065185,0.06364007198560288,0.08185694861027794,0.09523663267346531,0.12954569086182763,0.126998400319936,0.13172221555688862,0.1071137372525495,0.07225934813037392,0.043161887622475505,0.01806886622675465,0.00811641671665667,0.004483383323335333,0.0018771845630873826,0.0007573685262947411,0.0009075784843031394,0.0003564487102579484,3.139372125574885e-05,7.238552289542091e-06,1.9996000799840033e-07
82	1727650146	5000.0	0.001	0.00125	0.006	0.654853	0.004408158368326334,0.015516576684663068,0.051086622675464904,0.09006494701059788,0.13392873425314936,0.16685102979404118,0.17732057588482303,0.14167050589882024,0.09242783443311338,0.05817372525494901,0.03458240351929614,0.01736508698260348,0.010547330533893222,0.004645630873825235,0.0011820435912817436,0.00020487902419516097,2.3515296940611877e-05,3.9992001599680065e-07
84	2436766060	5000.0	0.001	0.00125	0.006	0.737618	0.00041251749650069987,0.0036079184163167366,0.01613009398120376,0.04149054189162168,0.08592385522895421,0.11587942411517696,0.14058212357528493,0.15725394921015798,0.14192857428514297,0.11280631873625276,0.07044355128974206,0.046050629874025195,0.032509098180363925,0.02015884823035393,0.007094141171765647,0.0026795840831833635,0.0018165966806638672,0.0010665866826634672,0.00035712857428514295,0.00011773645270945811,0.0011617276544691063,0.0004479504099180164,7.966406718656268e-05,1.4397120575884822e-06
83	3961104738	5000.0	0.001	0.00125	0.006	0.611484	0.002977764447110578,0.008490741851629674,0.008449590081983604,0.021841951609678063,0.06059768046390722,0.11264055188962208,0.15336700659868027,0.17253057388522294,0.16621663667266548,0.11493485302939412,0.07302867426514698,0.04508606278744251,0.024852349530093982,0.015067906418716257,0.007591121775644871,0.005783963207358528,0.002779124175164967,0.0024543091381723655,0.001177764447110578,0.0001258148370325935,5.518896220755849e-06,3.9992001599680065e-08
86	1026842999	5000.0	0.001	0.00125	0.006	1.082036	0.00025990801839632075,0.0003325734853029394,0.0020086782643471304,0.0048930613877224555,0.008069186162767446,0.012038072385522895,0.010696980603879224,0.011136772645470906,0.02048250349930014,0.03316704659068186,0.04334129174165167,0.052742971405718854,0.07270577884423116,0.11002995400919816,0.14782983403319336,0.15230341931613678,0.12310805838832234,0.0858375924815037,0.05949518096380724,0.03455612877424515,0.011097820435912818,0.0030784243151369727,0.0005732453509298141,0.00012601479704059187,8.670265946810638e-05,2.7994401119776045e-06
85	438497645	5000.0	0.001	0.00125	0.006	0.612951	0.0008709858028394321,0.005587682463507299,0.012608878224355129,0.023604599080183964,0.054065466906618675,0.10691573685262948,0.17955720855828836,0.20351617676464706,0.16765622875424915,0.11266982603479304,0.07148138372325535,0.0381871225754849,0.016083623275344933,0.0047159368126374725,0.001266626674665067,0.0008879024195160968,0.00026646670665866825,3.615276944611078e-05,1.9316136772645472e-05,2.679464107178564e-06
88	2435518867	5000.0	0.001	0.00125	0.006	0.610081	0.002359608078384323,0.016174925014997,0.0505493701259748,0.09839836032793442,0.13715536892621474,0.14690721855628874,0.13446970605878825,0.09997080583883224,0.06930677864427115,0.04476140771845631,0.04259188162367526,0.042471905618876225,0.03998644271145771,0.029558208358328335,0.016242311537692462,0.007999240151969607,0.004993961207758448,0.00611625674865027,0.0030774245150969807,0.0024475904819036194,0.0026503099380123974,0.0010240351929614077,0.00040979804039192164,0.00020063987202559487,5.19496100779844e-05,5.046990601879624e-05,3.759248150369926e-06,4.471105778844231e-05,2.2515496900619877e-05,2.959408118376325e-06,7.998400319936013e-08
87	3014277522	5000.0	0.001	0.00125	0.006	0.863497	0.0011716456708658269,0.0037547290541891623,0.00643375324935013,0.004530813837232553,0.004629754049190162,0.0054800239952009595,0.007139572085582883,0.006850709858028394,0.010101979604079185,0.018125574885022994,0.02488270345930814,0.03390225954809038,0.06345110977804438,0.11651857628474305,0.17606982603479304,0.20658352329534094,0.1466723055388922,0.08045530893821236,0.03900483903219356,0.022360967806438713,0.012902659468106379,0.005981083783243351,0.002379004199160168,0.0005376924615076985,7.814437112577485e-05,1.4397120575884822e-06
89	2828122519	5000.0	0.001	0.00125	0.006	0.717156	0.0008668666266746651,0.005544851029794041,0.014160287942411517,0.016312937412517495,0.017822275544891023,0.030520535892821436,0.07459036192761448,0.13310305938812236,0.16203039392121577,0.16527318536292743,0.14040919816036793,0.10682199560087982,0.06864199160167966,0.0366753849230154,0.01654125174965007,0.00721631673665267,0.0020814237152569485,0.001080863827234553,0.0002492701459708058,5.350929814037193e-05,4.039192161567687e-06
