sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3453337882	5000.0	0.0004	0.000636	0.006	0.624747	0.0012380723855228955,0.0018201959608078384,0.00709006198760248,0.04253177364527094,0.10970773845230954,0.14394121175764846,0.14232757448510297,0.1297141371725655,0.1195868426314737,0.09547122575484902,0.07888110377924415,0.05484655068986203,0.03283635272945411,0.020284703059388124,0.009980483903219355,0.004852189562087583,0.002954609078184363,0.00154501099780044,0.00028462307538492304,9.946010797840432e-05,5.718856228754249e-06,3.5992801439712056e-07
52	3506368770	5000.0	0.0004	0.000636	0.006	0.816549	0.000929374125174965,0.007743811237752449,0.016763527294541093,0.022030553889222156,0.05052737452509498,0.09082827434513098,0.11992413517296541,0.14175348930213957,0.14980615876824635,0.12365930813837232,0.11000279944011197,0.0888131973605279,0.044227234553089384,0.017010837832433512,0.006387122575484903,0.004807958408318336,0.002308898220355929,0.0015369326134773045,0.0007769246150769846,0.00015032993401319737,1.1557688462307538e-05,1.9996000799840033e-07
56	4265601291	5000.0	0.0004	0.000636	0.006	0.741777	0.0011291741651669666,0.004198520295940812,0.008947010597880424,0.016504459108178365,0.029459228154369126,0.035213957208558286,0.05027574485102979,0.06640275944811037,0.07959812037592481,0.111874825034993,0.13736892621475705,0.11540539892021595,0.0826114777044591,0.06492277544491101,0.04682175564887023,0.04775348930213957,0.04338128374325135,0.02880379924015197,0.01654089182163567,0.0060504299140171965,0.0032984203159368126,0.0016570285942811437,0.0007495700859828034,0.00032505498900219955,0.0004042791441711658,0.00015492901419716056,0.00014333133373325334,3.319336132773445e-06,3.9992001599680065e-08
53	893348100	5000.0	0.0004	0.000636	0.006	0.896598	0.0009338532293541292,0.007426354729054189,0.01743475304939012,0.017054589082183564,0.01742731453709258,0.017628354329134174,0.02663259348130374,0.02974869026194761,0.03784939012197561,0.05700415916816637,0.056851709658068385,0.05393593281343731,0.06382319536092781,0.06844483103379324,0.08591429714057189,0.08272713457308538,0.0800251149770046,0.0770617876424715,0.07063987202559488,0.054685302939412116,0.03054261147770446,0.018422995400919816,0.010424195160967806,0.005931013797240552,0.004448110377924415,0.003516376724655069,0.002374765046990602,0.0006942611477704459,0.00027494501099780045,0.00011049790041991602,1.0797840431913617e-05,1.9996000799840033e-07
44	2133141737	5000.0	0.0004	0.000636	0.006	0.737527	0.0005709658068386322,0.0026150369926014796,0.009166566686662667,0.01686722655468906,0.05084467106578684,0.10951657668466307,0.16518128374325136,0.17688422315536892,0.1472617076584683,0.09706642671465707,0.062899100179964,0.05575964807038592,0.046234553089382124,0.02597412517496501,0.01639112177564487,0.009329174165166966,0.004893501299740052,0.0018793441311737652,0.0004122375524895021,7.414517096580684e-05,0.00014881023795240952,2.8074385122975403e-05,1.4797040591881624e-06
61	496132399	5000.0	0.0004	0.000636	0.006	1.187442	0.0007060987802439512,0.005435472905418916,0.019902139572085583,0.030678104379124174,0.043921935612877425,0.06897160567886423,0.09909586082783443,0.10379128174365126,0.09509514097180564,0.09681947610477905,0.10307986402719456,0.10434585082983404,0.09966430713857229,0.057764807038592283,0.03189022195560888,0.019834793041391723,0.0112501899620076,0.003930213957208558,0.001245390921815637,0.0010864227154569086,0.0008393121375724855,0.0005747250549890022,6.242751449710058e-05,1.4077184563087382e-05,2.7994401119776043e-07
59	1114511650	5000.0	0.0004	0.000636	0.006	0.765118	0.0016665466906618676,0.02069014197160568,0.05924299140171966,0.10671777644471106,0.1336853829234153,0.15065842831433712,0.13883047390521897,0.10467102579484103,0.0929505698860228,0.0785130973805239,0.04870925814837033,0.030853869226154768,0.015118936212757448,0.008677664467106579,0.005845870825834833,0.002284023195360928,0.0008237952409518096,5.774845030993801e-05,2.399520095980804e-06
55	3070927112	5000.0	0.0004	0.000636	0.006	1.087367	0.0010798240351929615,0.009187322535492901,0.024622995400919816,0.045877144571085784,0.04968522295540892,0.05979676064787043,0.08180915816836633,0.08518252349530094,0.07708934213157369,0.06557652469506099,0.06119072185562888,0.059736892621475704,0.04743379324135173,0.04734377124575085,0.049494741051789644,0.05031301739652069,0.047042231553689265,0.04525478904219156,0.03905486902619476,0.028110777844431115,0.017203479304139173,0.005964447110577885,0.0015135772845430915,0.000376124775044991,4.415116976604679e-05,1.4357128574285143e-05,1.4397120575884822e-06
54	3430191366	5000.0	0.0004	0.000636	0.006	0.531582	0.0013617676464707058,0.015844231153769248,0.05321991601679664,0.10529294141171766,0.13529766046790642,0.14054745050989803,0.13914617076584684,0.10656424715056989,0.0827493301339732,0.0700254349130174,0.05033309338132373,0.03514637072585483,0.021685582883423316,0.016734613077384525,0.010662867426514696,0.006362367526494701,0.005272305538892221,0.002494421115776845,0.0008333533293341332,0.00028958208358328334,0.00013349330133973205,2.7594481103779245e-06,3.9992001599680065e-08
60	1282382124	5000.0	0.0004	0.000636	0.006	0.963966	0.0003047390521895621,0.002183523295340932,0.008290501899620077,0.019481063787242552,0.029645470905818837,0.04229554089182164,0.04827214557088582,0.06882863427314537,0.08761055788842231,0.10648626274745052,0.11596748650269946,0.12023575284943011,0.10624543091381723,0.09324427114577084,0.06903475304939012,0.04056628674265147,0.02028350329934013,0.01087254549090182,0.00527746450709858,0.002897140571885623,0.001304739052189562,0.0006371125774845032,3.4633073385322936e-05,4.399120175964807e-07
62	1296286002	5000.0	0.0004	0.000636	0.006	1.060946	0.00014625074985003,0.0010200759848030393,0.003933293341331734,0.010341531693661268,0.019123655268946212,0.024188002399520098,0.021388042391521696,0.01519616076784643,0.012737172565486902,0.018315896820635873,0.04010861827634473,0.06162823435312938,0.06252421515696861,0.0635240551889622,0.057486782643471304,0.0577001399720056,0.0681630073985203,0.06959404119176164,0.06457980403919217,0.05864231153769246,0.05263867226554689,0.04632605478904219,0.04283347330533893,0.03528230353929214,0.02987006598680264,0.01909010197960408,0.011645750849830034,0.012660267946410718,0.01058388322335533,0.0051304139172165565,0.0019216556688662267,0.0012787042591481705,0.0002896620675864827,9.898020395920816e-05,8.718256348730255e-06
63	2924075319	5000.0	0.0004	0.000636	0.006	0.663287	0.0008259148170365926,0.010829714057188562,0.0547756848630274,0.103524775044991,0.12528358328334332,0.1378498700259948,0.1242490301939612,0.11405646870625875,0.11440711857628474,0.08755168966206758,0.05520287942411518,0.03414169166166767,0.017809198160367926,0.010448430313937213,0.0049937212557488505,0.0029359728054389124,0.0008571885622875425,0.00018728254349130173,6.646670665866826e-05,3.319336132773445e-06
64	1461446970	5000.0	0.0004	0.000636	0.006	0.732361	0.0014518296340731854,0.0044399120175964805,0.01425622875424915,0.019579364127174564,0.021140371925614878,0.02993869226154769,0.04304819036192761,0.04974169166166767,0.05731705658868226,0.07939384123175365,0.11440655868826234,0.13808526294741053,0.13793389322135574,0.10270249950009998,0.06790725854829034,0.05037588482303539,0.03489258148370326,0.019198200359928013,0.008741371725654869,0.003594121175764847,0.001249870025994801,0.0003650869826034793,0.00020811837632473505,3.183363327334533e-05,2.7994401119776043e-07
66	265060680	5000.0	0.0004	0.000636	0.006	1.121252	0.0004520695860827834,0.001905138972205559,0.0047191361727654466,0.006644751049790042,0.0193871625674865,0.04119088182363527,0.05158888222355529,0.051536532693461305,0.0463876424715057,0.057210637872425515,0.08856000799840032,0.10675184963007399,0.10239636072785444,0.09750593881223756,0.09251125774845032,0.08946538692261548,0.06616148770245951,0.039830673865226957,0.019973045390921814,0.009298180363927214,0.004763167366526695,0.0015000199960007999,0.00022947410517896422,2.995400919816037e-05,3.5992801439712056e-07
67	1646700875	5000.0	0.0004	0.000636	0.006	0.558220	0.0008455908818236353,0.009660987802439512,0.01957756448710258,0.046388322335532896,0.09814297140571886,0.13916736652669467,0.15798220355928813,0.13582679464107178,0.09289082183563287,0.060171965606878625,0.044962927414517094,0.04455908818236353,0.03398380323935213,0.03169722055588882,0.02583627274545091,0.01770525894821036,0.017770525894821036,0.012994601079784044,0.006360247950409918,0.0023117376524695063,0.0007166166766646671,0.0003705258948210358,7.58248350329934e-05,7.598480303939212e-07
65	4197947714	5000.0	0.0004	0.000636	0.006	0.785332	0.0005584083183363327,0.004615356928614277,0.007636672665466907,0.0169624075184963,0.023423395320935812,0.03014869026194761,0.0510130773845231,0.08031381723655269,0.10483599280143971,0.11057780443911218,0.09965938812237553,0.09037748450309938,0.08526654669066187,0.06725490901819636,0.0678247950409918,0.06600783843231353,0.050732853429314134,0.023550689862027595,0.012186602679464108,0.004900259948010398,0.0018847830433913217,0.00025378924215156966,1.4437112577484502e-05
70	3441996119	5000.0	0.0004	0.000636	0.006	0.950512	9.374125174965007e-05,0.0006878624275144971,0.0010559088182363527,0.0027138572285542893,0.005277144571085783,0.005634273145370926,0.01505866826634673,0.014208158368326335,0.010089142171565688,0.014469306138772245,0.020683263347330533,0.029820635872825435,0.06416416716656669,0.10696424715056989,0.138676824635073,0.1360113977204559,0.11686594681063787,0.10290429914017196,0.08128966206758648,0.06044387122575485,0.035312097580483905,0.021840551889622077,0.011542651469706058,0.0035040591881623675,0.0006059588082383523,6.350729854029195e-05,1.735652869426115e-05,1.4397120575884822e-06
68	1490190670	5000.0	0.0004	0.000636	0.006	0.968844	3.2753449310137974e-05,5.2349530093981205e-05,0.0011256548690261948,0.004495860827834433,0.012785762847430514,0.026474785042991403,0.04781527694461108,0.07952985402919416,0.11798268346330734,0.14371397720455908,0.16659148170365926,0.16431725654869025,0.11686658668266346,0.06708990201959608,0.028453389322135574,0.012153249350129973,0.005914497100579884,0.002764727054589082,0.0011938012397520496,0.0005964007198560288,4.823035392921416e-05,1.5196960607878424e-06
75	2803798380	5000.0	0.0004	0.000636	0.006	0.870020	0.0005666066786642671,0.002603839232153569,0.00535876824635073,0.005638872225554889,0.0033861627674465107,0.0047595680863827235,0.00534617076584683,0.009323015396920617,0.017810717856428713,0.019778164367126573,0.03683599280143971,0.07156656668666267,0.1217377324535093,0.14866986602679463,0.1569124975004999,0.13134261147770446,0.09883055388922216,0.07526690661867627,0.04077332533493301,0.020612157568486302,0.00981503699260148,0.0035756848630273943,0.002474865026994601,0.003781123775244951,0.0022121975604879026,0.0009028594281143772,0.00010545890821835633,1.1437712457508499e-05,1.2397520495900819e-06
74	2100169058	5000.0	0.0004	0.000636	0.006	0.769764	0.002932893421315737,0.010565846830633873,0.024840871825634873,0.06064879024195161,0.13476912617476505,0.20325154969006198,0.20011641671665667,0.1348137572485503,0.07343855228954209,0.04687086582683463,0.03764483103379324,0.024157088582283544,0.022748370325934814,0.01421507698460308,0.00611125774845031,0.001772885422915417,0.0008680663867226554,0.00020911817636472705,2.435512897420516e-05,2.7994401119776043e-07
69	743244114	5000.0	0.0004	0.000636	0.006	0.696477	0.001823635272945411,0.009607318536292741,0.022448310337932414,0.04650369926014797,0.0661745650869826,0.09280323935212957,0.13198988202359527,0.14878248350329934,0.12495136972605479,0.1177870425914817,0.0954383123375325,0.06158084383123375,0.037614277144571086,0.022469066186762646,0.011861587682463507,0.00485874825034993,0.002130733853229354,0.0009659668066386723,0.00020471905618876224,4.1991601679664066e-06
71	510196058	5000.0	0.0004	0.000636	0.006	1.017815	0.000335372925414917,0.0016294341131773645,0.004062707458508299,0.004469426114777045,0.008014317136572685,0.011057308538292341,0.018442551489702058,0.020088502299540092,0.019386562687462507,0.01659716056788642,0.018910897820435913,0.0318875424915017,0.05768634273145371,0.0824119176164767,0.10367914417116576,0.11694697060587883,0.11723963207358529,0.1065873225354929,0.09397096580683863,0.07350821835632873,0.04678052389522096,0.02476532693461308,0.01096508698260348,0.006054269146170766,0.00283495300939812,0.0014828634273145371,0.00018944211157768446,1.4797040591881624e-05,1.199760047990402e-07,3.199360127974405e-07
73	1646014814	5000.0	0.0004	0.000636	0.006	0.586508	0.001734493101379724,0.010640991801639672,0.05112001599680064,0.0667500099980004,0.08729742051589683,0.09488398320335933,0.09959336132773446,0.10265542891421715,0.0949004599080184,0.10006038792241552,0.0918510297940412,0.07462751449710057,0.053319136172765444,0.02890109978004399,0.019836792641471705,0.01030997800439912,0.004073865226954609,0.002943451309738052,0.0028274345130973803,0.0010366726654669066,0.00042919416116776645,0.0001273345330933813,6.43871225754849e-05,1.5476904619076186e-05,7.998400319936013e-08
77	3479888243	5000.0	0.0004	0.000636	0.006	0.894463	0.00031585682863427317,0.0011864427114577085,0.006448230353929214,0.013085502899420115,0.017620355928814238,0.03856396720655869,0.06826998600279945,0.09148986202759449,0.11843459308138372,0.14619628074385124,0.1421258548290342,0.1082251549690062,0.08342703459308139,0.06126682663467307,0.0491249350129974,0.028328094381123776,0.013807078584283143,0.00740747850429914,0.002905538892221556,0.0013609678064387123,0.0002898620275944811,8.186362727454509e-05,3.747250549890022e-05,7.598480303939212e-07
76	2440051053	5000.0	0.0004	0.000636	0.006	0.603067	0.00036100779844031196,0.0009120575884823035,0.005175604879024195,0.012112817436512697,0.01978876224755049,0.03596648670265947,0.05698972205558888,0.06412461507698461,0.0666989402119576,0.054234233153369324,0.0482373525294941,0.049026834633073384,0.05179356128774245,0.07478548290341931,0.07506634673065386,0.09535876824635073,0.09435132973405319,0.07720911817636472,0.04736508698260348,0.027869266146770644,0.018093501299740054,0.012604599080183963,0.00610121975604879,0.004058228354329134,0.0008731853629274145,0.0005893621275744851,0.0001789242151569686,6.182763447310538e-05,1.1517696460707858e-05,2.399520095980804e-07
72	293224794	5000.0	0.0004	0.000636	0.006	0.980010	0.0015700459908018396,0.009268066386722656,0.01850973805238952,0.0202877024595081,0.010964127174565087,0.004801959608078384,0.0016448310337932415,0.0015525694861027795,0.0008599480103979204,0.00025490901819636075,0.00015836832633473307,0.00016984603079384125,0.0033160967806438713,0.009954649070185962,0.018808198360327936,0.047782283543291344,0.09438408318336333,0.10459324135172965,0.08939920015996801,0.09004459108178364,0.08933081383723256,0.08951073785242951,0.09438672265546891,0.07708218356328735,0.052625874825034995,0.03885762847430514,0.01976144771045791,0.0072741051789642075,0.002375964807038592,0.00042855428914217157,3.63127374525095e-05,5.198960207958408e-06
80	1517760893	5000.0	0.0004	0.000636	0.006	0.750815	0.0004811837632473505,0.003412877424515097,0.005549890021995601,0.007035832833433313,0.016199080183963207,0.04295380923815237,0.08159224155168966,0.1273354529094181,0.16131929614077184,0.16060871825634873,0.13463675264947012,0.100900099980004,0.06651933613277344,0.04441383723255349,0.025383443311337732,0.010454589082183564,0.005969206158768246,0.0038664667066586685,0.000982243551289742,0.00030533893221355727,6.770645870825835e-05,1.259748050389922e-05
