sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	1003834838	5000.0	0.001	0.00044	0.02	0.511225	0.00020087982403519297,0.0008941811637672466,0.004894781043791241,0.014037152569486103,0.023653269346130774,0.032172525494901016,0.04150857828434313,0.052872705458908216,0.06587690461907618,0.07760167966406718,0.09410889822035592,0.09971545690861827,0.10040291941611677,0.09965514897020596,0.08906726654669066,0.07109230153969207,0.050316016796640675,0.035188322335532894,0.021935732853429313,0.011459348130373925,0.006275304939012198,0.003386522695460908,0.001950369926014797,0.00091749650069986,0.00044455108978204357,0.00024179164167166566,7.998400319936013e-05,4.311137772445511e-05,6.71865626874625e-06,7.998400319936013e-08
365	80367093	5000.0	0.001	0.00044	0.02	0.477023	0.00023939212157568485,0.0012063987202559489,0.0029713257348530295,0.005636552689462108,0.015351729654069186,0.040274385122975404,0.07105642871425714,0.10311673665266946,0.1213252149570086,0.12278712257548491,0.11827066586682664,0.10713929214157168,0.08790501899620076,0.06604147170565887,0.0460003599280144,0.03230781843631274,0.02207722455508898,0.014651669666066786,0.009220675864827034,0.005952289542091582,0.0035448110377924416,0.0015624475104979005,0.0007577284543091382,0.000408998200359928,0.00015376924615076985,2.0675864827034592e-05,4.439112177564487e-06,3.9992001599680065e-07,1.879624075184963e-06,5.078984203159368e-06,7.438512297540492e-06,5.598880223955209e-07
366	2122006014	5000.0	0.001	0.00044	0.02	0.456122	6.610677864427115e-05,0.0007706058788242351,0.003977764447110578,0.01080751849630074,0.02692981403719256,0.05640747850429914,0.09392125574885023,0.11789822035592881,0.1319262547490502,0.12240795840831833,0.10793245350929814,0.09316584683063388,0.07313437312537492,0.05527770445910818,0.03747266546690662,0.0246,0.01608230353929214,0.010710857828434313,0.006553409318136373,0.0042999800039992,0.0025776044791041793,0.0013134573085382924,0.0009504899020195961,0.0005802839432113578,0.00016640671865626874,6.114777044591082e-05,7.758448310337932e-06,2.7994401119776043e-07
367	2794442240	5000.0	0.001	0.00044	0.02	0.454106	0.0003508498300339932,0.0014661067786442712,0.004967646470705859,0.014700979804039192,0.028662787442511498,0.04729810037992402,0.0667881623675265,0.08623927214557088,0.10581611677664467,0.10835632873425315,0.10042247550489902,0.09530489902019595,0.0799136972605479,0.06708414317136573,0.05125114977004599,0.040044351129774045,0.029831873625274945,0.02315360927814437,0.016764727054589083,0.011718536292741452,0.007534253149370126,0.005349490101979604,0.0032609478104379122,0.0016375124975004998,0.000780363927214557,0.0005547290541891622,0.00029222155568886223,0.0002350729854029194,0.0001626874625074985,5.066986602679464e-05,4.159168166366727e-06,2.0795840831833635e-06
368	1649669634	5000.0	0.001	0.00044	0.02	0.392651	4.923015396920616e-05,0.0003062987402519496,0.00045762847430513896,0.0013330933813237352,0.013200919816036792,0.03814341131773645,0.06189898020395921,0.0811997600479904,0.10448070385922816,0.1177734853029394,0.11459380123975205,0.09827194561087782,0.08206078784243151,0.06837680463907218,0.05743959208158368,0.04533037392521496,0.035999280143971205,0.02678096380723855,0.018365966806638673,0.013963127374525095,0.008184603079384123,0.005097740451909618,0.0030419116176764647,0.0018604279144171167,0.0011132973405318936,0.00039372125574885025,0.00020887822435512897,5.11497700459908e-05,1.815636872625475e-05,3.879224155168966e-06,7.998400319936013e-08
373	1627897358	5000.0	0.001	0.00044	0.02	0.544834	0.00019752049590081983,0.001113497300539892,0.0027136572685462906,0.006342051589682063,0.01658884223155369,0.0371127774445111,0.06721111777644471,0.09223435312937413,0.11145326934613077,0.12374221155768846,0.12439716056788643,0.11019600079984003,0.08899596080783843,0.06662295540891822,0.0516501899620076,0.036794481103779246,0.02471837632473505,0.015676704659068185,0.008439512097580483,0.005355448910217956,0.0038888222355528894,0.0024287142571485705,0.0011448110377924414,0.0006074785042991402,0.0002680263947210558,6.61867626474705e-05,2.987402519496101e-05,9.678064387122576e-06,3.199360127974405e-07
369	4096476677	5000.0	0.001	0.00044	0.02	0.438922	0.0004389122175564887,0.0030240751849630074,0.012995440911817636,0.026935492901419715,0.04120483903219356,0.05702211557688462,0.07541703659268147,0.0863377324535093,0.09160639872025594,0.09305074985002999,0.08425198960207958,0.0735624475104979,0.06904551089782043,0.06290769846030794,0.05448370325934813,0.045093141371725654,0.037294141171765646,0.026990361927614476,0.017446870625874824,0.0126624275144971,0.009044071185762847,0.0072275544891021795,0.0052897820435912814,0.0028749450109978006,0.0015787242551489702,0.0011256148770245951,0.0007494501099780044,0.00024679064187162566,2.9714057188562287e-05,4.319136172765447e-05,1.855628874225155e-05,4.799040191961608e-07,3.9992001599680065e-08
370	3342900745	5000.0	0.001	0.00044	0.02	0.498702	0.00045446910617876423,0.0029725654869026193,0.008529614077184564,0.02144523095380924,0.03858900219956009,0.057125694861027795,0.07944515096980603,0.1029869626074785,0.11381807638472305,0.11309018196360728,0.10289730053989202,0.08984015196960608,0.0744243951209758,0.05854637072585483,0.04506566686662668,0.031928134373125375,0.021856708658268345,0.014627994401119776,0.009204319136172765,0.0058345930813837234,0.003556128774245151,0.001972365526894621,0.0010719056188762247,0.0005406118776244751,0.00014237152569486104,2.443511297740452e-05,8.838232353529294e-06,7.598480303939212e-07
371	1586990603	5000.0	0.001	0.00044	0.02	0.490799	0.0003643671265746851,0.001956088782243551,0.003235472905418916,0.0057991201759648075,0.012117656468706259,0.02783111377724455,0.049085342931413714,0.07043999200159969,0.0913370525894821,0.09737988402319536,0.09824007198560288,0.10040835832833434,0.09796732653469306,0.08755516896620676,0.07363431313737252,0.05616708658268346,0.04152645470905819,0.028950609878024395,0.019881103779244153,0.012382883423315337,0.008132253549290142,0.0056213957208558285,0.003574405118976205,0.002567006598680264,0.0016014797040591882,0.0009878424315136972,0.0006950609878024395,0.00030841831633673266,0.00017600479904019195,7.226554689062187e-05,3.959208158368327e-06,4.399120175964807e-07
372	2213699084	5000.0	0.001	0.00044	0.02	0.527872	0.00051125774845031,0.003555848830233953,0.009503299340131974,0.02274353129374125,0.03499172165566886,0.05353601279744051,0.0712992601479704,0.0838890221955609,0.09456608678264347,0.10595048990201959,0.10565614877024596,0.09700863827234553,0.08409382123575285,0.06881143771245751,0.05127874425114977,0.03804327134573086,0.024695300939812037,0.01880143971205759,0.012482063587282544,0.007260947810437912,0.004224275144971006,0.002583123375324935,0.001814757048590282,0.0011834033193361328,0.0007573285342931413,0.0004785842831433713,0.0002065986802639472,6.330733853229354e-05,8.358328334333133e-06,1.799640071985603e-06,1.199760047990402e-07
378	1386456601	5000.0	0.001	0.00044	0.02	0.457101	0.00023983203359328133,0.0015408518296340732,0.004053509298140372,0.015020435912817437,0.030755728854229156,0.04826022795440912,0.06472337532493501,0.07694133173365326,0.08466762647470506,0.09158960207958408,0.09336360727854429,0.0932496300739852,0.08668566286742652,0.07679304139172166,0.06555944811037792,0.05100747850429914,0.040479464107178564,0.026983283343331332,0.01758236352729454,0.011534653069386122,0.007554409118176364,0.004775164967006599,0.0030958208358328335,0.0016917016596680664,0.0008339532093581284,0.0005428914217156569,0.00029122175564887023,0.00015872825434913018,2.2235552889422114e-05,2.679464107178564e-06,3.9992001599680065e-08
374	957206031	5000.0	0.001	0.00044	0.02	0.497365	0.0001099380123975205,0.0005464107178564287,0.0021582083583283345,0.008494021195760848,0.01826538692261548,0.02903367326534693,0.046899620075984805,0.06766322735452909,0.08155540891821636,0.09230077984403119,0.09233981203759248,0.09130437912417516,0.09196524695060988,0.0850002799440112,0.0700627874425115,0.05731029794041192,0.04903615276944611,0.039009118176364724,0.02786022795440912,0.019715816836632673,0.01279120175964807,0.007961407718456309,0.004397480503899221,0.0022480303939212158,0.0011074585082983402,0.0004601079784043191,0.0002228354329134173,0.00012185562887422516,4.7950409918016394e-05,1.0797840431913617e-05,7.998400319936013e-08
376	1293757971	5000.0	0.001	0.00044	0.02	0.519835	0.0006928214357128574,0.004593041391721656,0.011378924215156969,0.023801999600079983,0.0457001799640072,0.07104583083383323,0.08475168966206759,0.08788986202759448,0.09295992801439712,0.09761379724055189,0.0947132973405319,0.08909790041991601,0.07910745850829834,0.06269606078784243,0.04677400519896021,0.03454545090981804,0.024498020395920816,0.018824875024995,0.01291361727654469,0.007306298740251949,0.004410957808438312,0.002431153769246151,0.0009474905018996201,0.000566126774645071,0.0004317136572685463,0.0001949610077984403,6.502699460107978e-05,3.0193961207758448e-05,1.4517096580683863e-05,2.7994401119776045e-06
375	1813544465	5000.0	0.001	0.00044	0.02	0.439204	0.00019968006398720257,0.0022931013797240552,0.006445350929814037,0.015005958808238353,0.029648310337932412,0.04148246350729854,0.06452433513297341,0.09480211957608478,0.10573897220555889,0.10734317136572685,0.10805462907418516,0.10039128174365126,0.08758888222355529,0.07550481903619276,0.05853213357328534,0.039007838432313535,0.025494221155768847,0.0161250149970006,0.01013505298940212,0.005341051789642072,0.0025002999400119976,0.0014380323935212957,0.0010510297940411917,0.0007137372525494901,0.00028794241151769645,0.000232873425314937,0.00010325934813037393,1.4077184563087382e-05,3.5992801439712056e-07
377	122881557	5000.0	0.001	0.00044	0.02	0.391136	0.00035592881423715257,0.003479904019196161,0.011969766046790642,0.023086982603479304,0.03664719056188762,0.04998420315936813,0.060457188562287545,0.07163183363327334,0.08860875824835034,0.1003002199560088,0.10163539292141571,0.09176684663067386,0.07940291941611678,0.0671370925814837,0.05730333933213357,0.046073145370925814,0.03814845030993801,0.024511657668466306,0.017693221355728855,0.011320535892821436,0.0071440911817636475,0.004628474305138972,0.0026409118176364725,0.0017211357728454308,0.0010208358328334334,0.0006610277944411118,0.000390121975604879,0.0001440111977604479,7.478504299140172e-05,6.63867226554689e-06,9.718056388722255e-06,2.363527294541092e-05,5.598880223955209e-06,1.1437712457508499e-05,2.9194161167766445e-06,7.998400319936013e-08
379	3077455388	5000.0	0.001	0.00044	0.02	0.420888	0.0006182763447310538,0.0044372725454909015,0.014059628074385122,0.025113297340531894,0.04183551289742052,0.05577332533493301,0.07280411917616476,0.08491449710057988,0.09564867026594681,0.10179288142371526,0.09988566286742652,0.09180775844831034,0.07961939612077584,0.06653337332533493,0.05139108178364327,0.03909502099580084,0.028112017596480705,0.01847886422715457,0.011160087982403519,0.0065885222955408915,0.0037833633273345333,0.002035472905418916,0.0015422915416916617,0.0012010797840431913,0.0009161767646470706,0.0005982803439312138,0.00017196560687862428,6.390721855628875e-05,7.478504299140172e-06,5.6388722255548894e-06,4.9590081983603276e-06,1.199760047990402e-07
383	2892899889	5000.0	0.001	0.00044	0.02	0.476770	0.00017784443111377725,0.0011178564287142572,0.005101459708058388,0.010168366326734653,0.017730173965206958,0.027463307338532295,0.04189434113177364,0.06238268346330734,0.08822891421715656,0.10302835432913417,0.1115634073185363,0.1098132773445311,0.09853133373325335,0.08442047590481903,0.07165274945010998,0.05706134773045391,0.04110517896420716,0.028010797840431912,0.017648070385922816,0.010275504899020196,0.006137812437512498,0.00314125174965007,0.0018964207158568287,0.0007392121575684863,0.0004175964807038592,0.00020535892821435712,4.375124975004999e-05,1.783643271345731e-05,2.1755648870225956e-05,9.598080383923216e-07,1.1197760447910417e-06,1.4797040591881624e-06
380	578948637	5000.0	0.001	0.00044	0.02	0.427627	0.0005862027594481104,0.0020378724255148972,0.009651509698060388,0.03195752849430114,0.059409558088382323,0.07763415316936613,0.09649758048390322,0.11497428514297141,0.12178432313537292,0.11155416916616677,0.08980915816836632,0.07634537092581484,0.06067670465906819,0.049533533293341335,0.03502387522495501,0.023216956608678264,0.01593125374925015,0.010755448910217956,0.005748570285942812,0.0032387122575484903,0.001703499300139972,0.0009488502299540092,0.00045762847430513896,0.00023443311337732455,0.00023299340131973607,4.247150569886023e-05,1.2117576484703059e-05,1.2397520495900819e-06
385	797849139	5000.0	0.001	0.00044	0.02	0.482547	0.00011089782043591282,0.0006808238352329534,0.007282863427314537,0.021694741051789642,0.036576644671065785,0.061240831833633276,0.08573429314137172,0.10412033593281343,0.10333037392521496,0.09681871625674865,0.0880639872025595,0.07928010397920415,0.06842611477704459,0.05777948410317937,0.046164487102579484,0.03748074385122976,0.03110233953209358,0.02534269146170766,0.01788018396320736,0.012165846830633873,0.007605918816236752,0.004741451709658068,0.003102019596080784,0.0015985602879424116,0.0008394321135772845,0.00046030793841231755,0.0001498900219956009,0.00010433913217356528,0.00010693861227754449,1.4397120575884824e-05,2.399520095980804e-07
382	2335641132	5000.0	0.001	0.00044	0.02	0.457526	8.02239552089582e-05,0.000988122375524895,0.006626754649070186,0.01684615076984603,0.042459868026394725,0.07043999200159969,0.09655540891821636,0.11181815636872626,0.12241135772845431,0.12075832833433313,0.10915896820635873,0.08861143771245751,0.0648380323935213,0.04764511097780444,0.033926934613077386,0.023259868026394723,0.017092901419716058,0.01153613277344531,0.006321375724855029,0.004198120375924815,0.0024331533693261347,0.0011808438312337533,0.0005085382923415317,0.000254749050189962,4.5590881823635274e-05,3.879224155168966e-06
384	247858739	5000.0	0.001	0.00044	0.02	0.523832	9.074185162967407e-05,0.0007112177564487103,0.003268626274745051,0.005534293141371726,0.0078104379124175165,0.01412861427714457,0.028070985802839434,0.05513889222155569,0.08199352129574085,0.10373537292541492,0.11616724655068986,0.11956172765446911,0.11175968806238752,0.09319176164767047,0.0747002599480104,0.0578249550089982,0.041890581883623275,0.029595400919816037,0.0206500299940012,0.0140875824835033,0.008869906018796241,0.005771365726854629,0.00273625274945011,0.0011044591081783644,0.0005795640871825634,0.00031237752449510096,0.0002960607878424315,8.78624275144971e-05,8.810237952409518e-05,0.00011441711657668467,7.846430713857228e-05,1.6556688662267547e-05,2.9674065186962606e-05,2.679464107178564e-06,3.199360127974405e-07
386	3957820981	5000.0	0.001	0.00044	0.02	0.430270	0.00022735452909418115,0.003784483103379324,0.013550449910017996,0.0262249550089982,0.042439832033593285,0.0629499700059988,0.08639080183963208,0.10286842631473705,0.10536392721455709,0.10152165566886623,0.0917504899020196,0.08385518896220756,0.06871657668466306,0.055820675864827037,0.04499316136772646,0.03401491701659668,0.025305098980203958,0.018140891821635672,0.012795680863827234,0.008532253549290141,0.004887302539492102,0.0028579484103179362,0.0013257748450309938,0.0008132773445310938,0.0004481103779244151,0.000169126174765047,4.6110777844431116e-05,6.55868826234753e-05,5.742851429714057e-05,5.690861827634473e-05,2.3115376924615077e-05,2.2395520895820834e-06,2.7994401119776043e-07
381	2101298730	5000.0	0.001	0.00044	0.02	0.431622	5.8948210357928415e-05,0.0009765246950609878,0.005180723855228954,0.011827794441111778,0.024278144371125774,0.041125574885023,0.06393453309338132,0.08923887222555489,0.099749850029994,0.10147254549090182,0.10285626874625076,0.09618628274345131,0.08656568686262747,0.07484391121775645,0.05850789842031594,0.04529150169966007,0.03283223355328934,0.02263371325734853,0.01460627874425115,0.0096749450109978,0.006398000399920016,0.0043154169166166765,0.0027330933813237354,0.001814357128574285,0.0014125974805038993,0.0008426714657068586,0.00038408318336332736,0.00016324735052989403,5.8588282343531295e-05,3.155368926214757e-05,3.679264147170566e-06,4.799040191961608e-07
388	1107015223	5000.0	0.001	0.00044	0.02	0.493987	9.406118776244751e-05,0.0010430313937212557,0.00462627474505099,0.008707538492301539,0.0207750449910018,0.033946970605878826,0.045172045590881824,0.06304731053789242,0.08114273145370926,0.08858864227154568,0.09765442911417717,0.10749342131573686,0.10741103779244152,0.09840887822435512,0.07449026194761048,0.057559648070385924,0.04059760047990402,0.026089022195560887,0.015815956808638273,0.010053469306138773,0.0062732253549290145,0.004093141371725655,0.00270997800439912,0.0019326134773045391,0.0012143971205758849,0.0004777844431113777,0.00026282743451309736,0.00020491901619676064,9.938012397520495e-05,1.271745650869826e-05,1.5596880623875224e-06,7.998400319936013e-08
387	72439350	5000.0	0.001	0.00044	0.02	0.467704	0.0002235152969406119,0.0006819036192761448,0.0018460707858428313,0.0071754849030193964,0.0191752449510098,0.029050789842031594,0.04004747050589882,0.04920291941611678,0.06156168766246751,0.07794485102979404,0.08871941611677664,0.0894994601079784,0.09193045390921815,0.08659796040791842,0.07601115776844632,0.06366874625074985,0.05203435312937413,0.04276112777444511,0.034625274945011,0.027923815236952608,0.018596680663867226,0.012795560887822436,0.009807038592281544,0.0065076584683063385,0.004706138772245551,0.0030257948410317937,0.0018767046590681864,0.0011823235352929414,0.0005874025194961008,0.00019732053589282143,3.0193961207758448e-05,5.438912217556489e-06,3.9992001599680065e-08
389	3570583097	5000.0	0.001	0.00044	0.02	0.522134	0.0005011797640471906,0.002064467106578684,0.005072945410917817,0.013374645070985803,0.029758328334333135,0.04535476904619076,0.06195864827034593,0.07822671465706858,0.09148022395520895,0.10090477904419116,0.09899748050389923,0.0940128374325135,0.08951685662867427,0.07625502899420115,0.06169434113177365,0.050353009398120374,0.039190521895620875,0.024545290941811636,0.01529134173165367,0.009461507698460308,0.005385842831433714,0.003648230353929214,0.001830353929214157,0.000654629074185163,0.00021707658468306338,0.00018848230353929213,5.666866626674665e-05,3.7992401519696063e-06
392	4180723270	5000.0	0.001	0.00044	0.02	0.422823	0.0003331733653269346,0.0012329534093181364,0.004207078584283143,0.009476584683063387,0.019576484703059387,0.03752673465306939,0.06056004799040192,0.08581735652869427,0.10232189562087582,0.10545558888222356,0.10467734453109379,0.10117324535092981,0.09066854629074185,0.07545738852229554,0.05885954809038192,0.04405466906618676,0.033777124575084985,0.023879904019196162,0.015792001599680063,0.009316136772645471,0.005886462707458508,0.004012557488502299,0.0028558288342331534,0.001785122975404919,0.000725374925014997,0.0002719856028794241,0.0001352129574085183,4.0511897620475906e-05,4.8190361927614477e-05,5.222955408918216e-05,1.3837232553489301e-05,8.238352329534093e-06,6.39872025594881e-07
390	2045177403	5000.0	0.001	0.00044	0.02	0.344324	0.0015304939012197561,0.008892541491701659,0.016019756048790242,0.0264374325134973,0.0395120975804839,0.056859668066386725,0.0791867626474705,0.09314321135772845,0.10321859628074385,0.1073636872625475,0.09913853229354129,0.08757992401519696,0.07261811637672466,0.05712405518896221,0.043827314537092585,0.034349290141971606,0.026916576684663067,0.019733493301339732,0.011535772845430914,0.0067223355328934215,0.003720135972805439,0.0023758048390321936,0.0011331733653269346,0.0004981803639272145,0.00028938212357528496,0.00021979604079184163,4.823035392921416e-05,4.719056188762248e-06,9.198160367926415e-07
393	1789103689	5000.0	0.001	0.00044	0.02	0.409185	0.0003673665266946611,0.002996640671865627,0.009529534093181363,0.020952969406118776,0.0310372325534893,0.043431953609278144,0.06372953409318137,0.0824255548890222,0.09355868826234753,0.09897720455908818,0.09567954409118176,0.0837510897820436,0.07772401519696061,0.06611997600479905,0.05384359128174365,0.04536628674265147,0.03566058788242352,0.027213237352529493,0.020021755648870227,0.014226674665066986,0.011892381523695261,0.008299140171965607,0.005216116776644671,0.003078624275144971,0.002155408918216357,0.001077744451109778,0.0006841431713657269,0.00046894621075784844,0.0003205758848230354,0.0001556488702259548,3.5552889422115576e-05,2.279544091181764e-06
391	1193225793	5000.0	0.001	0.00044	0.02	0.523301	0.00036984603079384123,0.0016491501699660068,0.00512125574885023,0.015870705858828233,0.029952969406118777,0.04412649470105979,0.05784747050589882,0.07338160367926415,0.08498004399120176,0.09500623875224955,0.09635988802239552,0.09198856228754249,0.08639524095180964,0.07607670465906818,0.06491629674065187,0.05145382923415317,0.03827230553889222,0.029051029794041193,0.021756808638272347,0.01371625674865027,0.008701659668066387,0.005097900419916017,0.003467386522695461,0.002216116776644671,0.0011654469106178763,0.0006685862827434514,0.00017556488702259547,5.002999400119976e-05,6.894621075784843e-05,4.787042591481703e-05,4.103179364127175e-05,3.4393121375724856e-06,3.079384123175365e-06,1.9996000799840033e-07,3.9992001599680065e-08
394	1173927502	5000.0	0.001	0.00044	0.02	0.527046	0.000690501899620076,0.005029154169166166,0.017430353929214156,0.03667642471505699,0.06443319336132773,0.08448106378724256,0.09919472105578885,0.10443011397720456,0.10539060187962407,0.1001376924615077,0.09375312937412518,0.07806014797040592,0.06156568686262748,0.046532653469306136,0.035727934413117376,0.02783391321735653,0.017120855828834235,0.010132973405318936,0.005696180763847231,0.002512097580483903,0.0009981603679264147,0.0007738052389522096,0.0006476704659068186,0.00032909418116376725,0.00017780443911217758,0.00014617076584683063,8.058388322335533e-05,1.16376724655069e-05,2.0795840831833635e-06,2.559488102379524e-06,9.598080383923216e-07,7.998400319936013e-08
395	803919442	5000.0	0.001	0.00044	0.02	0.436917	0.0002614277144571086,0.0015766046790641872,0.004460667866426715,0.013280223955208958,0.02810377924415117,0.04714781043791242,0.06892265546890622,0.08566806638672265,0.10008150369926015,0.1096623875224955,0.10938508298340333,0.10074769046190762,0.0891506098780244,0.07675404919016197,0.0572253949210158,0.03740259948010398,0.025703019396120776,0.01793237352529494,0.012003679264147171,0.006819556088782244,0.004011037792441512,0.002090381923615277,0.0008832633473305339,0.0004129174165166967,0.00013929214157168567,6.15876824635073e-05,5.2829434113177363e-05,2.9394121175764847e-05,2.54749050189962e-05,4.599080183963207e-06,3.9992001599680065e-08
397	719986265	5000.0	0.001	0.00044	0.02	0.490167	0.0003603279344131174,0.0040184363127374525,0.018230833833233352,0.03646582683463307,0.05722047590481904,0.07982775444911018,0.09388950209958008,0.10264539092181564,0.10198032393521296,0.09654057188562287,0.08722911417716457,0.07705994801039792,0.06355696860627874,0.05214781043791242,0.04320691861627674,0.030979684063187362,0.02087270545890822,0.015062147570485903,0.008830513897220556,0.0047723655268946214,0.002456388722255549,0.0013364527094581083,0.0006412717456508698,0.00036928614277144574,0.00018540291941611677,7.306538692261548e-05,3.159368126374725e-05,7.518496300739852e-06,1.319736052789442e-06,7.998400319936013e-08
396	4074223186	5000.0	0.001	0.00044	0.02	0.392277	0.0004115976804639072,0.0021826834633073386,0.004601159768046391,0.009034033193361327,0.01939864027194561,0.033229154169166164,0.053431713657268544,0.06638488302339532,0.07849314137172565,0.09192245550889822,0.09830893821235753,0.0924889022195561,0.09210137972405519,0.08352265546890622,0.06891361727654469,0.057095620875824836,0.04373229354129174,0.032120455908818235,0.023730613877224555,0.016955688862227553,0.011987802439512097,0.008771525694861029,0.004912017596480704,0.0027818036392721454,0.0019296540691861627,0.0008179164167166566,0.0003324135172965407,0.00014509098180363926,0.0001243351329734053,6.878624275144971e-05,4.627074585082984e-05,2.1955608878224355e-05,7.598480303939212e-07,3.9992001599680065e-08
398	2014193242	5000.0	0.001	0.00044	0.02	0.384039	0.00027210557888422313,0.0011684063187362528,0.0061900419916016795,0.01471609678064387,0.02727998400319936,0.042810517896420715,0.05973625274945011,0.07645694861027795,0.09763551289742052,0.10521963607278545,0.10181415716856629,0.09413289342131574,0.08387046590681864,0.07051085782843432,0.056628154369126174,0.04320719856028794,0.03373961207758448,0.026178164367126576,0.0201248550289942,0.01322383523295341,0.00899504099180164,0.006299060187962407,0.0038060387922415517,0.0024307138572285543,0.0014898220355928815,0.0010813437312537492,0.0005958808238352329,0.0002823835232953409,8.854229154169166e-05,1.4077184563087382e-05,1.3597280543891223e-06,3.9992001599680065e-08
400	94768752	5000.0	0.001	0.00044	0.02	0.450610	0.0002827834433113377,0.0026590681863627274,0.014779164167166566,0.034872585482903416,0.05161975604879024,0.07216388722255548,0.09341951609678065,0.10436232753449311,0.1089750049990002,0.10426438712257549,0.09203199360127974,0.08148350329934013,0.0665739652069586,0.05391881623675265,0.03890537892421516,0.027940611877624474,0.02018536292741452,0.014061027794441112,0.00790877824435113,0.004509498100379924,0.0025109378124375126,0.0013370525894821036,0.000534133173365327,0.00042315536892621476,0.00018068386322735454,6.806638672265547e-05,2.483503299340132e-05,3.5192961407718455e-06,1.9996000799840033e-07
399	568618592	5000.0	0.001	0.00044	0.02	0.425445	6.186762647470506e-05,0.0004565086982603479,0.0019465706858628274,0.008938612277544491,0.023923015396920617,0.038754289142171564,0.05575756848630274,0.07249114177164567,0.08294141171765647,0.08987078584283144,0.09168446310737853,0.09468254349130174,0.08512197560487902,0.0762993401319736,0.06620463907218556,0.054247030593881224,0.04407154569086183,0.034265906818636276,0.024827314537092582,0.018621795640871824,0.013722415516896621,0.008287422515496901,0.005101779644071186,0.0031530893821235754,0.0019216956608678263,0.0009550489902019596,0.0009018196360727855,0.000434753049390122,0.00017444511097780443,7.706458708258348e-05,6.582683463307339e-05,3.499300139972006e-05,1.319736052789442e-06
401	3302891121	5000.0	0.001	0.00044	0.02	0.424840	0.00016808638272345532,0.0011757248550289942,0.004648910217956409,0.015932613477304538,0.03844863027394521,0.06168222355528894,0.08258548290341931,0.09689250149970006,0.10272925414917017,0.10052205558888222,0.08719432113577284,0.07285118976204759,0.0635376524695061,0.05803999200159968,0.04978332333533293,0.044624235152969406,0.03461075784843031,0.02635228954209158,0.018507898420315937,0.014811077784443112,0.011067186562687462,0.006708018396320736,0.00403255348930214,0.0017493301339732053,0.0007240551889622076,0.00038404319136172766,0.00012161567686462707,9.138172365526895e-05,1.267746450709858e-05,7.798440311937612e-06,3.079384123175365e-06,3.9992001599680065e-08
402	3302340212	5000.0	0.001	0.00044	0.02	0.450011	0.00028114377124575083,0.002360647870425915,0.011159768046390722,0.02193601279744051,0.03742583483303339,0.057391761647670465,0.07999392121575685,0.09726346730653869,0.0988991401719656,0.09651973605278945,0.09778640271945611,0.0928261547690462,0.07887274545090982,0.0667384523095381,0.05181127774445111,0.03671417716456709,0.024733013397320536,0.017021875624875026,0.012133173365326934,0.00783631273745251,0.004877384523095381,0.0027632873425314937,0.0015309338132373526,0.000795760847830434,0.0002306738652269546,6.590681863627275e-05,2.8514297140571885e-05,2.439512097580484e-06,7.998400319936013e-08
404	3490260601	5000.0	0.001	0.00044	0.02	0.485305	0.00013045390921815638,0.0019584483103379322,0.010302179564087183,0.024458508298340332,0.043357888422315534,0.06860503899220156,0.09038572285542891,0.1148871025794841,0.12285214957008599,0.11822787442511498,0.10610853829234153,0.0869987602479504,0.06635660867826434,0.05225058988202359,0.03595148970205959,0.024638152369526094,0.014286422715456909,0.008066386722655468,0.0043500099980003995,0.002168606278744251,0.001251869626074785,0.0010384323135372926,0.0006315936812637473,0.00040939812037592483,0.0002320735852829434,6.242751449710058e-05,2.539492101579684e-05,7.478504299140172e-06,3.9992001599680065e-07
406	629237379	5000.0	0.001	0.00044	0.02	0.446763	0.00025726854629074187,0.0018127174565086982,0.007104619076184763,0.020788602279544093,0.04044923015396921,0.06551841631673665,0.08808302339532094,0.09712397520495901,0.10748646270745851,0.10973361327734453,0.10371885622875425,0.0899000199960008,0.0714002799440112,0.06073145370925815,0.04395224955008998,0.03251873625274945,0.02105894821035793,0.014442151569686063,0.009243911217756449,0.0063948010397920415,0.003396760647870426,0.002419276144771046,0.0014617876424715057,0.0006333933213357329,0.00025782843431313736,8.154369126174765e-05,1.5676864627074585e-05,1.3357328534293142e-05,1.0397920415916818e-06
405	885632635	5000.0	0.001	0.00044	0.02	0.491769	0.0002634273145370926,0.0018411517696460707,0.0036326734653069387,0.00804607078584283,0.014612277544491101,0.02495856828634273,0.04036336732653469,0.06719500099980004,0.09113981203759249,0.10640639872025595,0.11107674465106979,0.10591745650869826,0.09089474105178964,0.07867142571485702,0.06886986602679464,0.05579096180763847,0.042033153369326136,0.03035488902219556,0.021049430113977204,0.013952809438112378,0.00890633873225355,0.0052197160567886425,0.0035615676864627073,0.0022355128974205158,0.0015428114377124575,0.0008695860827834433,0.0003811637672465507,0.00015152969406118777,4.483103379324135e-05,1.4517096580683863e-05,2.1995600879824035e-06
