sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	86581436	5000.0	0.001	0.00014	0.02	0.407787	0.00041499700059988,0.002642831433713257,0.013111977604479104,0.03026514697060588,0.05288046390721855,0.07973097380523896,0.10083955208958208,0.10925854829034193,0.1106129174165167,0.10776692661467706,0.10009370125974805,0.08441931613677264,0.06500603879224155,0.04981891621675665,0.03435504899020196,0.023789682063587284,0.01436876624675065,0.008486542691461707,0.005220635872825435,0.0030202759448110378,0.0019882023595280945,0.0009922015596880625,0.0005416116776644671,0.00023335332933413318,0.00010753849230153969,2.7554489102179565e-05,5.718856228754249e-06,5.598880223955209e-07
49	3752149201	5000.0	0.001	0.00014	0.02	0.399503	0.0004109578084383123,0.0011710457908418316,0.005448550289942011,0.014847990401919616,0.03291789642071586,0.0513252549490102,0.06998636272745451,0.08668562287542492,0.09921375724855029,0.10182215556888623,0.10377932413517296,0.09560711857628475,0.08572669466106779,0.07112645470905819,0.05501835632873425,0.03959532093581284,0.027675544891021794,0.02003371325734853,0.013831753649270147,0.009834713057388523,0.006193361327734453,0.0037390521895620875,0.0019500099980004,0.0010619476104779045,0.0005212957408518296,0.0003095380923815237,0.000135372925414917,2.6794641071785644e-05,3.599280143971206e-06,1.5996800639872026e-07,2.7994401119776043e-07
47	560181446	5000.0	0.001	0.00014	0.02	0.393694	0.00018464307138572287,0.0027501699660067986,0.0074999800039992,0.018645750849830035,0.03303655268946211,0.054763847230553886,0.07808570285942812,0.10044143171365727,0.11836476704659069,0.11683079384123175,0.10709458108378324,0.09330861827634473,0.07588882223555289,0.0614622275544891,0.046605958808238354,0.03216344731053789,0.019514337132573487,0.012634193161367727,0.008520135972805438,0.005467146570685863,0.003199840031993601,0.0015601679664067186,0.0010387122575484904,0.0005899620075984803,0.0002523895220955809,8.170365926814637e-05,1.3317336532693461e-05,7.998400319936013e-07
50	3240673503	5000.0	0.001	0.00014	0.02	0.430823	0.0004735452909418116,0.0014749050189962008,0.004454229154169166,0.01579012197560488,0.032437832433513294,0.054687782443511294,0.07820723855228955,0.09258292341531693,0.10287246550689862,0.10774833033393322,0.10631909618076385,0.0992250349930014,0.083674225154969,0.06948290341931614,0.05201515696860628,0.03699116176764647,0.02330625874825035,0.015631673665266948,0.008413557288542291,0.0053840431913617275,0.003772885422915417,0.0024889422115576885,0.001401879624075185,0.0006569886022795441,0.0002997000599880024,0.00011845630873825235,6.21875624875025e-05,2.1835632873425314e-05,3.4793041391721655e-06,1.159768046390722e-06
48	3572146381	5000.0	0.001	0.00014	0.02	0.483079	0.0003764047190561888,0.002322855428914217,0.00530245950809838,0.019842911417716456,0.03955852829434113,0.06112297540491902,0.07985482903419316,0.09564579084183164,0.11585962807438513,0.12050373925214956,0.1080503099380124,0.0940239952009598,0.07695368926214757,0.05584867026594681,0.04118932213557289,0.02958524295140972,0.020328214357128574,0.013355368926214757,0.008859828034393122,0.005924975004999,0.0030312737452509496,0.0012795840831833633,0.0006386322735452909,0.00025990801839632075,0.00016588682263547292,9.922015596880625e-05,1.5196960607878425e-05,5.598880223955209e-07
39	1174593692	5000.0	0.001	0.00014	0.02	0.384787	9.450109978004399e-05,0.0008934213157368526,0.007606678664267147,0.023724415116976604,0.04871753649270146,0.0776737452509498,0.09632797440511898,0.10873445310937813,0.11355340931813637,0.10591549690061988,0.09674885022995401,0.08373421315736852,0.06912845430913818,0.051757688462307536,0.03913213357328534,0.027153209358128375,0.02039120175964807,0.011640631873625275,0.0070088382323535295,0.004466866626674665,0.0028957008598280345,0.0016027994401119777,0.0005630473905218956,0.00023715256948610277,0.00019204159168166368,5.086982603479304e-05,2.8674265146970606e-05,2.459508098380324e-05,1.319736052789442e-06,7.998400319936013e-08
46	606994628	5000.0	0.001	0.00014	0.02	0.378618	0.0003396920615876825,0.0019217756448710259,0.008932053589282143,0.02109238152369526,0.04164583083383323,0.06308594281143771,0.08266482703459307,0.09905958808238352,0.11545550889822036,0.11280923815236953,0.10746650669866027,0.09079104179164167,0.07685186962607478,0.05865366926614677,0.04170481903619276,0.026753329334133172,0.01850853829234153,0.013111617676464708,0.00934113177364527,0.005299260147970406,0.0026550689862027597,0.0010945410917816436,0.0003898820235952809,0.00021855628874225156,0.00010097980403919216,4.211157768446311e-05,8.038392321535693e-06,2.1995600879824035e-06
52	629758178	5000.0	0.001	0.00014	0.02	0.401010	0.0007761647670465907,0.0065050189962007595,0.01830237952409518,0.037058988202359526,0.06270757848430314,0.08072065586882624,0.08878700259948011,0.09600059988002399,0.10167222555488903,0.10148294341131774,0.0960374725054989,0.08719676064787042,0.0677758048390322,0.051774165166966604,0.03690165966806638,0.02565778844231154,0.016640191961607678,0.010577164567086583,0.006539332133573285,0.003343371325734853,0.0015970805838832233,0.0008943011397720456,0.0004473905218956209,0.00031161767646470704,0.0002065986802639472,6.226754649070186e-05,1.879624075184963e-05,4.319136172765447e-06,3.5992801439712056e-07
51	1824123104	5000.0	0.001	0.00014	0.02	0.442431	0.0008851029794041191,0.0042237952409518095,0.00994393121375725,0.01970485902819436,0.038788162367526496,0.06166486702659468,0.08490141971605679,0.0987753649270146,0.10389210157968407,0.10195564887022596,0.10030113977204559,0.08683919216156769,0.07294605078984204,0.059242871425714855,0.048060787842431514,0.0350374725054989,0.024502939412117578,0.017223115376924614,0.012217636472705459,0.008958528294341132,0.005362647470505899,0.0026334733053389324,0.0010364327134573085,0.00048414317136572687,0.0003107778444311138,9.342131573685262e-05,1.3837232553489301e-05,2.7994401119776043e-07
53	850497771	5000.0	0.001	0.00014	0.02	0.452187	0.00013393321335732853,0.0017626874625074984,0.005917176564687062,0.016428074385122976,0.032743411317736455,0.05875184963007399,0.08830281943611278,0.10876148770245951,0.11530573885222956,0.11282795440911818,0.10890521895620876,0.09286546690661868,0.0749364527094581,0.05639184163167366,0.043844631073785244,0.03261911617676465,0.02169786042791442,0.01219896020795841,0.006705778844231154,0.0036473105378924215,0.0021844431113777246,0.0014743051389722055,0.0009416116776644672,0.0003141771645670866,0.00021379724055188963,0.00010269946010797841,1.703659268146371e-05,3.839232153569286e-06,3.199360127974405e-07
55	352565486	5000.0	0.001	0.00014	0.02	0.480113	8.490301939612077e-05,0.0017790841831633673,0.008949490101979604,0.021931493701259748,0.039513457308538294,0.05923339332133573,0.08483543291341732,0.09961931613677265,0.1097875224955009,0.11327938412317537,0.10137240551889622,0.08904507098580285,0.07512261547690462,0.05903135372925415,0.04534721055788842,0.034242311537692464,0.02309882023595281,0.013470785842831434,0.007591881623675265,0.0044661067786442715,0.002801639672065587,0.001762367526494701,0.0014603479304139172,0.0010073185362927414,0.0006486702659468106,0.0004131973605278944,9.22615476904619e-05,1.0597880423915217e-05,1.5596880623875224e-06
59	71117065	5000.0	0.001	0.00014	0.02	0.459627	9.878024395120976e-06,0.0002130373925214957,0.0036730653869226156,0.013683743251349731,0.03352385522895421,0.061061827634473105,0.09347630473905219,0.11431497700459908,0.12054093181363727,0.11982183563287342,0.10461791641671665,0.08500279944011198,0.07091421715656869,0.05697632473505299,0.042414237152569485,0.02889890021995601,0.019041711657668468,0.01298376324735053,0.008015956808638272,0.004565446910617876,0.002456988602279544,0.0013484903019396121,0.000815876824635073,0.0005453309338132374,0.0003798040391921616,0.00038764247150569885,0.00022375524895020996,7.678464307138572e-05,1.3477304539092181e-05,1.0797840431913617e-06,3.9992001599680065e-08
61	3783723283	5000.0	0.001	0.00014	0.02	0.411087	0.00020431913617276545,0.002595920815836833,0.008759288142371527,0.022028874225154968,0.03843427314537093,0.05320427914417117,0.06718072385522895,0.08101647670465907,0.08822187562487503,0.09301143771245751,0.09764579084183163,0.09276040791841632,0.08439708058388322,0.07210637872425515,0.05800387922415517,0.046666906618676264,0.03304495100979804,0.022709298140371925,0.014423635272945412,0.009420395920815837,0.005878184363127374,0.0034095580883823236,0.0024994201159768046,0.0012434713057388523,0.0008118376324735052,0.0002459108178364327,5.338932213557288e-05,1.911617676464707e-05,2.679464107178564e-06,2.399520095980804e-07
56	1171448051	5000.0	0.001	0.00014	0.02	0.395295	0.0005984803039392122,0.004511017796440712,0.014834313137372525,0.035939132173565286,0.06733097380523895,0.09165674865026995,0.10248286342731454,0.10891381723655269,0.10989822035592882,0.10636384723055389,0.09838860227954409,0.07648442311537693,0.0570994601079784,0.04290481903619276,0.029345210957808437,0.02122367526494701,0.013773285342931414,0.008323415316936613,0.004676384723055389,0.002376364727054589,0.001382883423315337,0.0008970205958808239,0.0004034393121375725,0.00015632873425314937,3.251349730053989e-05,1.799640071985603e-06,9.598080383923216e-07
57	4123781381	5000.0	0.001	0.00014	0.02	0.434456	0.0003217756448710258,0.003740891821635673,0.008875664867026595,0.02016004799040192,0.04048438312337532,0.06252157568486302,0.0818109978004399,0.09760311937612477,0.0992733853229354,0.10811645670865827,0.10637628474305139,0.09464231153769247,0.07743375324935013,0.06166874625074985,0.04416048790241952,0.032440871825634876,0.022294141171765647,0.01483007398520296,0.009349530093981203,0.0053386922615476905,0.003628994201159768,0.0023721655668866226,0.0012550689862027595,0.00045658868226354727,0.0004249950009998,0.00026554689062187564,7.086582683463308e-05,4.9110177964407116e-05,1.5316936612677465e-05,6.758648270345931e-06,8.518296340731854e-06,2.8794241151769645e-06
64	3340343597	5000.0	0.001	0.00014	0.02	0.408124	0.0001851629674065187,0.003310617876424715,0.013625154969006199,0.027203159368126374,0.0441380923815237,0.06118124375124975,0.08249242151569686,0.09514429114177164,0.10618048390321935,0.10916716656668667,0.10172157568486302,0.08977708458308338,0.0733757648470306,0.05884007198560288,0.04104627074585083,0.031154249150169965,0.022085542891421717,0.0153248950209958,0.010034833033393321,0.0054497900419916015,0.003130733853229354,0.0024777844431113777,0.0012140371925614876,0.0006179164167166567,0.0003436112777444511,0.00019408118376324735,5.2549490101979604e-05,5.582883423315337e-05,5.818836232753449e-05,3.855228954209158e-05,0.00010889822035592882,0.00013157368526294742,0.00010437912417516497,2.9474105178964208e-05,3.919216156768646e-06,5.99880023995201e-07
62	1581551896	5000.0	0.001	0.00014	0.02	0.431019	0.0001835232953409318,0.00248998200359928,0.00655632873425315,0.015749570085982805,0.02975968806238752,0.04823407318536293,0.07004259148170366,0.08878304339132173,0.097475624875025,0.09749662067586483,0.09614113177364528,0.09056760647870427,0.0827862827434513,0.0708,0.05873177364527095,0.04754773045390922,0.036241991601679666,0.023700099980004,0.015076584683063388,0.00935872825434913,0.005589882023595281,0.003297740451909618,0.0017225754849030195,0.0009419716056788643,0.00038432313537292543,0.000255748850229954,7.046590681863628e-05,1.3357328534293142e-05,7.198560287942411e-07,2.399520095980804e-07
66	1203841021	5000.0	0.001	0.00014	0.02	0.456816	9.462107578484303e-05,0.0013359328134373125,0.007434273145370926,0.02885102979404119,0.05930253949210158,0.08917400519896021,0.11253545290941812,0.12607242551489703,0.12887614477104578,0.11067334533093381,0.09087442511497701,0.07094809038192361,0.05589198160367927,0.040778364327134574,0.027481943611277745,0.019899500099980004,0.012851069786042791,0.00788374325134973,0.004710657868426314,0.002189642071585683,0.0010390321935612877,0.0004970205958808239,0.0002306738652269546,0.0001574885022995401,0.00015292941411717656,5.562887422515497e-05,7.558488302339532e-06,4.799040191961608e-07
63	4129231129	5000.0	0.001	0.00014	0.02	0.522254	0.00014829034193161367,0.0007930413917216556,0.0015750049990002,0.004697940411917617,0.014902099580083983,0.037794601079784045,0.06477988402319536,0.0849746050789842,0.09938208358328335,0.11543979204159169,0.12237668466306739,0.11164719056188763,0.09368578284343132,0.07565642871425715,0.05970493901219756,0.04163027394521096,0.02814389122175565,0.017150049990002,0.010410317936412717,0.006273065386922616,0.0033193361327734454,0.0020004399120175965,0.0013379724055188962,0.0010121575684863028,0.0006306738652269546,0.00033649270145970806,0.00015920815836832633,3.207358528294341e-05,4.079184163167366e-06,1.5596880623875224e-06,3.9992001599680065e-08
60	2707773707	5000.0	0.001	0.00014	0.02	0.471872	0.000335252949410118,0.0026817036592681463,0.010991681663667267,0.02727166566686663,0.04866926614677065,0.07100551889622075,0.09264435112977404,0.10888738252349531,0.12322095580883823,0.12194885022995401,0.10813265346930614,0.08383015396920616,0.06441671665666866,0.04794841031793641,0.03351861627674465,0.022201399720055987,0.013377204559088182,0.00778876224755049,0.0049000599880023995,0.0033959208158368327,0.0015696460707858427,0.0007427314537092582,0.00028190361927614476,0.00014053189362127575,5.726854629074185e-05,3.407318536292742e-05,6.878624275144971e-06,2.399520095980804e-07,1.9996000799840033e-07
68	2951383357	5000.0	0.001	0.00014	0.02	0.527887	0.00031245750849830036,0.0013287742451509699,0.007606358728254349,0.02673473305338932,0.05177280543891222,0.08030241951609678,0.10204251149770047,0.12550645870825836,0.1288878624275145,0.12106442711457709,0.0996988202359528,0.07566558688262348,0.05765998800239952,0.043374925014997,0.02964379124175165,0.019935292941411716,0.011887902419516096,0.007751809638072386,0.00446498700259948,0.0024012797440511897,0.0011211757648470306,0.0006026794641071785,0.00020927814437112578,2.2715456908618276e-05,9.598080383923216e-07
67	1366208823	5000.0	0.001	0.00014	0.02	0.376210	0.0002690661867626475,0.002421115776844631,0.009710577884423116,0.025787042591481703,0.04793553289342132,0.07067174565086982,0.0902008398320336,0.1033996800639872,0.10830885822835433,0.10744723055388922,0.09396796640671866,0.08254617076584683,0.07127966406718657,0.05724335132973405,0.04315968806238752,0.029197960407918416,0.02274761047790442,0.01420247950409918,0.008707978404319135,0.005030713857228555,0.002455148970205959,0.0017223355328934214,0.0009127774445110978,0.00030297940411917615,0.00018912217556488702,0.00015120975804839033,2.7514497100579884e-05,3.5592881423715255e-06,7.998400319936013e-08
58	2934409479	5000.0	0.001	0.00014	0.02	0.394430	0.00011429714057188563,0.0005266946610677864,0.0023754449110177964,0.008486822635472905,0.021540691861627676,0.04311765646870626,0.061821515696860625,0.07513929214157168,0.09307198560287942,0.10868930213957209,0.11300259948010398,0.1062627474505099,0.09198428314337133,0.07774277144571086,0.05992409518096381,0.04678508298340332,0.032006638672265546,0.020924175164967005,0.01348994201159768,0.008939212157568486,0.00622003599280144,0.0034964607078584284,0.001937612477504499,0.0013198560287942412,0.0007233353329334133,0.0002752249550089982,6.434713057388523e-05,1.4797040591881624e-05,2.599480103979204e-06,4.799040191961608e-07
70	678719808	5000.0	0.001	0.00014	0.02	0.448022	0.0002240351929614077,0.0013042991401719657,0.005168486302739452,0.01700239952009598,0.03689458108378324,0.052427154569086185,0.0646501099780044,0.0765624875024995,0.0922500299940012,0.10464403119376124,0.10513345330933813,0.10181823635272945,0.08885854829034193,0.06958580283943211,0.054866746650669866,0.043769326134773044,0.030975124975005,0.01987722455508898,0.01292365526894621,0.009539132173565288,0.005619556088782243,0.002983603279344131,0.001723375324935013,0.0005825634873025395,0.0002266746650669866,6.586682663467306e-05,9.834033193361328e-05,6.350729854029195e-05,2.1435712857428513e-05,6.33873225354929e-05,4.6670665866826635e-05,2.2555488902219558e-05,7.278544291141772e-06,3.199360127974405e-07
