sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	3881697488	5000.0	0.0004	0.000148	0.006	0.547951	0.0036571885622875425,0.01837656468706259,0.04291417716456709,0.08685910817836433,0.12238500299940012,0.1486364727054589,0.15447678464307138,0.12841047790441912,0.10286834633073386,0.0734383123375325,0.04707258548290342,0.030170285942811438,0.014312817436512698,0.011437112577484504,0.007474745050989802,0.0034439512097580484,0.0022197960407918417,0.0009638472305538892,0.0007058988202359528,0.00015336932613477304,2.1115776844631073e-05,2.039592081583683e-06
58	1955893454	5000.0	0.0004	0.000148	0.006	0.471193	0.0026227954409118177,0.016417116576684664,0.05859512097580484,0.09970533893221356,0.12720331933613277,0.15920699860027995,0.1441858428314337,0.12552793441311738,0.10439648070385923,0.06789042191561688,0.0368000399920016,0.021495220955808837,0.014367926414717057,0.009606478704259147,0.004227994401119776,0.0021866826634673064,0.0025586482703459307,0.001600759848030394,0.0004741451709658068,0.0007631673665266947,0.00015056988602279544,1.6716656668666265e-05,2.7994401119776043e-07
54	754766025	5000.0	0.0004	0.000148	0.006	0.625148	0.001552729454109178,0.00872001599680064,0.022619036192761448,0.04729770045990802,0.0817760447910418,0.1128614677064587,0.13410621875624876,0.1303501299740052,0.12422775444911018,0.09930357928414317,0.08121799640071986,0.0498871025794841,0.02351501699660068,0.01656368726254749,0.01634645070985803,0.013554409118176364,0.010554289142171566,0.009864427114577084,0.007644671065786843,0.004029434113177364,0.0022409518096380724,0.0012155568886222756,0.00024151169766046792,7.806438712257548e-05,4.119176164767046e-05,0.0001444111177764447,4.535092981403719e-05,7.998400319936013e-07
60	4270387411	5000.0	0.0004	0.000148	0.006	0.584551	0.0024624275144971004,0.023179044191161766,0.059494101179764045,0.11004511097780444,0.13130713857228554,0.1321612477504499,0.12222295540891821,0.11372945410917816,0.08938940211957608,0.0772625874825035,0.05564147170565887,0.03730913817236553,0.01949094181163767,0.011223915216956608,0.008140371925614877,0.003959568086382723,0.0016579884023195362,0.0009592081583683263,0.00023619276144771044,0.00011325734853029394,1.4277144571085782e-05,1.9996000799840033e-07
62	2615423194	5000.0	0.0004	0.000148	0.006	0.455567	0.004339612077584483,0.022525614877024595,0.06159544091181764,0.11678836232753449,0.16510577884423117,0.16126630673865228,0.1374112777444511,0.11057964407118576,0.08048778244351129,0.05403111377724455,0.03538880223955209,0.018377084583083382,0.013413237352529495,0.007316136772645471,0.005431793641271746,0.0037853229354129175,0.0014854229154169167,0.0005280543891221756,7.350529894021196e-05,1.867626474705059e-05,4.81503699260148e-05,2.4795040991801638e-06,3.9992001599680065e-07
64	3940229341	5000.0	0.0004	0.000148	0.006	0.611844	0.0004387122575484903,0.0049550089982003595,0.025576564687062587,0.06917160567886423,0.12838252349530094,0.15333149370125976,0.15172861427714457,0.1432255548890222,0.12441503699260148,0.08797532493501299,0.050414557088582286,0.02492017596480704,0.01628394321135773,0.010340851829634073,0.005888502299540092,0.002226874625074985,0.000598120375924815,0.00011865626874625075,7.878424315136973e-06
61	3009900761	5000.0	0.0004	0.000148	0.006	0.564750	5.038992201559688e-05,0.0027958008398320335,0.024471665666866628,0.04825718856228754,0.06977368526294742,0.11499388122375524,0.16238360327934412,0.17173381323735254,0.14138464307138573,0.093800399920016,0.06073981203759248,0.034566886622675465,0.025053669266146772,0.019431953609278144,0.01443499300139972,0.008021395720855829,0.004750689862027594,0.002391481703659268,0.0006653869226154769,0.00012009598080383924,0.00015912817436512696,1.8276344731053788e-05,1.159768046390722e-06
63	2059573466	5000.0	0.0004	0.000148	0.006	0.586040	0.0041792841431713655,0.024342011597680464,0.03886786642671466,0.07290693861227754,0.0992381923615277,0.11368190361927615,0.14822931413717255,0.12805246950609878,0.106799600079984,0.08311877624475104,0.06830141971605679,0.04577364527094581,0.031508218356328735,0.015562127574485104,0.008355408918216357,0.004356528694261148,0.003115136972605479,0.002178244351129774,0.0010430313937212557,0.0001576484703059388,0.00016416716656668666,6.746650669866026e-05,5.99880023995201e-07
65	2749690078	5000.0	0.0004	0.000148	0.006	0.579041	0.002985722855428914,0.01238120375924815,0.03292285542891422,0.09879152169566087,0.1728620675864827,0.17443543291341732,0.15793165366926615,0.11986942611477705,0.08233437312537492,0.054538292341531694,0.034408278344331134,0.02876872625474905,0.015610677864427115,0.008826434713057388,0.002568646270745851,0.0004497100579884023,0.00030305938812237555,9.358128374325134e-06,2.559488102379524e-06
67	2705928429	5000.0	0.0004	0.000148	0.006	0.540860	0.0010383523295340931,0.00368250349930014,0.006223515296940612,0.018295900819836033,0.04602075584883023,0.10659848030393922,0.15554077184563087,0.17426846630673865,0.152299100179964,0.10978624275144971,0.08845354929014197,0.06035764847030594,0.0361747650469906,0.02076752649470106,0.013008478304339132,0.005281023795240952,0.0015943611277744452,0.00040151969606078787,0.00014245150969806038,6.190761847630475e-05,2.679464107178564e-06
68	242032884	5000.0	0.0004	0.000148	0.006	0.491318	0.001039352129574085,0.005229834033193361,0.018067066586682664,0.03287666466706659,0.04954509098180364,0.1118000799840032,0.14765838832233552,0.15410709858028393,0.14509606078784243,0.11489494101179765,0.07167086582683463,0.050784403119376126,0.037412357528494304,0.024804639072185563,0.011393201359728055,0.007346890621875625,0.004151009798040392,0.00269750049990002,0.002854789042191562,0.00301627674465107,0.0019474505098980204,0.001024635072985403,0.00045658868226354727,0.00011141771645670865,1.3197360527894422e-05,1.9996000799840033e-07
66	3678972135	5000.0	0.0004	0.000148	0.006	0.658122	0.0007879224155168966,0.0033927214557088583,0.025565766846630675,0.061063387322535495,0.09198644271145771,0.12067158568286343,0.12984223155368926,0.123499700059988,0.11176472705458908,0.10407306538692261,0.09427378524295141,0.0587245350929814,0.03264767046590682,0.018993201359728054,0.010496820635872825,0.004891821635672865,0.003090461907618476,0.0017235752849430114,0.001982723455308938,0.00048302339532093583,4.455108978204359e-05,2.7994401119776043e-07
70	1746954494	5000.0	0.0004	0.000148	0.006	0.542081	0.001274625074985003,0.003729014197160568,0.033681863627274544,0.0777492101579684,0.11780911817636473,0.13285838832233554,0.150674625074985,0.1296255548890222,0.10272597480503899,0.09452673465306939,0.06854021195760848,0.03951397720455909,0.022223075384923015,0.01053509298140372,0.006289462107578484,0.005413037392521496,0.0019498500299940011,0.0007288142371525694,0.00013161367726454709,1.927614477104579e-05,4.799040191961608e-07
71	2181546248	5000.0	0.0004	0.000148	0.006	0.450821	0.003728414317136573,0.009927694461107778,0.03301995600879824,0.0607250949810038,0.10885546890621875,0.14407698460307938,0.1640369926014797,0.12960591881623676,0.10496900619876025,0.07812657468506298,0.05225610877824435,0.03706870625874825,0.023611557688462306,0.0156500299940012,0.008157808438312337,0.007941731653669267,0.0045879624075184965,0.004565726854629074,0.0021610877824435114,0.003256508698260348,0.002183843231353729,0.000835872825434913,0.0003139772045590882,0.00030965806838632274,2.7034593081383723e-05,2.7994401119776043e-07
69	1880932600	5000.0	0.0004	0.000148	0.006	0.646810	0.002466986602679464,0.012917256548690262,0.029979804039192162,0.04605538892221556,0.06431293741251749,0.08673401319736053,0.13361791641671666,0.142600599880024,0.12090877824435113,0.11030813837232553,0.08351121775644871,0.05549722055588882,0.041767926414717056,0.030874665066986603,0.018044871025794842,0.008389722055588883,0.006103539292141572,0.0031835632873425316,0.001134133173365327,0.0007336932613477305,0.0004949410117976405,0.00032789442111577687,3.103379324135173e-05,3.759248150369926e-06
72	2826629390	5000.0	0.0004	0.000148	0.006	0.394415	7.070585882823435e-05,6.370725854829034e-05,0.001457988402319536,0.017075624875024994,0.05294749050189962,0.1068868626274745,0.1479980803839232,0.15691477704459109,0.13851625674865026,0.11027650469906018,0.0914245950809838,0.06459780043991202,0.043819396120775844,0.02455852829434113,0.0176627474505099,0.009304899020195961,0.0068497100579884024,0.005349170165966807,0.0030048390321935612,0.0008817036592681463,0.0002586682663467307,3.323335332933413e-05,4.479104179164167e-05,1.919616076784643e-06
74	3043402017	5000.0	0.0004	0.000148	0.006	0.657310	0.0031611677664467107,0.012212037592481503,0.03808418316336733,0.07569610077984402,0.10650841831633673,0.11488666266746651,0.13497824435112976,0.13680335932813437,0.10805202959408118,0.08158708258348331,0.07321003799240151,0.0492119576084783,0.026020635872825434,0.014481703659268146,0.013385242951409719,0.00802623475304939,0.002973125374925015,0.0005143371325734853,0.00019612077584483105,1.0477904419116177e-05,8.398320335932813e-07
75	4220741922	5000.0	0.0004	0.000148	0.006	0.489139	0.004061107778444311,0.022026714657068586,0.043473505298940215,0.07718436312737452,0.13576632673465308,0.17749466106778644,0.1796757048590282,0.12842703459308139,0.08290389922015597,0.06374121175764846,0.04036520695860828,0.02452865426914617,0.011186082783443312,0.005073945210957808,0.002430273945210958,0.0012435512897420516,0.000390121975604879,2.615476904619076e-05,1.4797040591881624e-06
76	2432106790	5000.0	0.0004	0.000148	0.006	0.540455	0.0015409718056388722,0.009989682063587283,0.033548010397920415,0.07213885222955409,0.11476032793441311,0.14918700259948012,0.15074361127774444,0.12410997800439912,0.1021747650469906,0.07028518296340731,0.0526119976004799,0.04003895220955809,0.03189906018796241,0.02543279344131174,0.012487182563487303,0.005070545890821836,0.0020007998400319938,0.0007385322935412917,0.0003253349330133973,0.00028638272345530896,0.00021439712057588482,0.00030781843631273747,9.914017196560688e-05,8.678264347130574e-06
73	1851834655	5000.0	0.0004	0.000148	0.006	0.626258	0.0033755248950209957,0.011794121175764847,0.03805758848230354,0.08546838632273546,0.12708126374725054,0.14313397320535892,0.15116728654269146,0.14198260347930414,0.11125646870625874,0.07481583683263347,0.046649950009998,0.025272185562887423,0.017240671865626875,0.010132853429314137,0.005108178364327135,0.0025410517896420717,0.002653989202159568,0.001125494901019796,0.0005488502299540092,0.00024039192161567688,8.034393121375725e-05,3.2033593281343733e-05,6.054789042191562e-05,0.00014597080583883223,3.3633273345330936e-05,7.998400319936013e-07
77	3902396720	5000.0	0.0004	0.000148	0.006	0.439375	0.0008651869626074785,0.001461507698460308,0.007026634673065387,0.0229126174765047,0.05091505698860228,0.09059092181563687,0.13596824635072985,0.13812053589282144,0.11580515896820635,0.09794933013397321,0.08085594881023796,0.0677505298940212,0.057266386722655466,0.04864351129774045,0.03277364527094581,0.023628714257148572,0.014406718656268747,0.008147610477904419,0.003021875624875025,0.0011261747650469906,0.00048434313137372525,0.00027126574685062987,7.918416316736653e-06,1.5996800639872026e-07
78	2561642806	5000.0	0.0004	0.000148	0.006	0.595943	0.0004893021395720856,0.004146170765846831,0.009215836832633474,0.02973613277344531,0.07258392321535694,0.13333693261347732,0.17959784043191362,0.16563227354529095,0.12844519096180765,0.10739564087182564,0.07650589882023595,0.04659304139172166,0.02481755648870226,0.01208874225154969,0.005735052989402119,0.002353649270145971,0.0009424515096980604,0.0003650869826034793,1.835632873425315e-05,9.198160367926415e-07
79	2039509312	5000.0	0.0004	0.000148	0.006	0.625979	0.0027723255348930213,0.025230513897220554,0.0722137572485503,0.13020363927214557,0.184074625074985,0.16501859628074386,0.1315139772045591,0.09851337732453509,0.0754493901219756,0.05124035192961408,0.030064387122575486,0.018386482703459307,0.008476024795040992,0.0039054589082183565,0.0020083583283343333,0.0007486902619476105,0.00014417116576684663,3.5752849430113974e-05,1.199760047990402e-07
81	166496579	5000.0	0.0004	0.000148	0.006	0.540807	0.002979484103179364,0.013240551889622075,0.04283163367326535,0.08792305538892221,0.14109258148370327,0.16205466906618676,0.1396121575684863,0.10402239552089582,0.07991045790841832,0.073249550089982,0.06276080783843231,0.04032613477304539,0.023222035592881423,0.01479132173565287,0.00681995600879824,0.003321495700859828,0.001260147970405919,0.0004956608678264347,7.998400319936013e-05,5.838832233553289e-06,7.998400319936013e-08
80	1812275521	5000.0	0.0004	0.000148	0.006	0.514738	0.005609878024395121,0.019743931213757247,0.06247582483503299,0.1305135372925415,0.17960915816836634,0.18533105378924214,0.1512390321935613,0.10472141571685663,0.06885294941011798,0.040089222155568885,0.022393081383723257,0.010847030593881224,0.006090501899620076,0.005406318736252749,0.0031173365326934615,0.0024009198160367924,0.0010483903219356129,0.00036180763847230553,0.00010877824435112978,3.883223355328934e-05,9.998000399920016e-07
82	3077636427	5000.0	0.0004	0.000148	0.006	0.638946	0.0016719456108778244,0.005755528894221156,0.019147970405918816,0.036937132573485305,0.0569748050389922,0.10841419716056788,0.14560695860827835,0.1635631673665267,0.15880555888822234,0.1252225954809038,0.08184367126574685,0.04144875024995001,0.025039072185562887,0.014537012597480505,0.007939172165566886,0.0051449710057988405,0.0014508698260347931,0.00043179364127174564,6.274745050989802e-05,2.0795840831833635e-06
83	892782924	5000.0	0.0004	0.000148	0.006	0.379496	0.005179484103179364,0.027572645470905818,0.06968890221955609,0.11956780643871226,0.14851577684463108,0.14430985802839433,0.1353226154769046,0.10489466106778644,0.07628178364327134,0.055980963807238555,0.03689374125174965,0.03282419516096781,0.02040383923215357,0.010049110177964407,0.008782443511297741,0.002947890421915617,0.0006109578084383124,0.00015712857428514296,1.6036792641471705e-05,1.5996800639872026e-07
85	3959132501	5000.0	0.0004	0.000148	0.006	0.455127	0.0011588482303539292,0.004069466106778644,0.012938092381523695,0.05680767846430714,0.12520727854429115,0.1376118776244751,0.13133057388522296,0.11351869626074786,0.10272605478904219,0.08875164967006599,0.062495380923815236,0.05369238152369526,0.034492861427714454,0.026694301139772045,0.02187226554689062,0.015297980403919217,0.008154409118176364,0.002422635472905419,0.0006544291141771646,7.82243551289742e-05,2.451509698060388e-05,3.9992001599680065e-07
84	3475454289	5000.0	0.0004	0.000148	0.006	0.577631	0.0005909618076384724,0.0018296340731853628,0.006082103579284143,0.02287998400319936,0.05726182763447311,0.11973505298940212,0.160073825234953,0.1469600079984003,0.10580819836032794,0.08100671865626875,0.07695676864627074,0.0696991801639672,0.048784403119376124,0.03882647470505899,0.028783003399320137,0.017842791441711657,0.010213037392521496,0.004557128574285143,0.0011765646870625875,0.0007977204559088182,0.00012985402919416116,4.759048190361927e-06
86	1784308058	5000.0	0.0004	0.000148	0.006	0.585283	0.00109498100379924,0.007263147370525895,0.026156848630273944,0.0474375924815037,0.06861995600879824,0.0922497100579884,0.13962903419316136,0.1506245150969806,0.142052549490102,0.11276360727854429,0.08048586282743452,0.052904419116176764,0.033524975004999,0.02257620475904819,0.009252069586082783,0.006065586882623476,0.0034774245150969805,0.0013060987802439512,0.0005938812237552489,0.0010764647070585882,0.0005685662867426515,0.00024139172165566888,2.6434713057388524e-05,8.678264347130574e-06
