sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	1266325756	5000.0	0.001	0.00117	0.006	1.049786	0.0006790641871625675,0.007520655868826235,0.020036592681463707,0.03677100579884023,0.06810705858828234,0.10278624275144971,0.11946442711457708,0.12119092181563687,0.11830969806038792,0.11624035192961407,0.11106106778644272,0.0872502699460108,0.048742251549690065,0.02584647070585883,0.011400159968006399,0.0037827634473105378,0.000643871225754849,0.00015268946210757848,9.038192361527695e-06,5.398920215956809e-06
49	3241576669	5000.0	0.001	0.00117	0.006	0.750089	0.0003831633673265347,0.000857748450309938,0.006011317736452709,0.01569626074785043,0.027136812637472505,0.04877864427114577,0.08986502699460108,0.1586607878424315,0.19165422915416916,0.17000135972805439,0.11599400119976004,0.07208362327534493,0.04601103779244151,0.030163287342531493,0.015585202959408118,0.006641391721655669,0.002729014197160568,0.0013246950609878023,0.0003614877024595081,5.710857828434313e-05,3.7992401519696063e-06
61	2868926760	5000.0	0.001	0.00117	0.006	0.551456	0.000633873225354929,0.0075236552689462105,0.01223259348130374,0.03516168766246751,0.07317788442311537,0.11152865426914617,0.11957324535092981,0.12819008198360327,0.14180183963207357,0.12699608078384322,0.09535932813437313,0.0756751849630074,0.04009298140371926,0.01601875624875025,0.009990681863627275,0.004719776044791042,0.0011586482703459307,0.00013285342931413716,3.091381723655269e-05,1.279744051189762e-06
62	3729768747	5000.0	0.001	0.00117	0.006	1.289237	0.0009725254949010198,0.0029214557088582285,0.005301979604079184,0.0069297340531893625,0.008121615676864627,0.016437992401519694,0.02231869626074785,0.03893365326934613,0.05347594481103779,0.06956824635072985,0.09474317136572685,0.10221959608078385,0.10071761647670466,0.10230285942811437,0.10529290141971606,0.09637344531093782,0.07276136772645471,0.04833853229354129,0.030155848830233953,0.01463887222555489,0.006105218956208758,0.0012075984803039392,0.0001233353329334133,3.615276944611078e-05,1.6396720655868826e-06
63	2909788461	5000.0	0.001	0.00117	0.006	0.638714	0.0006216756648670266,0.004341691661667667,0.007780603879224155,0.018869586082783444,0.05169082183563287,0.11965314937012597,0.15693273345330933,0.17397976404719057,0.16700155968806238,0.12375664867026595,0.08186278744251149,0.04030869826034793,0.022581643671265746,0.012823315336932614,0.0091001399720056,0.005259948010397921,0.001983003399320136,0.0012779044191161767,0.0001640871825634873,1.0117976404719055e-05,1.199760047990402e-07
64	1117706560	5000.0	0.001	0.00117	0.006	0.586383	0.0013589282143571285,0.0012787042591481705,0.0012436712657468505,0.0011056988602279544,0.00038632273545290943,0.0017514097180563886,0.005370485902819436,0.013415436912617476,0.033326854629074185,0.07940407918416317,0.13516972605478905,0.18825290941811637,0.19596632673465306,0.15330673865226954,0.09981063787242551,0.04995332933413317,0.022103019396120777,0.010435352929414117,0.003754889022195561,0.0018575484903019396,0.0005317736452709458,0.00011697660467906418,8.20635872825435e-05,1.291741651669666e-05,4.1991601679664066e-06
65	2883080524	5000.0	0.001	0.00117	0.006	0.964930	0.0004933413317336532,0.0012421115776844632,0.0031719656068786243,0.006822195560887823,0.021271585682863428,0.027555408918216357,0.02722895420915817,0.03592765446910618,0.04516964607078584,0.06804307138572285,0.08222219556088782,0.10238236352729455,0.13134209158168367,0.1337876824635073,0.1204134373125375,0.09185766846630673,0.05526562687462507,0.026373845230953808,0.011880743851229754,0.005183683263347331,0.0012763447310537893,0.0009008998200359928,0.0001706858628274345,1.6556688662267547e-05,2.399520095980804e-07
66	4014717263	5000.0	0.001	0.00117	0.006	0.648180	3.719256148770246e-06,0.00017584483103379325,0.0035428114377124573,0.017845470905818835,0.039819556088782244,0.06817860427914417,0.12698448310337931,0.17296388722255548,0.1902891421715657,0.146825074985003,0.09193313337332533,0.05140519896020796,0.03973069386122775,0.023926014797040592,0.014330133973205358,0.0058171565686862626,0.00430865826834633,0.0013750449910017997,0.00041015796840631876,0.00011673665266946611,1.5356928614277145e-05,2.2395520895820834e-06,8.798240351929614e-07
67	1238006101	5000.0	0.001	0.00117	0.006	0.916189	0.0010703059388122375,0.00717004599080184,0.025762207558488303,0.057594881023795244,0.09518908218356328,0.1265738852229554,0.1269366926614677,0.11777636472705459,0.09744763047390521,0.0721752449510098,0.06351629674065187,0.058265666866626674,0.048731933613277344,0.03819516096780644,0.029918456308738253,0.01970617876424715,0.008873305338932214,0.0038098380323935213,0.0009806438712257547,0.00020975804839032193,9.566086782643471e-05,7.598480303939212e-07
68	145725784	5000.0	0.001	0.00117	0.006	0.782923	0.0018647870425914817,0.008928334333133373,0.016125854829034194,0.024878784243151368,0.04005938812237553,0.06655800839832034,0.09738400319936012,0.1260365526894621,0.1528472305538892,0.1512627874425115,0.12284107178564287,0.08385826834633073,0.05175512897420516,0.03035632873425315,0.015182763447310538,0.00620623875224955,0.002943131373725255,0.0006636672665466907,0.00021911617676464708,2.7994401119776046e-05,5.598880223955209e-07
70	2895337827	5000.0	0.001	0.00117	0.006	0.495983	0.0030996600679864027,0.0071667666466706656,0.034970765846830634,0.05083519296140772,0.07048110377924414,0.13078056388722256,0.16637236552689463,0.16789734053189362,0.13012213557288543,0.10141767646470706,0.06615260947810438,0.036038432313537296,0.02129478104379124,0.008490941811637672,0.003327894421115777,0.0012964207158568286,0.00022747450509898022,2.7034593081383723e-05,7.198560287942411e-07,1.199760047990402e-07
69	1113370976	5000.0	0.001	0.00117	0.006	0.522518	0.00018804239152169565,0.0017521695660867827,0.01754881023795241,0.06729390121975605,0.12020323935212958,0.13993185362927416,0.13722747450509898,0.14716676664667067,0.14100215956808637,0.1092004399120176,0.06288278344331134,0.035175924815036994,0.013902939412117576,0.0041437712457508494,0.0019344531093781244,0.00031381723655268947,9.57008598280344e-05,3.315336932613477e-05,2.559488102379524e-06,3.9992001599680065e-08
76	1723996530	5000.0	0.001	0.00117	0.006	0.621561	0.0018415916816636672,0.012681903619276146,0.03396780643871226,0.08591797640471906,0.16683391321735652,0.2069878024395121,0.19426978604279144,0.14501019796040793,0.08084419116176765,0.037695700859828034,0.021540091981603678,0.007664627074585083,0.0037968006398720255,0.0008583883223355329,7.44251149770046e-05,1.0757848430313937e-05,3.639272145570886e-06,3.9992001599680065e-07
83	1354363273	5000.0	0.001	0.00117	0.006	0.674173	6.586682663467306e-05,0.00014717056588682263,0.00016920615876824636,0.00131749650069986,0.0011368126374725054,0.0006048390321935613,0.0006111977604479104,0.0020115976804639074,0.007276344731053789,0.011854749050189963,0.013786202759448111,0.03508138372325535,0.07336792641471705,0.1099862827434513,0.16761843631273746,0.1722767046590682,0.14495940811837632,0.09114637072585483,0.06270845830833834,0.04804511097780444,0.027659188162367527,0.015047110577884423,0.006333213357328535,0.0033685262947410516,0.0012659468106378724,0.0011269746050789843,0.0008101179764047191,0.00019472105578884224,2.2395520895820836e-05,2.399520095980804e-07
73	1494563178	5000.0	0.001	0.00117	0.006	0.767955	0.0005928014397120576,0.00448246350729854,0.013708978204359129,0.023586762647470505,0.03772861427714457,0.05863687262547491,0.1142628674265147,0.14715100979804038,0.16044735052989403,0.12723067386522696,0.09231481703659268,0.06502871425714857,0.05347222555488902,0.046760647870425914,0.03194409118176365,0.014114017196560687,0.004323415316936613,0.0026075584883023394,0.001358248350329934,0.00023343331333733252,1.4157168566286743e-05,2.7994401119776043e-07
74	1251613038	5000.0	0.001	0.00117	0.006	0.454777	0.0009802839432113577,0.0070374725054989,0.036073265346930616,0.07697636472705459,0.10087582483503299,0.1156629074185163,0.12595832833433313,0.1191008598280344,0.10024015196960608,0.08749918016396721,0.06688230353929214,0.06299420115976805,0.04535720855828834,0.024940531893621276,0.013251029794041191,0.00857116576684663,0.003840471905618876,0.0015941611677664468,0.0011478104379124175,0.0007232953409318136,0.00021171765646870626,6.0307938412317536e-05,9.118176364727055e-06,1.1477704459108178e-05,5.598880223955209e-07
78	3976151410	5000.0	0.001	0.00117	0.006	0.575548	0.0017486902619476105,0.015704779044191163,0.06113445310937812,0.12332085582883423,0.14241091781643672,0.14904291141771644,0.13973001399720056,0.12225626874625074,0.09744303139372125,0.07476544691061787,0.04086734653069386,0.02006626674665067,0.007934133173365327,0.0023426514697060586,0.0009984003199360128,0.00020999800039992,2.3075384923015396e-05,7.598480303939212e-07
84	1056760205	5000.0	0.001	0.00117	0.006	0.468223	0.003617876424715057,0.03120375924815037,0.0658613877224555,0.1200629074185163,0.16792957408518297,0.18212237552489502,0.1575374125174965,0.10738560287942411,0.07199384123175365,0.04256660667866427,0.026261547690461906,0.015119016196760648,0.004773085382923415,0.0019266546690661869,0.0009148970205958808,0.00038732253549290143,0.00018828234353129375,6.778644271145771e-05,5.078984203159368e-06,5.926814637072585e-05,1.5036992601479703e-05,6.798640271945611e-07
77	1833408882	5000.0	0.001	0.00117	0.006	0.451742	0.0017164567086582685,0.019038192361527696,0.06013009398120376,0.12753233353329335,0.19839372125574886,0.22290597880423915,0.17009310137972405,0.1033881223755249,0.051802039592081586,0.021778364327134574,0.0112875024995001,0.007944611077784443,0.0031012597480503897,0.000739252149570086,0.00013165366926614678,1.7196560687862427e-05,1.199760047990402e-07
71	2111703397	5000.0	0.001	0.00117	0.006	0.891518	0.0010207158568286342,0.0038650669866026797,0.009700739852029594,0.016293261347730455,0.0265252149570086,0.031845590881823635,0.033562847430513895,0.04678248350329934,0.06271921615676865,0.08329606078784244,0.12700775844831033,0.1566234353129374,0.14132377524495102,0.11026402719456109,0.07114077184563088,0.04273985202959408,0.01890517896420716,0.007283583283343331,0.00606750649870026,0.0024235552889422117,0.0004976204759048191,8.494301139772046e-05,2.551489702059588e-05,1.279744051189762e-06
75	546068846	5000.0	0.001	0.00117	0.006	0.647880	0.0018035992801439713,0.010923575284943011,0.0332004399120176,0.059304459108178366,0.06263003399320136,0.06397892421515697,0.08065482903419316,0.10210793841231754,0.1378999800039992,0.14230689862027596,0.11907018596280744,0.08561427714457108,0.04828930213957208,0.03206690661867626,0.014065266946610679,0.003927934413117376,0.0014727054589082184,0.0003469706058788242,0.0003037792441511698,3.0433913217356527e-05,1.5596880623875224e-06
82	3240051081	5000.0	0.001	0.00117	0.006	0.428560	0.00751369726054789,0.032656068786242755,0.09714245150969807,0.1554865026994601,0.20044111177764448,0.1920478304339132,0.13216692661467708,0.08428658268346331,0.053551449710057986,0.024317456508698262,0.012566886622675464,0.00594121175764847,0.0013933213357328535,0.00033893221355728857,0.0001458508298340332,3.719256148770246e-06
81	810518918	5000.0	0.001	0.00117	0.006	0.520838	0.006648910217956409,0.04301787642471506,0.07650589882023595,0.09690121975604879,0.1375115376924615,0.1554643071385723,0.1657870025994801,0.12149490101979604,0.07970569886022795,0.0507499700059988,0.029571925614877023,0.020429194161167768,0.009945850829834034,0.004653469306138773,0.0012083583283343331,0.00031541691661667666,8.402319536092781e-05,4.439112177564487e-06
80	3949400454	5000.0	0.001	0.00117	0.006	0.639920	0.0008962207558488302,0.006419596080783844,0.011733853229354128,0.015396880623875226,0.026950689862027595,0.060953649270145974,0.11430821835632873,0.13620243951209757,0.14698376324735052,0.12588474305138972,0.09664963007398521,0.0807379324135173,0.051199160167966405,0.02597756448710258,0.020811997600479904,0.01647754449110178,0.016908178364327134,0.012666946610677864,0.012575924815036993,0.0069874425114977,0.004159408118376325,0.0029058188362327533,0.0014039192161567687,0.002114537092581484,0.0018701459708058389,0.0006025994801039792,0.0001957608478304339,2.535492901419716e-05,7.998400319936013e-08
79	3608455552	5000.0	0.001	0.00117	0.006	0.384686	0.001195240951809638,0.0025835632873425314,0.021174605078984204,0.05826094781043791,0.13312789442111578,0.16940699860027994,0.14316700659868026,0.12652025594881025,0.10913585282943411,0.08674053189362127,0.06425470905818836,0.037719296140771845,0.018186322735452908,0.01096988602279544,0.006725214957008598,0.004536572685462908,0.0038349930013997203,0.002011757648470306,0.0003921615676864627,3.687262547490502e-05,1.895620875824835e-05,3.5992801439712056e-07
72	1968482666	5000.0	0.001	0.00117	0.006	0.757324	0.0004031593681263747,0.0017924415116976605,0.0072924215156968605,0.015315416916616677,0.01427018596280744,0.017768086382723456,0.038435632873425316,0.06065530893821236,0.11484363127374525,0.17283391321735653,0.17955712857428513,0.13518508298340332,0.09625734853029394,0.05828342331533693,0.04301991601679664,0.025264387122575484,0.012672945410917817,0.004334053189362128,0.0014272745450909818,0.000328254349130174,2.7914417116576685e-05,3.1753649270145974e-05,2.7994401119776043e-07,3.9992001599680065e-08
86	2470279586	5000.0	0.001	0.00117	0.006	0.404326	0.00014909018196360727,0.0007926814637072585,0.006060827834433113,0.027772365526894622,0.07749102179564087,0.12373469306138772,0.16495352929414117,0.16824163167366527,0.14279452109578084,0.10849714057188563,0.07786502699460109,0.04408590281943611,0.027160767846430713,0.01834529094181164,0.007139292141571686,0.002471145770845831,0.0018293941211757648,0.0005633673265346931,4.73505298940212e-05,4.9590081983603276e-06
88	1794771379	5000.0	0.001	0.00117	0.006	0.432772	0.00019112177564487102,0.0007764447110577884,0.0011431313737252549,0.000670625874825035,0.004829754049190162,0.03473177364527095,0.0936609078184363,0.14385962807438513,0.17073081383723254,0.15924763047390522,0.11901203759248151,0.08296700659868027,0.06822119576084783,0.05536488702259548,0.028860507898420314,0.016746970605878823,0.009129054189162168,0.005700619876024795,0.0028890621875624876,0.001031393721255749,0.00022335532893421315,1.2077584483103379e-05
87	487748009	5000.0	0.001	0.00117	0.006	0.748173	0.00016540691861627674,0.001831633673265347,0.004103019396120776,0.0134124375124975,0.03853533293341332,0.09090221955608878,0.1172006798640272,0.13373205358928214,0.16296520695860828,0.16671985602879424,0.1213878424315137,0.08187974405118977,0.03954377124575085,0.01605886822635473,0.007260747850429914,0.002726654669066187,0.0011527694461107778,0.000198000399920016,0.00017276544691061788,4.1511697660467906e-05,9.438112377524495e-06,3.9992001599680065e-08
89	105953719	5000.0	0.001	0.00117	0.006	0.775606	0.0018017996400719856,0.016699140171965606,0.0430495100979804,0.05757352529494101,0.07474117176564687,0.11813397320535893,0.17666502699460107,0.1893237352529494,0.14206898620275946,0.08875128974205158,0.045415876824635076,0.0236749450109978,0.01217368526294741,0.005317096580683863,0.0032009598080383925,0.0012421115776844632,0.00016224755048990203,4.679064187162567e-06,2.399520095980804e-07
85	464312727	5000.0	0.001	0.00117	0.006	0.810675	0.003599400119976005,0.011743531293741252,0.01382611477704459,0.02599848030393921,0.055083543291341734,0.08281807638472305,0.11798616276744651,0.1307003399320136,0.11081127774445111,0.1182755448910218,0.11491869626074785,0.08415708858228355,0.055302779444111175,0.03441635672865427,0.02202003599280144,0.01336496700659868,0.003600639872025595,0.0011156568686262747,0.00020087982403519297,4.791041791641672e-05,7.758448310337932e-06,4.719056188762248e-06,3.9992001599680065e-08
