sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
49	2100250909	5000.0	0.0004	0.000552	0.006	0.762987	0.0004494301139772046,0.0012179564087182564,0.005505858828234353,0.009469786042791441,0.012001039792041592,0.012773045390921816,0.03895344931013797,0.08506406718656269,0.13076928614277145,0.1697852029594081,0.15765554889022196,0.11855600879824035,0.08428254349130174,0.06870485902819436,0.046865946810637875,0.032886582683463304,0.01507118576284743,0.007403439312137572,0.001765126974605079,0.0004889422115576885,0.00024247150569886022,8.702259548090383e-05,1.199760047990402e-06
53	669753642	5000.0	0.0004	0.000552	0.006	0.891682	0.0015819636072785443,0.0060504299140171965,0.010696020795840831,0.03061379724055189,0.04785134973005399,0.056399640071985606,0.05991081783643271,0.06844623075384923,0.08749822035592882,0.11229422115576884,0.12921971605678864,0.11801803639272146,0.09970129974005199,0.07601767646470706,0.04662739452109578,0.025720815836832632,0.014195720855828835,0.005205438912217556,0.0020655468906218754,0.0012875424915016996,0.00032813437312537494,0.00012593481303739253,6.65866826634673e-05,6.186762647470506e-05,1.5596880623875224e-05
51	3249725732	5000.0	0.0004	0.000552	0.006	0.837332	0.0021539692061587684,0.005900659868026395,0.013311017796440712,0.027540971805638872,0.06177164567086583,0.1334872225554889,0.17927818436312737,0.18735248950209957,0.15481711657668468,0.09635452909418116,0.057057148570285945,0.0394626274745051,0.02315748850229954,0.010770165966806638,0.004121375724855029,0.0027451709658068385,0.0006371925614877024,7.070585882823435e-05,1.0277944411117777e-05,3.9992001599680065e-08
59	839176511	5000.0	0.0004	0.000552	0.006	0.892523	0.0004380723855228954,0.000835872825434913,0.0024852229554089183,0.006114017196560688,0.012871425714857028,0.019365446910617878,0.018418436312737454,0.018090181963607278,0.021125254949010196,0.021077704459108178,0.02888394321135773,0.04649878024395121,0.06046978604279144,0.08173981203759248,0.11978208358328335,0.13987278544291143,0.12859064187162567,0.0870002799440112,0.052802959408118376,0.03828898220355929,0.032227794441111776,0.024673065386922616,0.016754049190161966,0.012791681663667266,0.005943291341731653,0.0018953009398120376,0.0006759048190361928,0.00023839232153569285,3.7272545490901816e-05,1.1317736452709458e-05,2.399520095980804e-07
61	3880235327	5000.0	0.0004	0.000552	0.006	0.573284	0.0033999600079984,0.03187818436312737,0.0729124175164967,0.08538548290341931,0.10551025794841032,0.10068954209158168,0.08378128374325135,0.08864263147370526,0.1029260547890422,0.08557004599080184,0.07469626074785043,0.0533504899020196,0.030549570085982802,0.022853029394121177,0.021562247550489903,0.015848430313937213,0.009555728854229154,0.004282743451309738,0.002677144571085783,0.0020254349130173965,0.0013530493901219756,0.0003915216956608678,9.518096380723855e-05,4.715056988602279e-05,1.6116776644671066e-05,3.9992001599680065e-08
62	1350656322	5000.0	0.0004	0.000552	0.006	0.812897	0.000901379724055189,0.006360847830433913,0.012477664467106579,0.0201625274945011,0.03650337932413517,0.05571645670865827,0.07996812637472506,0.10780807838432313,0.10658536292741452,0.10888290341931614,0.12735592881423716,0.11660123975204958,0.08959332133573285,0.0628247550489902,0.04049770045990802,0.019222995400919814,0.006072145570885823,0.001570605878824235,0.0005074585082983403,0.0002754649070185963,0.00010965806838632274,1.999600079984003e-06
63	828553538	5000.0	0.0004	0.000552	0.006	0.624057	0.00216000799840032,0.02116632673465307,0.050502819436112775,0.07178148370325935,0.09900395920815837,0.12746018796240752,0.13224099180163967,0.12247370525894821,0.09796972605478904,0.08228998200359929,0.053744211157768444,0.04438040391921615,0.030444751049790043,0.022752969406118775,0.01319252149570086,0.007475784843031394,0.004667426514697061,0.002572605478904219,0.002089742051589682,0.003720615876824635,0.0034150769846030796,0.0029156968606278743,0.0006277944411117776,0.00048710257948410317,0.000425994801039792,3.171365726854629e-05,6.3987202559488104e-06
56	2378854716	5000.0	0.0004	0.000552	0.006	0.899719	0.0014711457708458308,0.0040292341531693665,0.005784803039392121,0.013002799440111977,0.0186873825234953,0.03233973205358928,0.07107182563487302,0.11744827034593082,0.15690493901219757,0.17607178564287143,0.14683087382523496,0.1094494301139772,0.06538012397520496,0.04023999200159968,0.020396000799840032,0.011042751449710057,0.005705218956208759,0.0027674465106978605,0.0009740451909618077,0.000361127774445111,4.095180963807239e-05,1.199760047990402e-07
60	3648966976	5000.0	0.0004	0.000552	0.006	0.665201	0.0009780443911217756,0.006932933413317337,0.033699460107978405,0.07138296340731853,0.11573597280543892,0.13671365726854628,0.1221744451109778,0.11586818636272746,0.1055250149970006,0.09590869826034792,0.07195024995001,0.048531613677264544,0.028845950809838032,0.019915576884623077,0.011776924615076985,0.007305338932213557,0.004770685862827435,0.0016131573685262948,0.00021795640871825634,0.00014609078184363126,7.0785842831433715e-06
55	855367990	5000.0	0.0004	0.000552	0.006	0.814719	0.0007208158368326334,0.002225994801039792,0.009307938412317536,0.02271889622075585,0.04693913217356529,0.0751618876224755,0.09390549890021996,0.12329066186762648,0.15627910417916416,0.144349050189962,0.12375572885422916,0.08616976604679064,0.043439912017596484,0.01759504099180164,0.008861947610477905,0.005435872825434913,0.004469626074785043,0.004888902219556089,0.0050728254349130175,0.003425754849030194,0.0034939412117576483,0.004600519896020796,0.005191601679664067,0.004254869026194761,0.002095500899820036,0.0010650669866026795,0.0004290741851629674,0.0005693661267746451,0.00026230753849230157,2.2995400919816036e-05,3.9992001599680065e-07
64	2168904002	5000.0	0.0004	0.000552	0.006	0.846913	0.0005208558288342332,0.004853029394121176,0.017332733453309337,0.049190681863627274,0.08421035792841432,0.11205130973805238,0.11955212957408519,0.13971037792441512,0.13532133573285343,0.10351933613277345,0.0740888622275545,0.050981163767246554,0.034918256348730255,0.024879264147170566,0.021081303739252148,0.012246950609878024,0.007225874825034993,0.004882663467306539,0.0026941011797640474,0.0005238952209558088,0.00018832233553289342,2.439512097580484e-05,2.7994401119776045e-06
65	3346766156	5000.0	0.0004	0.000552	0.006	0.870098	0.0010879024195160967,0.00541503699260148,0.010012237552489502,0.021063867226554688,0.04055972805438912,0.06432145570885822,0.09849422115576885,0.13023163367326535,0.1445869226154769,0.1380743451309738,0.11768902219556089,0.08345498900219955,0.04985182963407318,0.030414357128574286,0.0206002399520096,0.018556528694261148,0.015469666066786642,0.0068558288342331535,0.0027016996600679865,0.00034817036592681464,0.00011189762047590482,8.674265146970605e-05,1.1677664467106578e-05
58	315748670	5000.0	0.0004	0.000552	0.006	0.453385	0.002417356528694261,0.02566354729054189,0.04285250949810038,0.060029634073185366,0.07796020795840831,0.07702419516096781,0.07733401319736052,0.07979048190361927,0.07466386722655469,0.07359744051189762,0.06904199160167966,0.04669310137972406,0.043889142171565684,0.038000879824035196,0.028771565686862628,0.020989962007598482,0.013734173165366927,0.016765766846630673,0.01969114177164567,0.02915880823835233,0.028777604479104178,0.015906138772245552,0.010525934813037393,0.008275024995001,0.004930173965206959,0.005349890021995601,0.004487102579484103,0.0024859428114377123,0.0009792041591681663,0.0001378524295140972,7.326534693061387e-05,2.0795840831833635e-06
66	3892953421	5000.0	0.0004	0.000552	0.006	0.577339	0.0023421715656868625,0.015829274145170966,0.03954401119776045,0.04463923215356928,0.05833249350129974,0.07423287342531494,0.09067634473105379,0.08900995800839832,0.11109358128374325,0.09009126174765048,0.05978004399120176,0.04586522695460908,0.04959956008798241,0.04340327934413117,0.0469504099180164,0.039238112377524496,0.02494121175764847,0.017618076384723055,0.013600799840031994,0.015154849030193962,0.010828834233153369,0.00779496100779844,0.004714137172565487,0.0024461907618476306,0.0018237152569486102,0.00031305738852229555,7.166566686662667e-05,9.518096380723854e-06,4.423115376924615e-05,1.0717856428714257e-05,1.9996000799840033e-07
71	418068846	5000.0	0.0004	0.000552	0.006	0.716210	0.002129734053189362,0.01582611477704459,0.03783483303339332,0.05841379724055189,0.08093369326134774,0.08595760847830435,0.09285910817836433,0.0943128574285143,0.10436612677464507,0.10156332733453309,0.07270773845230954,0.04960155968806239,0.03774241151769646,0.04037856428714257,0.04331793641271746,0.036967126574685066,0.018298220355928815,0.01135636872625475,0.007506698660267946,0.002731173765246951,0.0017083383323335333,0.0006940611877624475,0.0012340331933613276,0.0005482903419316137,0.0004975404919016197,0.00024623075384923017,5.250949810037993e-05,1.799640071985603e-06,0.00019200159968006398,1.891621675664867e-05,1.279744051189762e-06
70	2828140899	5000.0	0.0004	0.000552	0.006	0.693995	0.0009203359328134373,0.016002159568086382,0.061729694061187765,0.10339692061587683,0.11808414317136573,0.12534657068586283,0.12298924215156969,0.10729674065186963,0.08314577084583083,0.07248982203559289,0.054605998800239954,0.03881403719256149,0.04185670865826835,0.03110521895620876,0.014402119576084784,0.00549374125174965,0.0017124975004999,0.000580883823235353,2.535492901419716e-05,2.039592081583683e-06
68	2681446749	5000.0	0.0004	0.000552	0.006	0.864692	0.00038428314337132574,0.004379764047190562,0.017310297940411917,0.038271425714857026,0.07959140171965606,0.11987142571485702,0.15680503899220155,0.16594477104579083,0.16319680063987202,0.11625710857828435,0.07220979804039192,0.04223123375324935,0.015595480903819237,0.0053037792441511696,0.0014908618276344731,0.0009924815036992602,0.00014373125374925015,1.923615276944611e-05,1.0797840431913617e-06
69	1753469278	5000.0	0.0004	0.000552	0.006	0.861699	0.0004816636672665467,0.0033996000799840034,0.009273505298940212,0.011672305538892222,0.010479624075184962,0.007101859628074385,0.004463507298540292,0.0038314337132573486,0.003583483303339332,0.010485702859428115,0.028295780843831234,0.04728478304339132,0.06071797640471906,0.07939628074385123,0.12153997200559888,0.1556235152969406,0.14461899620075985,0.11764563087382524,0.08097636472705459,0.047401759648070384,0.025950809838032395,0.012656508698260347,0.007479184163167367,0.003725254949010198,0.0012554689062187563,0.00038808238352329536,0.0002551889622075585,1.5276944611077784e-05,4.799040191961608e-07
75	271673725	5000.0	0.0004	0.000552	0.006	0.638957	0.0014640271945610879,0.008189282143571286,0.03151645670865827,0.06447110577884423,0.08951681663667267,0.1149880423915217,0.15011173765246952,0.1619025794841032,0.1267381323735253,0.09645230953809238,0.07299420115976804,0.03554065186962607,0.017673905218956208,0.007357248550289942,0.005472265546890622,0.006269186162767447,0.00457880423915217,0.0031442111577684464,0.001124255148970206,0.0003967606478704259,9.242151569686062e-05,5.598880223955209e-06
73	1490536819	5000.0	0.0004	0.000552	0.006	0.692622	0.0017137372525494901,0.007958528294341133,0.0057487702459508095,0.011125974805038992,0.02274237152569486,0.047030233953209356,0.0635617676464707,0.07486134773045391,0.10353213357328535,0.1422370725854829,0.14096388722255548,0.12475948810237952,0.10422619476104779,0.06220547890421916,0.03224315136972605,0.016442951409718055,0.010381763647270547,0.007220155968806239,0.006408918216356729,0.006141131773645271,0.004631793641271745,0.0025446510697860426,0.001021515696860628,0.00023379324135172966,5.8868226354729054e-05,4.319136172765447e-06
67	2969708892	5000.0	0.0004	0.000552	0.006	0.738447	0.0019139772045590883,0.011886182763447311,0.02708894221155769,0.047184203159368124,0.06330617876424716,0.09465534893021396,0.12795416916616675,0.15922843431313738,0.1540597080583883,0.12479644071185762,0.08066322735452909,0.05113133373325335,0.022780323935212957,0.01533885222955409,0.010195080983803239,0.0034262747450509896,0.001821515696860628,0.001587242551489702,0.0006196360727854429,0.00023375324935012996,0.0001239752049590082,5.198960207958408e-06
77	1344055684	5000.0	0.0004	0.000552	0.006	0.670179	0.000666506698660268,0.004932413517296541,0.023990681863627274,0.05080187962407518,0.08400859828034393,0.09568382323535293,0.1013615676864627,0.10394657068586283,0.11652565486902619,0.11498488302339532,0.09825474905018997,0.0716127974405119,0.0471875624875025,0.032113137372525496,0.023879544091181763,0.01457876424715057,0.008353369326134773,0.004483623275344931,0.0017802839432113577,0.0006608678264347131,0.00014337132573485304,4.627074585082984e-05,3.079384123175365e-06
76	1222205823	5000.0	0.0004	0.000552	0.006	0.731683	0.001181763647270546,0.006520535892821436,0.016282103579284144,0.03500227954409118,0.06159140171965607,0.09055156968606279,0.11257088582283543,0.11734553089382124,0.10441635672865426,0.09590597880423915,0.06995192961407719,0.0588997800439912,0.04852685462907418,0.04117284543091382,0.04112641471705659,0.033426994601079785,0.021510457908418316,0.015262067586482703,0.00899252149570086,0.006529814037192562,0.006391401719656069,0.003999200159968006,0.0021723255348930215,0.0005610077984403119,9.37012597480504e-05,1.4277144571085782e-05
78	399884680	5000.0	0.0004	0.000552	0.006	1.038061	0.00017604479104179165,0.001110977804439112,0.002505618876224755,0.008975804839032193,0.025004079184163166,0.03131745650869826,0.02951897620475905,0.040939732053589285,0.06886546690661868,0.09606486702659468,0.12930957808438312,0.16208062387522496,0.14323295340931813,0.09345134973005399,0.0633760447910418,0.04416576684663067,0.031848310337932416,0.018105658868226356,0.007877224555088982,0.0017737252549490101,0.00028830233953209357,1.1397720455908818e-05,3.9992001599680065e-08
74	1518938486	5000.0	0.0004	0.000552	0.006	0.527364	0.0012690661867626476,0.014851029794041192,0.027529734053189363,0.039496580683863226,0.08674773045390922,0.11804311137772446,0.11434929014197161,0.0982880223955209,0.087824675064987,0.08077900419916016,0.06428522295540892,0.04574745050989802,0.04072153569286143,0.03804107178564287,0.04025890821835633,0.0350247150569886,0.028075024995001,0.019568566286742653,0.010844871025794841,0.005316536692661467,0.0023191361727654468,0.0005634873025394922,5.070985802839432e-05,4.519096180763847e-06
81	4183730572	5000.0	0.0004	0.000552	0.006	0.810867	0.0007025794841031794,0.005400199960007998,0.017718296340731854,0.030932973405318937,0.040417316536692664,0.06741511697660468,0.11344147170565887,0.13599472105578883,0.11121747650469906,0.09130389922015597,0.07718876224755049,0.06525174965006998,0.06475296940611877,0.050626194761047794,0.0382379924015197,0.03427110577884423,0.02399144171165767,0.01650257948410318,0.0095873225354929,0.0036846630673865225,0.0010677864427114578,0.00027890421915616876,1.4077184563087382e-05,3.9992001599680065e-07
83	442421652	5000.0	0.0004	0.000552	0.006	0.888573	0.0004479504099180164,0.005124535092981403,0.014458228354329134,0.013845830833833233,0.011772725454909018,0.016197160567886424,0.03374645070985803,0.051028034393121376,0.09085810837832434,0.143398600279944,0.1728229154169166,0.14479072185562888,0.1091385722855429,0.07628374325134973,0.04961631673665267,0.036064467106578686,0.019314817036592682,0.00792125574885023,0.0022787042591481703,0.0007114577084583084,0.00016560687862427514,1.311737652469506e-05,6.798640271945611e-07
