sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	2317629642	5000.0	0.0004	2.4e-05	0.006	0.614006	0.0019206958608278344,0.025987082583483305,0.07482303539292141,0.1320877824435113,0.17078120375924816,0.18869602079584083,0.14697296540691862,0.11000463907218556,0.0653760047990402,0.03738148370325935,0.02167598480303939,0.01132261547690462,0.00655248950209958,0.003168046390721856,0.0015644471105778844,0.0007912817436512697,0.0005769246150769846,0.00023815236952609477,7.746450709858028e-05,1.6796640671865626e-06
56	3958907073	5000.0	0.0004	2.4e-05	0.006	0.406301	0.002820835832833433,0.009421875624875025,0.014421635672865427,0.024374565086982602,0.0518002399520096,0.10660563887222556,0.11379076184763047,0.11175908818236353,0.10820179964007198,0.11326414717056589,0.09558044391121776,0.07563155368926215,0.057430953809238156,0.04478832233553289,0.032140531893621274,0.018789122175564887,0.009774285142971406,0.005593041391721656,0.0019177764447110579,0.0013084183163367326,0.0004986602679464107,8.014397120575885e-05,6.11877624475105e-06,3.9992001599680065e-08
60	3960955082	5000.0	0.0004	2.4e-05	0.006	0.597092	0.0015224555088982203,0.012682943411317737,0.04219236152769446,0.09263463307338532,0.1177627274545091,0.13684715056988603,0.16367822435512897,0.14602067586482703,0.11298616276744651,0.08098504299140172,0.046214477104579085,0.024127974405118977,0.012169486102779445,0.005733893221355729,0.002457628474305139,0.0015230553889222156,0.00041815636872625476,3.67126574685063e-05,6.23875224955009e-06
67	1863778525	5000.0	0.0004	2.4e-05	0.006	0.569040	0.0013566486702659467,0.006315736852629474,0.016547850429914017,0.04514293141371726,0.10124127174565087,0.1467626874625075,0.16475988802239552,0.15999340131973605,0.1271616876624675,0.09215892821435713,0.06690169966006798,0.03444375124975005,0.015490181963607278,0.00983507298540292,0.007311497700459908,0.002922615476904619,0.0012323135372925415,0.0003925214957008598,2.7354529094181163e-05,1.959608078384323e-06
65	117117147	5000.0	0.0004	2.4e-05	0.006	0.460057	0.001377124575084983,0.009517576484703059,0.016667226554689062,0.037574725054989,0.08525422915416916,0.1109238952209558,0.1359384523095381,0.13920875824835033,0.11286650669866027,0.10579160167966407,0.08360571885622875,0.06069554089182164,0.03915264947010598,0.02620363927214557,0.016876904619076184,0.00882875424915017,0.00550629874025195,0.0020311537692461507,0.0014197160567886423,0.00035520895820835834,0.00019616076784643072,7.958408318336332e-06,1.9996000799840033e-07
69	3916804323	5000.0	0.0004	2.4e-05	0.006	0.453305	0.0011996400719856029,0.0030906618676264748,0.016103099380123977,0.04175564887022595,0.07602327534493102,0.09913457308538293,0.12198980203959209,0.1378980603879224,0.12918772245550889,0.10644751049790042,0.08945738852229554,0.06191353729254149,0.04460255948810238,0.03190881823635273,0.017086942611477706,0.010794881023795241,0.0065361727654469105,0.0034939012197560486,0.0011796840631873625,0.00018432313537292542,1.0837832433513298e-05,9.598080383923216e-07
73	1135444215	5000.0	0.0004	2.4e-05	0.006	0.602590	0.001971965606878624,0.021211557688462307,0.049854149170165965,0.08843599280143971,0.1373873225354929,0.15383067386522695,0.13788118376324734,0.1159368926214757,0.08756372725454908,0.07217572485502899,0.05290265946810638,0.03607878424315137,0.019710057988402318,0.012759688062387522,0.007387962407518496,0.0031679264147170564,0.001172005598880224,0.0004395120975804839,0.00012205558888222355,9.878024395120976e-06,2.7994401119776043e-07
64	2129322203	5000.0	0.0004	2.4e-05	0.006	0.372674	0.016838392321535695,0.05448318336332734,0.09587382523495301,0.11705370925814837,0.11298868226354729,0.11793829234153169,0.11773437312537492,0.10165362927414517,0.08307342531493701,0.0653376524695061,0.03895156968606279,0.02810881823635273,0.023178524295140973,0.014584283143371325,0.007951089782043591,0.0029104579084183162,0.0011963607278544291,0.0001351729654069186,5.91881623675265e-06,2.639472105578884e-06
62	1471246553	5000.0	0.0004	2.4e-05	0.006	0.607172	0.0048610677864427115,0.02639900019996001,0.08021867626474705,0.14641863627274546,0.1725625274945011,0.16416792641471706,0.14221671665666866,0.09240267946410718,0.05322303539292141,0.03246498700259948,0.02846402719456109,0.020648030393921216,0.01648238352329534,0.007675824835032994,0.00448622275544891,0.0043325734853029395,0.0017374525094981004,0.0008576684663067387,0.00024887022595480906,9.9500099980004e-05,2.319536092781444e-06,2.9714057188562287e-05,1.5996800639872026e-07
71	2708240615	5000.0	0.0004	2.4e-05	0.006	0.353962	0.0013026594681063788,0.011248150369926015,0.036842671465706855,0.10073501299740052,0.1731520095980804,0.16703375324935013,0.1348120775844831,0.09783923215356928,0.0778998600279944,0.06293809238152369,0.04513981203759248,0.030745250949810038,0.0196624275144971,0.01587958408318336,0.012870785842831434,0.007723055388922216,0.0026273545290941814,0.0009513697260547891,0.0004339132173565287,0.0001500499900019996,1.251749650069986e-05,3.5992801439712056e-07
72	3976476915	5000.0	0.0004	2.4e-05	0.006	0.558857	0.0004617876424715057,0.0013549690061987602,0.011060987802439512,0.04124287142571486,0.07754689062187563,0.112099300139972,0.14902043591281744,0.1445645270945811,0.12816784643071386,0.10196560687862427,0.07606974605078984,0.06543223355328934,0.04464735052989402,0.025675664867026594,0.013320735852829434,0.004380443911217756,0.001403359328134373,0.0009672065586882624,0.00045994801039792043,0.00012301539692061587,3.207358528294341e-05,2.679464107178564e-06,3.199360127974405e-07
75	1446230267	5000.0	0.0004	2.4e-05	0.006	0.317190	0.00788490301939612,0.01881619676064787,0.0516629874025195,0.09729518096380724,0.11717664467106578,0.14094005198960208,0.12459228154369126,0.10491969606078784,0.08230993801239753,0.06574221155768846,0.048809638072385524,0.04135068986202759,0.0272875024995001,0.020362327534493102,0.01660999800039992,0.015829114177164566,0.009636672665466906,0.004971165766846631,0.0023763247350529894,0.0011212157568486303,0.0002499500099980004,5.1749650069986e-05,3.5192961407718455e-06,3.9992001599680065e-08
68	3609835740	5000.0	0.0004	2.4e-05	0.006	0.592221	0.0013561687662467506,0.00944131173765247,0.034675024995001,0.08714617076584683,0.14445466906618676,0.19348178364327134,0.1735610077984403,0.1258754649070186,0.07941791641671665,0.05288170365926815,0.031482183563287344,0.023255548890221956,0.01947002599480104,0.015170845830833833,0.004926854629074186,0.0018393521295740852,0.0007824035192961408,0.0002342731453709258,0.00042435512897420513,0.00011185762847430513,1.0157968406318736e-05,9.198160367926415e-07
74	3649564921	5000.0	0.0004	2.4e-05	0.006	0.383304	0.0031440111977604477,0.016174765046990603,0.050064067186562686,0.09413061387722456,0.10688018396320736,0.11314609078184364,0.12717220555888822,0.10250725854829035,0.08954541091781644,0.06840099980004,0.06810361927614478,0.05156740651869626,0.04242287542491502,0.028218196360727855,0.012699100179964007,0.007212477504499101,0.0035558888222355528,0.005569126174765047,0.0023412917416516695,0.002195360927814437,0.002665906818636273,0.0008700659868026394,0.0006036392721455708,0.0005126974605078984,0.000175124975004999,9.862027594481104e-05,2.2835432913417317e-05,1.5996800639872026e-07
66	372820189	5000.0	0.0004	2.4e-05	0.006	0.417865	0.003376884623075385,0.014301779644071186,0.0353996400719856,0.06739176164767047,0.09463627274545092,0.11759940011997601,0.11572773445310938,0.1196494701059788,0.09370865826834633,0.08052769446110777,0.0697487302539492,0.07367702459508098,0.05139880023995201,0.02605882823435313,0.018809518096380724,0.010188882223555289,0.005277784443111378,0.0017256948610277945,0.00033769246150769844,0.00042283543291341734,3.063387322535493e-05,4.2791441711657665e-06
70	770169061	5000.0	0.0004	2.4e-05	0.006	0.506976	0.0056673465306938614,0.027370285942811438,0.06536888622275545,0.11662727454509098,0.1431224155168966,0.15085154969006198,0.12525990801839632,0.1031368926214757,0.0891134573085383,0.06570505898820236,0.04443463307338532,0.02902235552889422,0.016794321135772845,0.007879024195160967,0.004968926214757048,0.001960527894421116,0.001217396520695861,0.0010220355928814238,0.00038508298340331936,7.710457908418317e-05,1.4757048590281944e-05,7.598480303939212e-07
77	4143876363	5000.0	0.0004	2.4e-05	0.006	0.700680	0.0005353329334133174,0.004483103379324135,0.025444271145770844,0.05690309938012397,0.1275393721255749,0.17107890421915617,0.16393389322135574,0.15659592081583684,0.11950213957208558,0.07620579884023196,0.04592829434113178,0.030291341731653668,0.011871825634873025,0.0050530293941211755,0.0031563287342531495,0.0008962607478504299,0.0002220755848830234,4.255148970205959e-05,0.00023255348930213959,7.646470705858828e-05,7.238552289542091e-06,1.9996000799840033e-07
63	1500305626	5000.0	0.0004	2.4e-05	0.006	0.462754	0.0015381723655268945,0.013876824635072985,0.044935532893421316,0.07883315336932613,0.10406982603479305,0.1123622075584883,0.12540467906418717,0.11446010797840432,0.08502891421715657,0.09084583083383323,0.08062675464907018,0.058428674265146974,0.03663023395320936,0.023751329734053188,0.014032033593281344,0.005839232153569286,0.0025569686062787444,0.003972965406918616,0.002028154369126175,0.0005297740451909618,0.00023139372125574885,1.7196560687862427e-05,3.9992001599680065e-08
79	3454497051	5000.0	0.0004	2.4e-05	0.006	0.441619	0.0067266946610677865,0.02750117976404719,0.0698499100179964,0.08867146570685863,0.11475964807038593,0.11966082783443312,0.13512157568486302,0.13720571885622876,0.11218348330333933,0.0902111577684463,0.05189882023595281,0.025997040591881623,0.009331973605278944,0.006351049790041992,0.0034763447310537893,0.0008252349530093982,0.0001996000799840032,2.6434713057388524e-05,1.839632073585283e-06
76	2858350854	5000.0	0.0004	2.4e-05	0.006	0.546212	0.0008469506098780243,0.008310577884423116,0.013522895420915816,0.029022115576884625,0.07655184963007398,0.13368122375524896,0.15373025394921017,0.1367867626474705,0.11110481903619276,0.10810117976404719,0.08257352529494101,0.05955348930213957,0.03419020195960808,0.01779864027194561,0.010975324935012997,0.009430833833233353,0.00590125974805039,0.002843151369726055,0.0017295740851829633,0.002086782643471306,0.00048502299540091983,0.0005191361727654469,0.00020171965606878624,5.19496100779844e-05,7.598480303939212e-07
78	4068598029	5000.0	0.0004	2.4e-05	0.006	0.449180	0.002582883423315337,0.015117896420715857,0.04450733853229354,0.09160355928814237,0.13299744051189763,0.1476863427314537,0.1503982403519296,0.11711753649270146,0.08456488702259549,0.06901547690461908,0.04758940211957609,0.03611725654869026,0.02370873825234953,0.014590721855628874,0.009902299540091981,0.005915936812637472,0.003911457708458309,0.0018617076584683063,0.0006259548090381924,0.00010305938812237552,8.090381923615277e-05,9.598080383923216e-07
61	1679435988	5000.0	0.0004	2.4e-05	0.006	0.515969	0.0010226754649070185,0.0022508298340331934,0.02078268346330734,0.08251853629274145,0.1364257148570286,0.15631993601279745,0.15258032393521295,0.12423095380923815,0.08434117176564687,0.08738796240751849,0.06203855228954209,0.04125082983403319,0.022486742651469705,0.011091821635672865,0.006538972205558888,0.004992281543691262,0.002493501299740052,0.0005176164767046591,0.0004329534093181364,0.00018180363927214558,8.630273945210958e-05,1.803639272145571e-05,9.158168366326734e-06,6.39872025594881e-07
80	196010269	5000.0	0.0004	2.4e-05	0.006	0.551088	0.002974525094981004,0.02672873425314937,0.07944767046590683,0.14448350329934012,0.17094453109378124,0.17940415916816638,0.14387990401919615,0.1039132573485303,0.06659560087982404,0.03368506298740252,0.0219001799640072,0.012390321935612878,0.008383243351329735,0.0036700659868026393,0.0009520495900819836,0.0005807238552289542,5.670865826834633e-05,9.318136372725454e-06,4.399120175964807e-07
82	2048031013	5000.0	0.0004	2.4e-05	0.006	0.512627	0.004787962407518496,0.01349758048390322,0.012425994801039793,0.012336092781443712,0.031154169166166767,0.06214605078984203,0.09792997400519896,0.1242885022995401,0.14154553089382124,0.13275684863027395,0.10685654869026195,0.08745046990601879,0.06718572285542891,0.04566458708258348,0.027434433113377326,0.01432137572485503,0.0086124775044991,0.004671985602879424,0.0023263347330533895,0.0014599080183963207,0.0008001199760047991,0.00021915616876624675,9.146170765846831e-05,3.031393721255749e-05,6.3187362527494505e-06,7.998400319936013e-08
85	2607915308	5000.0	0.0004	2.4e-05	0.006	0.579815	0.0018633473305338932,0.020667426514697062,0.07270709858028394,0.1245258148370326,0.14524359128174366,0.16605438912217557,0.14276880623875224,0.10634577084583083,0.08080311937612478,0.05815080983803239,0.03780563887222556,0.017565726854629073,0.008792881423715256,0.006809838032393521,0.005548330333933213,0.0031302939412117575,0.0009894421115776845,0.0001692861427714457,5.702859428114377e-05,1.3597280543891223e-06
81	1370544419	5000.0	0.0004	2.4e-05	0.006	0.451195	0.0012572285542891421,0.013796680663867227,0.03979440111977604,0.10230965806838632,0.16512133573285342,0.1688140771845631,0.16056748650269945,0.12654157168566288,0.09051385722855429,0.055293421315736856,0.03159644071185763,0.01654269146170766,0.011243111377724456,0.008347810437912417,0.005759408118376325,0.001980643871225755,0.0003884823035392921,0.000123375324935013,7.518496300739852e-06,7.998400319936013e-07
90	3457907033	5000.0	0.0004	2.4e-05	0.006	0.343747	0.003571645670865827,0.022158168366326735,0.04529002199560088,0.0821510097980404,0.10460183963207359,0.11407278544291141,0.1276752649470106,0.12968918216356728,0.11603403319336132,0.0849386122775445,0.053730173965206955,0.042474425114977,0.026566926614677064,0.017294861027794442,0.010006838632273545,0.006505418916216757,0.005172085582883424,0.002906738652269546,0.0018516696660667866,0.0009524095180963808,0.001795360927814437,0.0004984603079384123,5.774845030993801e-05,4.319136172765447e-06
84	2388912426	5000.0	0.0004	2.4e-05	0.006	0.540656	0.0006285942811437712,0.005737772445510898,0.02939472105578884,0.05039168166366727,0.05803271345730854,0.09002823435312937,0.1081384923015397,0.11011625674865028,0.11376012797440511,0.11299048190361928,0.09458188362327534,0.08221315736852629,0.06350737852429514,0.03869482103579284,0.021984443111377726,0.011612917416516697,0.005165486902619476,0.002015236952609478,0.0008706658668266346,0.00010865826834633074,2.555488902219556e-05,7.198560287942411e-07
87	1816228146	5000.0	0.0004	2.4e-05	0.006	0.527672	0.0017796840631873626,0.004545330933813237,0.012383203359328134,0.042770405918816236,0.11089574085182963,0.15580183963207359,0.1550261547690462,0.13521867626474704,0.10655224955008998,0.08301739652069585,0.06189062187562488,0.0473250149970006,0.034970325934813036,0.020415676864627075,0.011181723655268946,0.0053986002799440115,0.0034816636672665466,0.0030029594081183763,0.0023543291341731653,0.001336132773445311,0.0003416916616676665,0.0002720255948810238,3.639272145570886e-05,2.1595680863827235e-06
83	2799560998	5000.0	0.0004	2.4e-05	0.006	0.504268	0.0026987002599480102,0.02234913017396521,0.07135552889422116,0.11160259948010398,0.14446538692261549,0.16089438112377524,0.1271610877824435,0.09631569686062788,0.08519540091981603,0.06858144371125775,0.04910817836432713,0.028586802639472105,0.014440871825634872,0.009012997400519897,0.004716056788642272,0.0024053189362127575,0.0009232153569286143,0.00015676864627074585,2.8114377124575084e-05,2.319536092781444e-06
89	3117343055	5000.0	0.0004	2.4e-05	0.006	0.484206	0.0015569286142771445,0.017398080383923216,0.036619436112777445,0.07300387922415517,0.12811581683663267,0.1632247550489902,0.17135856828634274,0.1370636672665467,0.09038296340731854,0.06346658668266347,0.04811629674065187,0.03084119176164767,0.020860587882423516,0.009755848830233954,0.004692221555688862,0.0015435712857428513,0.0007761647670465907,0.0009536892621475704,0.00023175364927014596,3.735252949410118e-05,6.39872025594881e-07
