sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
33	29272205	5000.0	0.001	0.00166	0.02	0.823811	7.474505098980204e-05,0.00018320335932813436,0.00033549290141971606,0.0006179164167166567,0.0009963207358528294,0.00114749050189962,0.0027908018396320734,0.006072145570885823,0.010175564887022596,0.017460507898420317,0.022144211157768445,0.02950229954009198,0.03527342531493701,0.04242771445710858,0.05223339332133573,0.061113417316536696,0.0610499100179964,0.05888258348330334,0.0630877024595081,0.07272881423715256,0.07615264947010598,0.07375400919816037,0.07238424315136972,0.06289850029994001,0.046474505098980205,0.03490161967606479,0.02635088982203559,0.019239592081583684,0.014881623675264946,0.010842431513697261,0.007604559088182364,0.005765566886622675,0.004049790041991601,0.0025402919416116776,0.0016602679464107178,0.0009588882223555289,0.0007892421515696861,0.00037128574285142974,7.850429914017196e-05,3.759248150369926e-06,1.199760047990402e-07
37	357892243	5000.0	0.001	0.00166	0.02	0.818766	2.483503299340132e-05,0.0004531893621275745,0.0016451909618076385,0.006046870625874825,0.012331693661267747,0.019311897620475905,0.028930693861227756,0.04019472105578884,0.05239688062387522,0.06245098980203959,0.07168350329934013,0.08713237352529495,0.10171117776444712,0.10419200159968006,0.09486882623475305,0.08021051789642071,0.06770141971605678,0.05206806638672266,0.04046414717056589,0.03028002399520096,0.020449950009998,0.012726974605078984,0.006941451709658069,0.0033291741651669668,0.0016094381123775245,0.0005720455908818236,0.0001916016796640672,6.84263147370526e-05,1.0917816436712657e-05,9.998000399920016e-07
42	2802106543	5000.0	0.001	0.00166	0.02	0.779698	0.00011397720455908818,0.0005281343731253749,0.0005724055188962207,0.0007238152369526095,0.0016995800839832034,0.0033511697660467904,0.0060434713057388526,0.0118749850029994,0.0205126574685063,0.03229402119576085,0.04774853029394121,0.06534809038192362,0.08365674865026995,0.10621347730453909,0.12003351329734054,0.11777020595880824,0.10348910217956409,0.07911529694061188,0.05797380523895221,0.042975644871025794,0.031084663067386522,0.021450349930013997,0.01538360327934413,0.011623515296940612,0.0076516296740651865,0.0038607878424315135,0.002234673065386923,0.0017268146370725856,0.0012151569686062787,0.0006998200359928015,0.0005192961407718456,0.00019084183163367327,6.230753849230154e-05,0.00013353329334133175,6.514697060587882e-05,1.6516696660667867e-05,3.63127374525095e-05,6.35872825434913e-06,3.9992001599680065e-08
41	628826286	5000.0	0.001	0.00166	0.02	0.821335	0.00010953809238152369,0.000417996400719856,0.0014026794641071785,0.003415236952609478,0.007894981003799241,0.016544331133773245,0.02894265146970606,0.04590485902819436,0.06774397120575885,0.08751305738852229,0.09622983403319336,0.09890741851629674,0.09348010397920416,0.09475244951009798,0.0865874825034993,0.07222059588082383,0.054414437112577485,0.03919340131973605,0.03029866026794641,0.025184643071385723,0.019649630073985205,0.012698220355928814,0.008179244151169766,0.00438248350329934,0.001937252549490102,0.001052869426114777,0.0006424315136972606,0.0001992001599680064,4.7470505898820236e-05,4.347130573885223e-05,9.198160367926415e-06,1.9996000799840033e-07
44	267757745	5000.0	0.001	0.00166	0.02	0.803862	0.0001239752049590082,0.00028938212357528496,0.0012192761447710459,0.002861787642471506,0.0028081583683263345,0.0038936612677464505,0.007251069786042791,0.011163287342531494,0.01674861027794441,0.021452149570085982,0.027470705858828236,0.03392325534893021,0.04277116576684663,0.057700099980004,0.07770481903619277,0.08793965206958608,0.09615584883023395,0.0923996400719856,0.08791089782043592,0.08394173165366926,0.07323147370525895,0.06001911617676465,0.04207790441911618,0.026935892821435714,0.016920855828834232,0.010014557088582284,0.00617128574285143,0.0035135772845430913,0.002013997200559888,0.0014345130973805239,0.0009189362127574485,0.0006174765046990602,0.00023135372925414918,0.00013449310137972405,2.7714457108578283e-05,5.878824235152969e-06,1.799640071985603e-06
43	3175282864	5000.0	0.001	0.00166	0.02	0.757856	5.3989202159568085e-05,0.000619756048790242,0.001773005398920216,0.002959648070385923,0.007111457708458308,0.015877904419116178,0.02980903819236153,0.045331053789242154,0.06189242151569686,0.07162403519296141,0.0770890621875625,0.0780503099380124,0.07747886422715457,0.07810129974005199,0.07690717856428714,0.07652129574085183,0.06932741451709658,0.059504419116176765,0.05094085182963407,0.03562799440111978,0.02661891621675665,0.020615476904619075,0.013660627874425115,0.009200519896020797,0.005818236352729454,0.00348374325134973,0.001861147770445911,0.0009440111977604479,0.0005353329334133174,0.0002773845230953809,0.00017004599080183962,0.00011945610877824435,7.094581083783243e-05,1.951609678064387e-05,3.039392121575685e-06,5.598880223955209e-07,3.9992001599680065e-08
46	654375099	5000.0	0.001	0.00166	0.02	0.759733	5.594881023795241e-05,0.00011265746850629874,0.0001693261347730454,0.00044691061787642474,0.0006075584883023395,0.0017236952609478104,0.003401119776044791,0.006016796640671866,0.008670145970805839,0.010841831633673265,0.012405878824235153,0.01460611877624475,0.014977964407118577,0.01321763647270546,0.015253349330133973,0.01620775844831034,0.015405638872225555,0.01721735652869426,0.02105638872225555,0.03236384723055389,0.048594361127774446,0.06349522095580884,0.07694697060587882,0.08811721655668867,0.09624607078584284,0.0972621075784843,0.08656172765446911,0.07309102179564088,0.05519672065586883,0.037855948810237953,0.027435472905418916,0.018910777844431115,0.012001639672065587,0.007015396920615877,0.0033951609678064387,0.0011785242951409718,0.0004326334733053389,0.000241751649670066,0.00038908218356328736,0.000232873425314937,0.00017924415116976606,0.00023855228954209159,0.00013149370125974805,8.070385922815437e-05,1.1157768446310738e-05,2.399520095980804e-07
47	2715652313	5000.0	0.001	0.00166	0.02	0.805175	6.430713857228554e-05,0.0003557288542291542,0.0004879024195160968,0.0012242751449710058,0.003033993201359728,0.0076469906018796245,0.014801799640071986,0.024700659868026394,0.038870825834833034,0.055989842031593684,0.07870657868426315,0.10214529094181164,0.121451149770046,0.1241251349730054,0.11458616276744651,0.09523687262547491,0.06916832633473305,0.04940475904819036,0.03361979604079184,0.022309698060387923,0.014897660467906419,0.010683663267346532,0.006977804439112178,0.004404479104179164,0.0026773445310937813,0.0014137172565486902,0.0004955808838232353,0.0002693861227754449,0.00017840431913617276,3.955208958208358e-05,2.6754649070185963e-05,5.158968206358728e-06,3.9992001599680065e-07
45	1436414135	5000.0	0.001	0.00166	0.02	0.888683	2.2875424915016998e-05,0.00012793441311737653,0.00011373725254949011,0.00012841431713657268,0.00040347930413917217,0.0008402319536092781,0.0015339732053589283,0.001202879424115177,0.0019974005198960206,0.0025140571885622874,0.004061867626474705,0.006597720455908818,0.010032273545290942,0.016997800439912017,0.0237874025194961,0.033510417916416714,0.04144507098580284,0.04766494701059788,0.05619928014397121,0.06833449310137972,0.08659732053589282,0.09746846630673865,0.10149610077984403,0.09927806438712257,0.08734145170965807,0.06630397920415917,0.04736384723055389,0.034183123375324934,0.02397872425514897,0.016018276344731054,0.010709618076384724,0.006348330333933214,0.003131893621275745,0.0014605878824235153,0.0005289342131573685,0.00019824035192961409,5.1909618076384724e-05,2.1395720855828833e-05,3.4793041391721655e-06
36	3326359698	5000.0	0.001	0.00166	0.02	0.907793	9.482103579284143e-05,0.0005632473505298941,0.0007646070785842831,0.0010657068586282744,0.0009824035192961408,0.0015587282543491302,0.002339492101579684,0.004582683463307338,0.006584523095380924,0.009727614477104579,0.018516456708658268,0.02790489902019596,0.04456920615876825,0.06470961807638473,0.08138104379124175,0.09039852029594081,0.09298212357528494,0.09144831033793241,0.0848622275544891,0.08322763447310538,0.08193553289342131,0.07122919416116777,0.05285778844231154,0.03475704859028195,0.022602879424115176,0.013463907218556288,0.006591041791641672,0.004223915216956609,0.00201127774445111,0.0007902419516096781,0.000513377324535093,0.0002686662667466507,0.00011377724455108978,0.00012725454909018197,0.00013613277344531093,8.930213957208559e-05,2.3795240951809637e-05,9.598080383923216e-07,3.9992001599680065e-08
51	287361277	5000.0	0.001	0.00166	0.02	0.818873	0.00010313937212557489,0.00040067986402719455,0.001118496300739852,0.0027843231353729255,0.005198080383923215,0.011355728854229153,0.019489702059588082,0.031206678664267146,0.04549362127574485,0.06382639472105579,0.07711033793241352,0.08805206958608279,0.0838998200359928,0.08603847230553889,0.09314437112577484,0.09558920215956809,0.08734605078984203,0.06564155168966207,0.046313057388522295,0.03432617476504699,0.02372125574885023,0.015925694861027795,0.01055612877424515,0.0056207958408318335,0.00295124975004999,0.0016166766646670667,0.0007454509098180364,0.0002449110177964407,0.000142251549690062,2.2915416916616678e-05,1.291741651669666e-05,1.6396720655868826e-06,1.5996800639872026e-07
50	3004813561	5000.0	0.001	0.00166	0.02	0.953768	1.1477704459108178e-05,0.00010221955608878225,0.000414877024595081,0.0008877424515096981,0.001074105178964207,0.0015456908618276344,0.0016367926414717056,0.0016287942411517696,0.0031492101579684065,0.006252069586082784,0.012025194961007799,0.02224011197760448,0.035068946210757845,0.0508372325534893,0.06465918816236753,0.0713130973805239,0.07687618476304739,0.0792364727054589,0.0787382123575285,0.07318444311137773,0.07144527094581084,0.06556784643071385,0.056605598880223956,0.045784163167366526,0.037647190561887624,0.031054069186162766,0.028852749450109978,0.026980843831233753,0.021768646270745852,0.014180883823235353,0.00906498700259948,0.004945890821835633,0.0024523095380923816,0.001581123775244951,0.00081499700059988,0.00026430713857228557,7.978404319136172e-05,2.531493701259748e-05,1.959608078384323e-06
48	2548478175	5000.0	0.001	0.00166	0.02	0.888762	7.774445110977804e-05,0.00020839832033593282,0.00048094381123775244,0.0012161967606478703,0.002467786442711458,0.005472905418916217,0.009011037792441511,0.011997960407918416,0.015320615876824635,0.017886422715456908,0.020023275344931014,0.02656388722255549,0.03272777444511098,0.03959664067186563,0.04817888422315537,0.05647806438712258,0.06756628674265147,0.07411425714857028,0.07665750849830034,0.08091625674865027,0.07688498300339933,0.07028290341931613,0.06692681463707259,0.05687042591481704,0.0457747650469906,0.03352093581283743,0.024522175564887023,0.016371605678864226,0.009538412317536493,0.00497256548690262,0.003004879024195161,0.0016865426914617076,0.0015244551089782044,0.0007003799240151969,0.00021935612877424515,7.398520295940811e-05,6.690661867626475e-05,7.006598680263947e-05,1.959608078384323e-05,5.398920215956809e-06
49	3375245539	5000.0	0.001	0.00166	0.02	0.927924	9.346130773845231e-05,0.0007120575884823036,0.0024608278344331134,0.005340571885622875,0.010330133973205358,0.015798080383923215,0.01793141371725655,0.018117616476704658,0.02254405118976205,0.029370845830833832,0.04206634673065387,0.05706062787442512,0.06814609078184364,0.07764079184163167,0.08269510097980404,0.08595248950209958,0.0878737852429514,0.07841807638472306,0.06967362527494501,0.06431849630073985,0.054030273945210955,0.04213637272545491,0.02795256948610278,0.017802319536092782,0.01143987202559488,0.006190201959608078,0.0024405518896220757,0.000920375924815037,0.0004210757848430314,9.698060387922416e-05,2.44751049790042e-05,3.9992001599680065e-07,3.9992001599680065e-08
53	949457164	5000.0	0.001	0.00166	0.02	0.916544	4.019196160767846e-05,0.00013445310937812438,0.00022999400119976004,0.0005870425914817036,0.001010117976404719,0.0012473505298940212,0.001905618876224755,0.004479824035192962,0.009166406718656268,0.01613909218156369,0.02547874425114977,0.03555312937412518,0.04381147770445911,0.05009594081183763,0.056142131573685264,0.06188670265946811,0.06723175364927014,0.07220887822435514,0.07633033393321335,0.0745744451109778,0.0702368326334733,0.06465238952209558,0.06114489102179564,0.05625874825034993,0.04477792441511698,0.03113401319736053,0.022391041791641673,0.017979444111177766,0.012340651869626075,0.007362327534493102,0.005462787442511498,0.003826754649070186,0.002101139772045591,0.0012344731053789242,0.0006625474905018996,0.00014909018196360727,2.7634473105378926e-05,3.639272145570886e-06,3.9992001599680065e-08
39	264693919	5000.0	0.001	0.00166	0.02	0.912967	6.930613877224556e-05,0.00033645270945810836,0.0009746050789842032,0.002825754849030194,0.006441591681663667,0.012532093581283743,0.018813237352529495,0.02568262347530494,0.03408518296340732,0.047309178164367124,0.058648270345930814,0.06701475704859028,0.07121947610477905,0.07865534893021396,0.08810457908418316,0.08562383523295342,0.0788014797040592,0.072526174765047,0.06277276544691061,0.0504753849230154,0.03808850229954009,0.032822795440911816,0.024947010597880424,0.01729898020395921,0.011248350329934013,0.006823075384923015,0.0030661067786442713,0.0012273945210957808,0.0006872625474905019,0.0004493101379724055,0.000311497700459908,9.902019596080784e-05,1.5356928614277145e-05,2.7194561087782445e-06,5.198960207958409e-07
52	211896585	5000.0	0.001	0.00166	0.02	0.805320	4.0231953609278146e-05,0.00034853029394121176,0.0005810437912417516,0.0009736452709458108,0.0013101779644071187,0.0026629474105178963,0.004170205958808238,0.006939132173565287,0.011538252349530095,0.022430513897220557,0.039301499700059986,0.05891729654069186,0.08066482703459309,0.10045926814637073,0.10981067786442711,0.10751893621275745,0.09706370725854829,0.08193953209358128,0.06919556088782243,0.05541467706458708,0.039171685662867425,0.02919116176764647,0.02104511097780444,0.014686862627474505,0.011126934613077384,0.00915492901419716,0.008454269146170765,0.006012677464507099,0.004034633073385323,0.002145370925814837,0.0013144571085782844,0.0011025794841031794,0.0007054589082183564,0.0003906018796240752,0.00015116976604679063,2.959408118376325e-05,1.7596480703859228e-06,7.998400319936013e-08
55	2361741595	5000.0	0.001	0.00166	0.02	0.766773	0.00010233953209358128,0.00032689462107578487,0.0010021995600879823,0.0017609278144371126,0.004872745450909818,0.007866506698660267,0.009243911217756449,0.011195280943811238,0.015256028794241152,0.023090981803639273,0.032958568286342735,0.04395736852629474,0.05526590681863627,0.06631477704459109,0.07342043591281744,0.08276628674265148,0.09009686062787442,0.08831161767646471,0.08448410317936413,0.07342667466506698,0.056976644671065786,0.04464543091381724,0.035820595880823834,0.027744331133773247,0.020993001399720056,0.014801759648070387,0.011919136172765446,0.008568966206758647,0.0065250149970006,0.0032757848430313937,0.001967006598680264,0.0007638072385522895,0.00021507698460307938,3.875224955008998e-05,2.2875424915016998e-05,1.3997200559888023e-06
40	2377582763	5000.0	0.001	0.00166	0.02	0.796107	1.867626474705059e-05,7.298540291941611e-05,0.00019808038392321535,0.0003879624075184963,0.0017323335332933413,0.004693581283743252,0.011755848830233954,0.025550529894021196,0.04846990601879624,0.0743496900619876,0.09939660067986403,0.11648462307538493,0.1164251149770046,0.10921383723255348,0.09894393121375725,0.08012573485302939,0.06294061187762448,0.04658000399920016,0.032265466906618676,0.02188518296340732,0.013964567086582683,0.011937172565486903,0.007745850829834033,0.004483303339332134,0.0030173565286942612,0.0025692861427714458,0.001692621475704859,0.001695980803839232,0.000807998400319936,0.0003854029194161168,0.00016060787842431514,3.559288142371526e-05,1.259748050389922e-05,8.398320335932813e-07,7.998400319936013e-08,3.9992001599680065e-08
