sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
49	3774949533	5000.0	0.0004	0.0006	0.006	0.816522	0.0013012997400519896,0.003326094781043791,0.0058334333133373325,0.010688222355528893,0.03394889022195561,0.06147162567486503,0.09988918216356729,0.10014429114177165,0.10550785842831434,0.10607938412317537,0.10773969206158768,0.1012751849630074,0.08770465906818636,0.06476348730253949,0.04427914417116577,0.022620875824835032,0.015834593081383724,0.007801079784043191,0.00576872625474905,0.005762927414517096,0.0046500299940012,0.002337652469506099,0.0009636472705458908,0.0002485902819436113,5.078984203159368e-05,8.638272345530894e-06
54	3331770542	5000.0	0.0004	0.0006	0.006	0.773230	0.0004985802839432114,0.003444471105778844,0.006907858428314337,0.015555968806238753,0.02475112977404519,0.04583639272145571,0.09646930613877225,0.1652863427314537,0.1834375524895021,0.14846574685062988,0.11393101379724055,0.080476024795041,0.0505378924215157,0.034211877624475105,0.01753637272545491,0.0072871425714857024,0.002612597480503899,0.001080503899220156,0.0009487302539492101,0.00045406918616276747,0.0001440511897620476,8.914217156568686e-05,3.71125774845031e-05,1.199760047990402e-07
52	1768757415	5000.0	0.0004	0.0006	0.006	0.760324	0.002030393921215757,0.008453429314137173,0.01435508898220356,0.01837356528694261,0.027305938812237553,0.0389747650469906,0.04391885622875425,0.05011793641271746,0.08438500299940012,0.12318424315136972,0.14639340131973605,0.1457972805438912,0.11649330133973206,0.08367114577084583,0.048841991601679666,0.02859376124775045,0.012071865626874624,0.003584243151369726,0.0015600479904019197,0.0005482903419316137,0.0005145370925814837,0.0004734653069386123,0.0002577884423115377,6.974605078984204e-05,1.987602479504099e-05,9.878024395120976e-06,1.5996800639872026e-07
55	429205680	5000.0	0.0004	0.0006	0.006	0.653436	0.0010969806038792242,0.006449870025994801,0.013314017196560687,0.025095140971805638,0.03571901619676065,0.07179860027994402,0.11787706458708258,0.12974721055788843,0.12209442111577684,0.09610253949210158,0.09177100579884023,0.07256532693461308,0.06507258548290341,0.04226050789842031,0.0373754449110178,0.030137052589482103,0.02024903019396121,0.009169526094781043,0.0061120975804839035,0.0036409118176364726,0.0010825434913017396,0.0008313937212557489,0.00030337932413517296,0.00011245750849830034,1.883623275344931e-05,3.039392121575685e-06
57	3029895357	5000.0	0.0004	0.0006	0.006	0.564055	0.0019061787642471505,0.007023835232953409,0.03183303339332134,0.07630109978004398,0.1163384523095381,0.11772369526094781,0.09686662667466507,0.08296216756648671,0.08371609678064387,0.09707934413117376,0.09053341331733654,0.07002387522495501,0.053949250149970006,0.03187066586682664,0.0186751049790042,0.008984843031393722,0.00785234953009398,0.003865146970605879,0.0017296140771845632,0.0006650669866026795,8.738252349530094e-05,1.251749650069986e-05,2.399520095980804e-07
56	2211111091	5000.0	0.0004	0.0006	0.006	0.577250	3.719256148770246e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.00033769246150769844,0.004507938412317536,0.0026772245550889823,0.0014388722255548891,0.0037352129574085183,0.007915016996600679,0.024260427914417116,0.058857388522295544,0.10241691661667666,0.13803431313737252,0.17207922415516896,0.1558865826834633,0.11625602879424116,0.07627634473105378,0.0480376724655069,0.02593877224555089,0.017035952809438114,0.009349690061987603,0.01128994201159768,0.010014277144571086,0.006140811837632473,0.002213957208558288,0.002541011797640472,0.0015332933413317337,0.0009206958608278344,0.0002409518096380724,5.846830633873225e-05,1.4797040591881624e-06,7.998400319936013e-08
46	1012238475	5000.0	0.0004	0.0006	0.006	0.600169	0.0009715656868626275,0.005067666466706659,0.009834153169366127,0.026120455908818237,0.048576844631073784,0.10596408718256349,0.15658624275144972,0.1602381523695261,0.14191753649270145,0.11630665866826635,0.08811373725254949,0.05358596280743851,0.024083223355328934,0.01930989802039592,0.014699820035992801,0.010097100579884024,0.006614077184563087,0.0033874825034993002,0.003057748450309938,0.0029877224555088983,0.001459748050389922,0.0007170965806838633,0.00027934413117376526,2.2555488902219558e-05,1.1197760447910417e-06
58	3867410623	5000.0	0.0004	0.0006	0.006	0.638000	0.0021430513897220554,0.011485942811437713,0.024174645070985802,0.040175444911017794,0.0524873825234953,0.07820735852829434,0.10582291541691662,0.13972929414117177,0.1500729054189162,0.13693157368526296,0.10054673065386922,0.0676245550889822,0.038615556888622275,0.022002799440111978,0.012416116776644672,0.007467946410717856,0.0042453509298140376,0.0023025394921015797,0.0019842831433713255,0.0008412717456508698,0.0004915816836632673,0.00018232353529294142,4.791041791641672e-05,5.198960207958409e-07
59	2740117709	5000.0	0.0004	0.0006	0.006	0.899433	0.0007519296140771845,0.008772965406918616,0.02667990401919616,0.036859068186362726,0.034372125574885025,0.0301127774445111,0.026789002199560086,0.04211149770045991,0.0715872025594881,0.10661755648870226,0.12210661867626475,0.13011457708458307,0.12033221355728854,0.08850837832433513,0.06166874625074985,0.04421899620075985,0.026519656068786243,0.014658508298340332,0.00533129374125175,0.0015716056788642272,0.00030241951609678066,1.275744851029794e-05,1.9996000799840033e-07
61	3124226259	5000.0	0.0004	0.0006	0.006	0.849852	0.0009495300939812038,0.0023285742851429712,0.007840391921615677,0.026869706058788242,0.06944791041791641,0.11444623075384923,0.13480991801639672,0.1465970805838832,0.14367170565886822,0.11748718256348731,0.09574361127774444,0.07387770445910818,0.037799000199960006,0.017429834033193363,0.0072115176964607074,0.0027846430713857227,0.0005873225354929015,0.00011649670065986803,1.6396720655868826e-06
60	1605515471	5000.0	0.0004	0.0006	0.006	0.537179	0.00014937012597480504,0.00030621875624875023,0.00010165966806638673,0.0017379724055188962,0.007953529294141172,0.019245390921815635,0.046595520895820836,0.08646694661067786,0.11737212557488502,0.14247890421915615,0.15609326134773047,0.13474265146970607,0.11239440111977604,0.07463203359328134,0.043524055188962206,0.024142971405718857,0.014593481303739253,0.01007878424315137,0.005506378724255149,0.001376364727054589,0.00044487102579484104,6.0387922415516896e-05,2.679464107178564e-06,3.9992001599680065e-08
64	724089060	5000.0	0.0004	0.0006	0.006	0.826401	0.0016722655468906218,0.0053348930213957205,0.012300779844031193,0.029427034593081384,0.06180351929614077,0.1058988202359528,0.1494751449710058,0.1605128574285143,0.1395729654069186,0.09605986802639473,0.0739996400719856,0.05223387322535493,0.039617156568686265,0.025381683663267346,0.01698884223155369,0.015423035392921416,0.00845758848230354,0.0033345730853829234,0.0012214357128574286,0.0006842631473705259,0.0005019796040791842,4.2151569686062786e-05,5.450909818036393e-05,1.1197760447910417e-06
62	3284103385	5000.0	0.0004	0.0006	0.006	0.487035	0.003851149770045991,0.012319416116776645,0.030404479104179163,0.0582877824435113,0.09002823435312937,0.09911597680463907,0.09081575684863027,0.08101327734453109,0.07098348330333933,0.05769902019596081,0.050457868426314736,0.044680783843231354,0.044340971805638875,0.04357980403919216,0.053902059588082384,0.0553254149170166,0.04783067386522696,0.030735772845430914,0.015348050389922015,0.008880863827234553,0.006167606478704259,0.0021390521895620876,0.0014415516896620676,0.0005359328134373125,0.0001125374925014997,2.4795040991801638e-06
63	2022457566	5000.0	0.0004	0.0006	0.006	0.645306	0.0033287342531493702,0.022096900619876025,0.05376352729454109,0.0868997400519896,0.09078104379124176,0.08041483703259349,0.09976752649470105,0.11534141171765647,0.10022195560887823,0.08650493901219757,0.07536568686262747,0.07370993801239752,0.057944291141771645,0.03159172165566887,0.014253349330133972,0.005902179564087183,0.0016571885622875425,0.0003553689262147571,8.522295540891822e-05,1.4237152569486102e-05,1.9996000799840033e-07
65	12968167	5000.0	0.0004	0.0006	0.006	0.931970	0.00030437912417516496,0.0018074385122975405,0.005521455708858228,0.018709058188362326,0.029155688862227556,0.05156040791841632,0.07946566686662668,0.0883496100779844,0.0890373925214957,0.07395684863027395,0.04899420115976805,0.03622759448110378,0.03642979404119176,0.05695636872625475,0.0713488902219556,0.07397684463107379,0.07482059588082383,0.0699497700459908,0.04349786042791442,0.022401039792041593,0.012711857628474306,0.008375564887022596,0.003499100179964007,0.001507858428314337,0.0008669466106778645,0.00041311737652469506,0.00011657668466306739,1.6036792641471705e-05,1.4317136572685463e-05,7.718456308738253e-06
66	2512701676	5000.0	0.0004	0.0006	0.006	0.829020	0.0005139772045590882,0.0021415716856628673,0.0023155768846230755,0.007525094981003799,0.019785482903419315,0.03458672265546891,0.05258796240751849,0.08035232953409319,0.11280751849630075,0.14584795040991802,0.16472913417316537,0.13233097380523895,0.09670545890821836,0.0578877024595081,0.031994201159768046,0.015500059988002399,0.00935748850229954,0.00795364927014597,0.005755248950209958,0.0069925214957008595,0.006504899020195961,0.003047870425914817,0.001884263147370526,0.0006419116176764647,0.00023263347330533893,1.771645670865827e-05,7.998400319936013e-08
67	1397143790	5000.0	0.0004	0.0006	0.006	0.429256	0.004844311137772446,0.018292261547690463,0.03521027794441112,0.06359056188762248,0.09236800639872025,0.11964123175364927,0.1046873425314937,0.09875632873425315,0.08475452909418116,0.07680539892021596,0.07671637672465507,0.07101867626474705,0.056099260147970405,0.03604715056988602,0.025847950409918018,0.015173325334933013,0.009999840031993602,0.00610121975604879,0.002867826434713057,0.000928374325134973,0.0001883623275344931,5.954809038192362e-05,1.4797040591881624e-06,3.5992801439712056e-07
68	170053875	5000.0	0.0004	0.0006	0.006	1.229452	0.0004148370325934813,0.001875624875024995,0.006705818836232754,0.01388502299540092,0.01803403319336133,0.024623555288942212,0.02338244351129774,0.023557208558288342,0.027586722655468906,0.027105858828234353,0.029607758448310338,0.047662907418516295,0.07062399520095981,0.08282319536092782,0.11429678064387122,0.13378440311937612,0.12572969406118775,0.10089338132373525,0.0656361927614477,0.03004735052989402,0.016613917216556688,0.010530853829234153,0.003738252349530094,0.0007160967806438712,8.998200359928014e-05,3.0153969206158768e-05,3.959208158368327e-06
69	537833715	5000.0	0.0004	0.0006	0.006	0.681453	0.0014431913617276545,0.01669378124375125,0.030587882423515296,0.04689470105978804,0.0650749050189962,0.08580391921615677,0.12914137172565487,0.1515754449110178,0.1448372325534893,0.10203019396120776,0.07077860427914417,0.05207810437912418,0.027058508298340334,0.016956888622275543,0.010808278344331134,0.005988442311537692,0.007568086382723455,0.00903491301739652,0.008099660067986403,0.006753329334133173,0.006877544491101779,0.0032120775844831032,0.0006031993601279744,7.278544291141772e-05,2.6314737052589482e-05,6.39872025594881e-07
70	2839308537	5000.0	0.0004	0.0006	0.006	0.636547	0.004876424715056988,0.022289542091581682,0.039894821035792845,0.07221599680063988,0.08662159568086383,0.08897252549490102,0.09595936812637472,0.11755144971005799,0.1181505698860228,0.10279096180763847,0.08587198560287942,0.06054677064587083,0.04568662267546491,0.026443191361727656,0.015665706858628274,0.007951649670065987,0.005782323535292942,0.0016196360727854429,0.0008820235952809438,0.00020851829634073186,1.7916416716656668e-05,3.9992001599680065e-07
73	3912161541	5000.0	0.0004	0.0006	0.006	0.937210	0.0006065186962607479,0.003075744851029794,0.004925134973005399,0.01286746650669866,0.018394601079784044,0.01863003399320136,0.0196498300339932,0.02032017596480704,0.029867426514697062,0.054101619676064784,0.06392825434913017,0.07003215356928615,0.09665486902619476,0.13174417116576684,0.14247450509898021,0.11894401119776045,0.0779372525494901,0.046308218356328736,0.030001719656068786,0.020978524295140973,0.01078504299140172,0.0054463107378524295,0.0017095780843831233,0.0005663667266546691,5.0189962007598483e-05,2.399520095980804e-07,3.9992001599680065e-08
71	1659523321	5000.0	0.0004	0.0006	0.006	0.910074	0.0015142971405718857,0.00645746850629874,0.02275124975004999,0.04283515296940612,0.04486838632273545,0.05417636472705459,0.07056520695860828,0.07247834433113377,0.07884115176964607,0.10800803839232154,0.11891693661267747,0.1207636072785443,0.09634009198160368,0.07390721855628875,0.050753249350129974,0.022567046590681865,0.00863987202559488,0.0034664267146570686,0.001489102179564087,0.00039804039192161566,0.0002445910817836433,1.807638472305539e-05,7.998400319936013e-08
72	1182499068	5000.0	0.0004	0.0006	0.006	0.835215	0.0005820835832833433,0.003706018796240752,0.01161875624875025,0.01694381123775245,0.021527894421115776,0.03631765646870626,0.06786122775444911,0.10400267946410718,0.12177864427114576,0.1146503899220156,0.12218520295940812,0.09805178964207159,0.08019820035992802,0.06883339332133573,0.05000271945610878,0.030858148370325935,0.02499628074385123,0.015530333933213358,0.005984163167366527,0.0020010797840431913,0.001182643471305739,0.0002260347930413917,6.35872825434913e-06,0.0003710857828434313,0.00014673065386922615,3.683263347330534e-05,0.00018552289542091583,0.00018752249550089983,2.655468906218756e-05,2.399520095980804e-07
75	3648688393	5000.0	0.0004	0.0006	0.006	0.787668	0.0007406518696260748,0.0018840631873625275,0.01425742851429714,0.04063283343331334,0.06676360727854429,0.08571685662867426,0.10525490901819635,0.10351889622075584,0.1053012197560488,0.08277760447910418,0.08302571485702859,0.0812619876024795,0.07700951809638072,0.05119776044791042,0.03238016396720656,0.021599000199960007,0.013453149370125974,0.007957088582283544,0.007390281943611278,0.00914381123775245,0.0060591481703659265,0.0017354129174165166,0.0006459108178364327,0.00022695460907818437,6.25874825034993e-05,3.3993201359728056e-06,3.9992001599680065e-08
77	2428410125	5000.0	0.0004	0.0006	0.006	1.034845	0.0005445310937812437,0.003999280143971206,0.01866126774645071,0.04427382523495301,0.06544211157768447,0.07890165966806639,0.0855503699260148,0.1031245350929814,0.1259894821035793,0.1129736452709458,0.09922591481703659,0.08132857428514297,0.06815816836632674,0.05130857828434313,0.03232125574885023,0.017671905618876226,0.006365366926614677,0.002282983403319336,0.001320615876824635,0.0005114577084583083,4.139172165566887e-05,2.679464107178564e-06,3.9992001599680065e-07
76	2472016139	5000.0	0.0004	0.0006	0.006	0.997740	0.0002044391121775645,0.00209250149970006,0.008808558288342332,0.016052149570085984,0.018055348930213957,0.015588442311537692,0.015077704459108178,0.01627766446710658,0.01568890221955609,0.019884463107378524,0.029737972405518898,0.03871861627674465,0.04667306538692262,0.044084263147370524,0.04015120975804839,0.051913137372525495,0.059167006598680266,0.0694509098180364,0.09189234153169366,0.08094473105378924,0.07259040191961608,0.08066418716256749,0.0715626874625075,0.04734025194961008,0.02662975404919016,0.012326894621075784,0.005033593281343732,0.0017811637672465507,0.001052629474105179,0.0003344131173765247,5.3909218156368724e-05,8.72625474905019e-05,7.786442711457709e-05,1.5596880623875224e-06
