sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	676094093	5000.0	0.001	0.00112	0.02	0.678947	0.00012689462107578483,0.0004703859228154369,0.0005978004399120176,0.0007514097180563887,0.0012541891621675664,0.00188374325134973,0.002038512297540492,0.0032074785042991404,0.006088222355528894,0.011189122175564887,0.021885982803439313,0.034515656868626274,0.04709302139572086,0.06604751049790042,0.08926018796240752,0.10585362927414517,0.10971461707658468,0.10605906818636272,0.09159472105578884,0.07137080583883224,0.05538000399920016,0.03843519296140772,0.026943251349730055,0.01963859228154369,0.015386602679464107,0.012677984403119376,0.011448950209958009,0.011925774845030993,0.01164499100179964,0.008426154769046191,0.00524255148970206,0.0034911817636472707,0.0025189362127574486,0.0016653469306138772,0.0015907218556288742,0.0014030393921215757,0.0006373525294941012,0.0003268146370725855,0.00010041991601679664,5.7148570285942814e-05,2.2715456908618276e-05,3.035392921415717e-05,2.9194161167766445e-06,3.9992001599680065e-08
33	1278773379	5000.0	0.001	0.00112	0.02	0.663554	0.00023455308938212359,0.001029274145170966,0.0029672865426914616,0.007150889822035593,0.014022235552889423,0.029258108378324335,0.04997816436712658,0.06867778444311137,0.08184415116976605,0.08243259348130375,0.07635908818236353,0.07325838832233553,0.0702621475704859,0.06752653469306139,0.06479304139172165,0.061468106378724255,0.05584867026594681,0.0508498300339932,0.04016096780643871,0.034143411317736454,0.024809118176364726,0.016501539692061588,0.010516096780643872,0.006324095180963807,0.003908858228354329,0.002650989802039592,0.0011554089182163568,0.0007351329734053189,0.0005623675264947011,0.00033253349330133975,0.00017564487102579484,5.2909418116376724e-05,9.358128374325134e-06,7.198560287942411e-07
42	257439911	5000.0	0.001	0.00112	0.02	0.528340	0.0002329134173165367,0.0002759848030393921,0.0005201359728054389,0.0014843431313737252,0.0015919216156768646,0.0024057188562287544,0.005096420715856829,0.011054509098180364,0.02031537692461508,0.03396020795840832,0.04544151169766047,0.050530733853229357,0.04755964807038592,0.04462095580883823,0.04378124375124975,0.04762623475304939,0.05260519896020796,0.05550125974805039,0.062476984603079384,0.0663875624875025,0.06808270345930814,0.06957008598280344,0.06253505298940212,0.05417216556688662,0.04756648670265947,0.03414845030993801,0.024818116376724656,0.01796772645470906,0.011953929214157168,0.006806558688262347,0.004023155368926215,0.0023095380923815237,0.001314497100579884,0.0006434713057388523,0.00040615876824635075,0.00013929214157168567,6.35872825434913e-05,8.638272345530894e-06,1.4797040591881624e-06,3.9992001599680065e-08
34	660629636	5000.0	0.001	0.00112	0.02	0.545813	0.0002806638672265547,0.0007822835432913418,0.003479344131173765,0.01112629474105179,0.021276624675064987,0.036160327934413115,0.06071493701259748,0.08321979604079184,0.0952739852029594,0.10217316536692661,0.10468846230753849,0.09955456908618276,0.09344491101779644,0.0763130573885223,0.05849338132373525,0.046355888822235555,0.03624219156168766,0.027165806838632272,0.017327254549090183,0.010735212957408518,0.006488262347530494,0.004235632873425315,0.0021994801039792043,0.001108858228354329,0.0006125574885022995,0.0003139372125574885,0.00013845230953809238,7.974405118976205e-05,1.4237152569486102e-05,6.798640271945611e-07
39	3557644437	5000.0	0.001	0.00112	0.02	0.681242	8.678264347130574e-05,0.001699500099980004,0.0059675264947010595,0.012150889822035592,0.02610469906018796,0.04421779644071186,0.06395464907018596,0.0874636672665467,0.11172285542891422,0.12565302939412118,0.12156072785442912,0.10619240151969606,0.08322251549690061,0.06265970805838832,0.04226290741851629,0.029865506898620275,0.024406198760247952,0.019027874425114978,0.013550649870025995,0.009665706858628274,0.004976884623075385,0.0019006198760247951,0.0008237952409518096,0.00042475504899020195,0.00024067186562687462,0.00015356928614277144,2.7154569086182764e-05,1.3397320535892822e-05,3.359328134373125e-06,1.9996000799840033e-07
41	3863085217	5000.0	0.001	0.00112	0.02	0.577575	9.018196360727855e-05,0.00042447510497900417,0.0018732653469306138,0.005776804639072186,0.012306458708258349,0.022482623475304938,0.03153557288542291,0.04129574085182963,0.05566426714657068,0.07691965606878624,0.09388646270745851,0.09947938412317536,0.09968018396320735,0.09541499700059988,0.08306926614677064,0.06975584883023395,0.05637708458308338,0.04300939812037592,0.03454117176564687,0.026940251949610076,0.018840271945610877,0.01211109778044391,0.007947090581883623,0.004727814437112577,0.0027756448710257947,0.0017468506298740252,0.0008086782643471306,0.00038308338332333536,6.986602679464108e-05,4.663067386522696e-05,1.0717856428714257e-05,7.0785842831433715e-06,1.879624075184963e-06,1.9996000799840033e-07
36	53364876	5000.0	0.001	0.00112	0.02	0.723971	0.0001538892221555689,0.0012039592081583683,0.003351089782043591,0.005827114577084583,0.006560367926414717,0.006338132373525295,0.00622379524095181,0.007097620475904819,0.010403719256148771,0.012025514897020596,0.013981643671265746,0.01641111777644471,0.02092357528494301,0.02616764647070586,0.033764727054589085,0.040238152369526096,0.04389214157168566,0.04453913217356529,0.05005134973005399,0.059214077184563084,0.06765142971405719,0.07756064787042591,0.0791764847030594,0.077849150169966,0.07064791041791642,0.05982807438512298,0.04681483703259348,0.033475024995001,0.025420675864827033,0.019441431713657267,0.013819556088782244,0.009306018796240751,0.004774445110977805,0.0025174165166966605,0.0014506698660267947,0.0007529294141171766,0.00047770445910817836,0.00021715656868626275,0.0001458508298340332,0.00016192761447710459,6.566686662667467e-05,9.718056388722255e-06,1.0877824435112978e-05,3.9512097580483906e-05,1.5196960607878425e-05,9.198160367926415e-07
44	4231655594	5000.0	0.001	0.00112	0.02	0.781778	0.00010021995600879825,0.0003582883423315337,0.0004340331933613277,0.0011088182363527294,0.002333493301339732,0.004039032193561287,0.008689462107578485,0.016563367326534694,0.027397320535892822,0.042072945410917814,0.05220543891221756,0.06324063187362527,0.08022295540891822,0.09398452309538093,0.09947214557088582,0.09478996200759848,0.0864259148170366,0.07359932013597281,0.060039712057588485,0.05211529694061188,0.04603047390521896,0.03792305538892222,0.025447950409918017,0.01632017596480704,0.008781963607278544,0.0038473105378924216,0.001559128174365127,0.0006095180963807239,0.00018104379124175165,7.190561887622476e-05,2.7394521095780843e-05,7.198560287942412e-06
45	1316128958	5000.0	0.001	0.00112	0.02	0.610131	0.00019180163967206558,0.0021500099980004,0.011239552089582083,0.029258628274345132,0.04934265146970606,0.07030193961207759,0.0822749050189962,0.08198168366326734,0.0822251949610078,0.08681775644871026,0.08708050389922016,0.0837116976604679,0.07488490301939613,0.06359244151169766,0.049508258348330336,0.03788874225154969,0.02818876224755049,0.022446390721855627,0.01726854629074185,0.014413477304539093,0.010327854429114177,0.0059846830633873225,0.00427626474705059,0.002752249550089982,0.0010143171365726855,0.00036792641471705657,0.00029250149970006,0.00014113177364527093,3.2473505298940215e-05,3.923215356928614e-05,2.7594481103779245e-06,4.799040191961608e-07,2.7994401119776043e-07
46	725612735	5000.0	0.001	0.00112	0.02	0.542968	0.00030897820435912815,0.0016017996400719855,0.0021445710857828436,0.0032781843631273745,0.00470125974805039,0.0075943211357728455,0.014314097180563888,0.023211757648470305,0.0384995800839832,0.05752909418116377,0.06980739852029594,0.07577168566286743,0.07958552289542091,0.08200363927214557,0.07699752049590082,0.0690625874825035,0.06369482103579284,0.05749134173165367,0.050174685062987404,0.04143387322535493,0.036239232153569285,0.028390481903619275,0.020781963607278544,0.01724379124175165,0.016120455908818235,0.014118976204759048,0.010443551289742052,0.009063467306538692,0.00678996200759848,0.0060693061387722454,0.004641071785642871,0.003386642671465707,0.0023171765646870625,0.0016995800839832034,0.001155888822235553,0.0007545290941811637,0.0006116376724655069,0.0005800839832033593,0.00025950809838032394,8.454309138172366e-05,2.50749850029994e-05,3.3993201359728056e-06,1.247750449910018e-05,4.799040191961608e-07
47	1921022147	5000.0	0.001	0.00112	0.02	0.387617	0.00036056788642271545,0.0031426914617076586,0.01352741451709658,0.0168499900019996,0.021936692661467708,0.0306247950409918,0.04126114777044591,0.05290457908418316,0.05807254549090182,0.06129622075584883,0.05822183563287343,0.058416636672665466,0.0606123975204959,0.05673937212557489,0.055344811037792443,0.050198680263947214,0.04986122775444911,0.0421374525094981,0.03780195960807838,0.032273065386922616,0.02832641471705659,0.02393969206158768,0.02012125574885023,0.01703619276144771,0.015410957808438312,0.0121124975004999,0.008345130973805239,0.008283943211357728,0.0102877024595081,0.008942811437712457,0.007994721055788842,0.006492101579684063,0.00587250549890022,0.006196400719856028,0.005937532493501299,0.004319256148770246,0.0025826434713057387,0.0016678664267146572,0.0015232953409318136,0.0012065186962607478,0.0007944811037792442,0.00043643271345730853,0.0002698260347930414,0.00019300139972005598,0.00010625874825034993,1.5836832633473307e-05,5.598880223955209e-07,3.9992001599680065e-08,3.9992001599680065e-08
48	530141383	5000.0	0.001	0.00112	0.02	0.580952	0.0003446910617876425,0.001570645870825835,0.004168606278744251,0.011747970405918816,0.030245790841831634,0.049586922615476904,0.0682256348730254,0.08890389922015597,0.10104763047390522,0.10686754649070186,0.10149474105178964,0.09236420715856829,0.08086414717056589,0.06624187162567487,0.05289374125174965,0.04284891021795641,0.03198600279944011,0.02426886622675465,0.018392121575684862,0.01172865426914617,0.006773365326934613,0.004139532093581284,0.0021813237352529494,0.000855868826234753,0.00022531493701259748,2.9634073185362926e-05,2.1995600879824035e-06,1.5996800639872026e-07
49	1996417224	5000.0	0.001	0.00112	0.02	0.684277	5.0749850029994e-05,0.00038744251149770047,0.0012723055388922215,0.0035759648070385923,0.008185962807438512,0.020073265346930613,0.03697072585482904,0.05872581483703259,0.08625946810637873,0.10227030593881224,0.11102039592081583,0.10423807238552289,0.09155380923815237,0.0840995800839832,0.07169818036392721,0.05751101779644071,0.042721535692861426,0.03332149570085983,0.029172885422915417,0.02158980203959208,0.015055708858228354,0.009339412117576485,0.004529374125174965,0.0029412917416516697,0.001925374925014997,0.0009646070785842831,0.000328254349130174,0.00012933413317336534,6.25874825034993e-05,2.1955608878224355e-05,2.959408118376325e-06,3.5992801439712056e-07
55	2980534503	5000.0	0.001	0.00112	0.02	0.588035	0.00022071585682863427,0.002254629074185163,0.004853269346130774,0.005616876624675065,0.007519176164767046,0.011118416316736653,0.01430881823635273,0.01686098780243951,0.024965926814637072,0.04141167766446711,0.06648030393921216,0.08787110577884423,0.10376596680663867,0.1046998200359928,0.10191061787642472,0.09425998800239951,0.08122923415316936,0.0656619876024795,0.05059020195960808,0.039433233353329336,0.027114857028594282,0.01780483903219356,0.011341571685662867,0.00680247950409918,0.004582283543291342,0.0032096780643871225,0.0021093381323735254,0.0012205958808238352,0.0005460507898420316,0.00019544091181763646,2.8674265146970606e-05,9.678064387122576e-06,9.998000399920016e-07,4.399120175964807e-07,1.199760047990402e-07
53	3113244897	5000.0	0.001	0.00112	0.02	0.531179	0.0004605078984203159,0.0017940811837632473,0.004020635872825435,0.007545290941811638,0.014058548290341932,0.0247376524695061,0.04037948410317936,0.058170645870825835,0.07600451909618076,0.08392257548490302,0.08769058188362328,0.08373629274145171,0.07368906218756249,0.06714469106178764,0.059421595680863824,0.05346954609078185,0.04742787442511498,0.04463019396120776,0.03863363327334533,0.030520295940811838,0.02555236952609478,0.02101623675264947,0.015720455908818237,0.011270185962807438,0.008692061587682463,0.005636472705458908,0.004215196960607878,0.0029345730853829236,0.0021798440311937613,0.0018678264347130574,0.0011358128374325135,0.0004836632673465307,0.00031461707658468304,0.0006602679464107179,0.0005787642471505699,0.000206998600279944,6.39872025594881e-05,1.1397720455908818e-05,1.4797040591881624e-06,7.998400319936013e-08
50	2674407628	5000.0	0.001	0.00112	0.02	0.650668	6.810637872425515e-05,0.0002710657868426315,0.0008335132973405319,0.002148090381923615,0.005648870225954809,0.014901659668066386,0.025314057188562288,0.03755432913417316,0.0544871825634873,0.07623819236152769,0.10145042991401719,0.12486146770645871,0.1290626274745051,0.1137373325334933,0.09433513297340532,0.07477004599080184,0.05546614677064587,0.03719212157568486,0.022811717656468708,0.012678264347130574,0.007225554889022196,0.004593601279744051,0.0024904619076184763,0.0009813637272545492,0.0005924815036992601,0.00018220355928814236,9.166166766646671e-05,1.1357728454309138e-05,9.598080383923216e-07
52	2842613970	5000.0	0.001	0.00112	0.02	0.635700	0.00016544691061787643,0.000671745650869826,0.0022845830833833234,0.004697700459908019,0.008099540091981603,0.014947290541891622,0.02137252549490102,0.03300259948010398,0.05067846430713857,0.06906526694661068,0.08781887622475505,0.09890253949210158,0.09746442711457709,0.09551953609278144,0.08598380323935213,0.07781903619276145,0.06875428914217156,0.0563246950609878,0.04036792641471706,0.027905418916216757,0.02073997200559888,0.014952049590081984,0.008828634273145371,0.005857548490301939,0.0037252949410117977,0.0019927614477104577,0.0008084383123375325,0.0004822235552889422,0.00021239752049590082,0.00021219756048790242,0.0001986002799440112,0.00012069586082783444,1.1237752449510098e-05,1.199760047990402e-05,2.399520095980804e-07
54	3155091683	5000.0	0.001	0.00112	0.02	0.679588	0.00020091981603679264,0.0009150169966006799,0.0027811637672465507,0.005707058588282344,0.011260707858428315,0.02158028394321136,0.03281815636872625,0.042665866826634674,0.0682511097780444,0.08909142171565687,0.104674625074985,0.11265134973005399,0.10624395120975805,0.0899116976604679,0.07526046790641872,0.06221399720055989,0.049157888422315534,0.036879184163167364,0.025649590081983604,0.020659588082383523,0.015191721655668866,0.01140515896820636,0.007386442711457709,0.004570845830833834,0.0021830833833233355,0.0005420515896820636,0.00013149370125974805,1.219756048790242e-05,2.519496100779844e-06,4.399120175964807e-07
51	1304641745	5000.0	0.001	0.00112	0.02	0.619561	0.00012865426914617076,0.0010886622675464906,0.002631393721255749,0.004120735852829434,0.005382363527294541,0.010100939812037593,0.019496300739852028,0.031756688662267545,0.04729098180363927,0.06066446710657868,0.07363883223355329,0.08235532893421316,0.08805058988202359,0.08803851229754049,0.08588218356328735,0.0794873425314937,0.06351577684463107,0.051685622875424914,0.043169526094781044,0.037378324335132974,0.03238196360727855,0.02543095380923815,0.01939368126374725,0.013717176564687062,0.010951489702059588,0.009872905418916217,0.00555256948610278,0.002989482103579284,0.001702739452109578,0.0009366926614677065,0.0006421915616876625,0.0002784643071385723,5.446910617876425e-05,2.2475504899020197e-05,2.8714257148570287e-05,6.722655468906219e-05,7.282543491301739e-05,5.798840231953609e-06,6.918616276744651e-06,2.5634873025394922e-05,2.399520095980804e-06
