sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	3876219106	5000.0	0.0004	0.000512	0.006	0.743235	0.0022153969206158766,0.007622035592881424,0.019189442111577686,0.035805678864227156,0.055464267146570684,0.07623027394521095,0.1079872025594881,0.1464237152569486,0.15155992801439713,0.1367492901419716,0.10731709658068386,0.07528142371525695,0.04224651069786043,0.02222147570485903,0.009072345530893821,0.0030125974805038994,0.0011938412317536492,0.00029998000399920015,5.766846630673865e-05,3.83123375324935e-05,1.1437712457508499e-05,7.998400319936013e-08
51	4136276191	5000.0	0.0004	0.000512	0.006	0.711036	0.003096140771845631,0.012125574885022996,0.01612221555688862,0.033346050789842034,0.07396816636672665,0.11358052389522096,0.12541795640871825,0.14438924215156967,0.15123087382523495,0.121249550089982,0.0811260547890422,0.053425554889022196,0.037423555288942215,0.016000399920015996,0.006431953609278144,0.004107898420315937,0.004007118576284743,0.001990121975604879,0.0007176164767046591,0.00023523295340931814,8.198360327934413e-06
50	4240199898	5000.0	0.0004	0.000512	0.006	0.648132	0.001279744051189762,0.004905978804239152,0.014645910817836432,0.03047758448310338,0.047121655668866225,0.06402935412917417,0.08448030393921216,0.11699252149570086,0.13935976804639072,0.1349873225354929,0.11050921815636873,0.08829038192361528,0.07046146770645871,0.04144803039392122,0.02604371125774845,0.01312877424515097,0.00495884823035393,0.004807718456308738,0.0014201959608078384,0.0004256348730253949,0.0002144371125774845,1.1437712457508499e-05
57	3681134853	5000.0	0.0004	0.000512	0.006	0.683489	0.0009259348130373925,0.0032398720255948812,0.008788042391521696,0.018376444711057788,0.03058412317536493,0.05366974605078984,0.06359208158368326,0.061206918616276744,0.06251509698060388,0.07075368926214758,0.09269590081983603,0.09166466706658669,0.0898755848830234,0.07890625874825034,0.06710277944411118,0.05046642671465707,0.035808078384323136,0.027730733853229356,0.027358208358328334,0.026456788642271547,0.022090901819636074,0.010232353529294141,0.004232673465306939,0.0012682663467306538,0.00027730453909218157,0.00012585482903419316,5.1709658068386325e-05,3.4393121375724856e-06,1.199760047990402e-07
56	3644612864	5000.0	0.0004	0.000512	0.006	0.893032	0.000749250149970006,0.0011827234553089382,0.006629874025194961,0.01040739852029594,0.012299700059988003,0.008281423715256949,0.009966326734653069,0.01650481903619276,0.02242719456108778,0.03725390921815637,0.06374437112577484,0.09825830833833234,0.1234628674265147,0.11563299340131973,0.10962255548890222,0.10406570685862827,0.09108686262747451,0.06375164967006598,0.04637644471105779,0.026171725654869027,0.01567610477904419,0.008319376124775044,0.0033669666066786642,0.002741651669666067,0.0010595080983803239,0.00028998200359928015,0.000343251349730054,0.0002429114177164567,8.130373925214957e-05,2.8394321135772845e-06
55	148420854	5000.0	0.0004	0.000512	0.006	0.643184	0.0011963207358528295,0.010617276544691061,0.03279500099980004,0.04359924015196961,0.08728598280343931,0.12138540291941612,0.13508894221155768,0.133275624875025,0.12028454309138173,0.10149670065986803,0.0702615076984603,0.05184863027394521,0.03037608478304339,0.023705858828234352,0.017773885222955407,0.011654189162167566,0.005322895420915817,0.0012427914417116577,0.00047066586682663466,0.0002738252349530094,4.451109778044391e-05,1.199760047990402e-07
60	2734891274	5000.0	0.0004	0.000512	0.006	0.520039	0.004951729654069186,0.02197224555088982,0.05975792841431714,0.09391497700459908,0.10329510097980404,0.14168502299540092,0.14645918816236753,0.11911153769246151,0.09373845230953809,0.06261539692061588,0.04170773845230954,0.04318892221555689,0.030657268546290743,0.018847670465906817,0.009635392921415718,0.0054070385922815436,0.0021898020395920816,0.0006161167766446711,0.00019628074385122976,5.1909618076384724e-05,2.7994401119776043e-07
65	1444098332	5000.0	0.0004	0.000512	0.006	0.718378	0.0005542891421715657,0.0024179564087182565,0.01893129374125175,0.03764659068186363,0.05509650069986003,0.07173941211757648,0.08382307538492302,0.11426674665066987,0.12810629874025195,0.12338056388722256,0.12014749050189961,0.09833301339732053,0.06908262347530494,0.03286862627474505,0.01657392521495701,0.00906754649070186,0.006754569086182763,0.004449430113977204,0.0034868226354729053,0.0024224355128974204,0.0006878224355128974,0.00013053389322135572,2.6074785042991403e-05,6.35872825434913e-06
58	2580293894	5000.0	0.0004	0.000512	0.006	0.389337	0.010965846830633874,0.026380523895220956,0.02865734853029394,0.032073185362927414,0.05732633473305339,0.0573374925014997,0.07982847430513897,0.09979696060787842,0.1120123975204959,0.11389238152369525,0.12112885422915418,0.0908493901219756,0.054130693861227756,0.03593937212557489,0.03143615276944611,0.01929882023595281,0.009924295140971805,0.0057625274945011,0.0061050989802039594,0.003306978604279144,0.0017715256948610278,0.0012014797040591882,0.00042243551289742053,0.0003496900619876025,9.462107578484303e-05,7.118576284743051e-06
59	3070382343	5000.0	0.0004	0.000512	0.006	0.633747	0.00048038392321535694,0.0034688262347530494,0.014289942011597681,0.02640259948010398,0.051018836232753446,0.06285526894621075,0.08021943611277745,0.10226106778644271,0.1279092981403719,0.13015628874225155,0.12578440311937614,0.10279520095980804,0.07814261147770446,0.051299660067986405,0.020937852429514098,0.013422035592881423,0.006244831033793241,0.0018159168166366727,0.0004487102579484103,4.1791641671665665e-05,5.038992201559688e-06
62	3499172121	5000.0	0.0004	0.000512	0.006	0.643681	0.0015384123175364926,0.010925774845030994,0.024313297340531892,0.032343131373725256,0.043330533893221355,0.07318072385522896,0.11075904819036193,0.10642191561687663,0.09036396720655869,0.09560423915216956,0.07200523895220956,0.05828546290741852,0.0514248350329934,0.0482375924815037,0.03250497900419916,0.028930373925214956,0.02926866626674665,0.029795920815836832,0.027397120575884823,0.016619756048790242,0.008606998600279943,0.004386802639472106,0.0018824635072985402,0.0012639872025594881,0.0004735852829434113,0.0001219756048790242,1.2997400519896021e-05,1.9996000799840033e-07
61	3809855767	5000.0	0.0004	0.000512	0.006	0.732140	0.002231993601279744,0.014095780843831235,0.019341931613677265,0.030934333133373324,0.06482711457708458,0.11146654669066186,0.1534386722655469,0.16120267946410718,0.1406004399120176,0.10286222755448911,0.0681860427914417,0.04366118776244751,0.02485786842631474,0.021826674665066985,0.0157999200159968,0.010893621275744851,0.008075504899020196,0.0031088182363527297,0.0018415916816636672,0.0006175964807038592,0.00012177564487102579,7.478504299140172e-06,1.9996000799840033e-07
63	1459867931	5000.0	0.0004	0.000512	0.006	0.411073	0.003795360927814437,0.003971965606878625,0.005255548890221956,0.025989082183563286,0.07698472305538892,0.1226386722655469,0.1390111177764447,0.13269830033993202,0.12822875424915017,0.09830501899620075,0.08675488902219557,0.06300843831233753,0.044443991201759646,0.02445478904219156,0.010321375724855029,0.0091751649670066,0.008584163167366527,0.0078874225154969,0.00592373525294941,0.001820755848830234,0.0006657868426314737,7.318536292741452e-05,7.678464307138573e-06,7.998400319936013e-08
66	3382917423	5000.0	0.0004	0.000512	0.006	0.909835	0.0011576884623075384,0.007728334333133373,0.020400199960007998,0.036633153369326134,0.053362687462507497,0.06451401719656069,0.07217188562287542,0.08313269346130774,0.11038468306338732,0.13150741851629674,0.13720807838432314,0.11267710457908418,0.08096484703059388,0.045875024995001,0.021874465106978606,0.007966406718656269,0.0023490901819636072,0.001123495300939812,0.0020286742651469706,0.0020273945210957807,0.0023626874625074985,0.001558368326334733,0.0003332933413317337,6.678664267146571e-05,3.123375324935013e-05,0.0003654869026194761,0.00018068386322735454,1.3877224555088982e-05,1.5996800639872026e-07,7.998400319936013e-08
64	1408669980	5000.0	0.0004	0.000512	0.006	0.648914	3.8712257548490304e-05,1.0837832433513298e-05,8.394321135772846e-05,0.00030837832433513296,3.5632873425314936e-05,3.879224155168966e-06,1.9996000799840033e-07,0.0,0.0001556488702259548,0.001414757048590282,0.004904099180163967,0.017585402919416116,0.025216556688662267,0.04448862227554489,0.07230569886022796,0.0876366726654669,0.09411013797240551,0.09673697260547891,0.11719684063187362,0.114675224955009,0.10176408718256348,0.08139336132773445,0.05516304739052189,0.04067234553089382,0.024784563087382524,0.01148118376324735,0.005439112177564487,0.001934013197360528,0.00038500299940011996,7.326534693061387e-05,1.799640071985603e-06
70	1240275274	5000.0	0.0004	0.000512	0.006	0.525126	0.0016969806038792242,0.008920095980803839,0.02952749450109978,0.06344679064187163,0.08361855628874225,0.09900575884823036,0.09905306938612278,0.09686094781043791,0.09118360327934413,0.09012225554889022,0.08734513097380524,0.07975772845430913,0.063324575084983,0.03691385722855429,0.026359808038392323,0.012645430913817236,0.006137372525494901,0.002266586682663467,0.004214317136572686,0.00710617876424715,0.0057828434313137375,0.0028212757448510296,0.0011104179164167166,0.0005795240951809638,0.0001717256548690262,7.678464307138573e-06,1.6956608678264348e-05,3.039392121575685e-06
69	3440085313	5000.0	0.0004	0.000512	0.006	0.806917	0.0013954409118176365,0.006484223155368926,0.014120695860827835,0.031679304139172165,0.060773245350929816,0.08970969806038792,0.1275244551089782,0.16182883423315336,0.14473501299740052,0.11451593681263747,0.09372957408518297,0.06486174765046991,0.045172045590881824,0.023532013597280545,0.012756568686262747,0.004095460907818436,0.002063267346530694,0.0007608878224355129,0.00021375724855028993,4.555088982203559e-05,2.279544091181764e-06
68	2712535351	5000.0	0.0004	0.000512	0.006	0.439701	0.00638004399120176,0.021447070585882824,0.032540731853629275,0.05556752649470106,0.10683115376924615,0.11843667266546691,0.11332597480503899,0.12239424115176964,0.10679768046390722,0.08233513297340532,0.055857228554289144,0.03809286142771446,0.02994117176564687,0.02391609678064387,0.020051029794041192,0.014173445310937812,0.008842951409718056,0.006194081183763247,0.007026674665066987,0.00847758448310338,0.005671865626874625,0.0026584683063387324,0.0010847430513897221,0.003158248350329934,0.002005518896220756,0.0020155568886222755,0.0023039392121575685,0.0013161767646470706,0.0010340331933613278,0.00011229754049190161,6.918616276744651e-06,2.8794241151769645e-06
67	4045195568	5000.0	0.0004	0.000512	0.006	0.708207	0.0009729254149170166,0.007605518896220756,0.015291381723655269,0.026912177564487102,0.04801479704059188,0.07786706658668266,0.10144607078584283,0.1356610677864427,0.1599378524295141,0.14434817036592681,0.11034421115776845,0.07522795440911817,0.04855788842231554,0.02908122375524895,0.013275064987002599,0.00376120775844831,0.0011120975804839032,0.00042883423315336934,0.00014733053389322137,5.598880223955209e-06,1.5596880623875224e-06
71	1483336019	5000.0	0.0004	0.000512	0.006	0.357089	0.002575204959008198,0.01467982403519296,0.07133553289342132,0.13917792441511698,0.13758052389522096,0.1279884023195361,0.12356728654269146,0.1095882023595281,0.0755620875824835,0.06470293941211758,0.05356364727054589,0.03556120775844831,0.02240131973605279,0.011437792441511697,0.005150449910017996,0.00277996400719856,0.0017680463907218556,0.0004705458908218356,6.462707458508299e-05,4.327134573085383e-05,1.199760047990402e-06
73	2319006041	5000.0	0.0004	0.000512	0.006	0.891910	0.0007237352529494101,0.0039498100379924015,0.015234713057388521,0.037560687862427514,0.07460691861627675,0.12014689062187563,0.13842635472905418,0.13207806438712258,0.13200607878424314,0.12115960807838433,0.09128542291541691,0.06527966406718656,0.03660275944811038,0.01885354929014197,0.007945690861827634,0.003272785442911418,0.0007908018396320736,7.534493101379724e-05,1.1197760447910417e-06
72	2217165140	5000.0	0.0004	0.000512	0.006	0.486200	0.002562767446510698,0.01599364127174565,0.03492989402119576,0.07088358328334333,0.11824847030593881,0.1345993201359728,0.12565502899420117,0.12430609878024396,0.09329706058788242,0.09319564087182564,0.07250285942811438,0.04093529294141172,0.02370493901219756,0.01884115176964607,0.01189126174765047,0.007982843431313738,0.006355968806238752,0.003131013797240552,0.000809118176364727,0.00016240751849630074,1.1597680463907219e-05,3.9992001599680065e-08
76	1025784160	5000.0	0.0004	0.000512	0.006	0.808263	0.0003650869826034793,0.001962087582483503,0.005281583683263347,0.016568046390721857,0.03782691461707659,0.0711499700059988,0.12274581083783244,0.1523627274545091,0.16693349330133972,0.14451821635672865,0.11054321135772846,0.07871965606878624,0.05051377724455109,0.020873225354929015,0.009276664667066586,0.005109018196360728,0.0023319736052789444,0.0013390121975604878,0.0005278944211157768,0.00018448310337932413,0.00038604279144171166,0.00025278944211157766,0.00019892021595680864,2.4235152969406118e-05,5.118976204759048e-06,3.9992001599680065e-08
88	747942282	5000.0	0.0004	0.000512	0.006	0.709004	0.002509858028394321,0.01587134573085383,0.04617356528694261,0.09372405518896221,0.12960435912817436,0.157550049990002,0.1571631273745251,0.12074269146170766,0.0838121175764847,0.07221943611277744,0.05028094381123775,0.03242183563287342,0.019125894821035792,0.009525934813037392,0.0038634273145370926,0.002129134173165367,0.0018734253149370126,0.0009001799640071986,0.0003999200159968006,9.938012397520495e-05,9.318136372725454e-06
75	2715521374	5000.0	0.0004	0.000512	0.006	0.685265	0.0009154169166166767,0.005464947010597881,0.02111485702859428,0.04058508298340332,0.07512377524495101,0.11372245550889822,0.15245994801039792,0.13608574285142971,0.12703355328934213,0.11151961607678464,0.07542283543291342,0.05182351529694061,0.03149478104379124,0.019968246350729853,0.01858392321535693,0.011840671865626875,0.004466826634673065,0.0011548490301939612,0.001132133573285343,8.454309138172366e-05,2.279544091181764e-06
78	3121477991	5000.0	0.0004	0.000512	0.006	0.647236	0.0012564287142571486,0.009961727654469106,0.03520339932013597,0.08119288142371525,0.13639496100779844,0.17385458908218357,0.15061547690461907,0.10435988802239553,0.07823299340131974,0.06481987602479504,0.04749770045990802,0.04265746850629874,0.033963407318536296,0.021072305538892222,0.010455468906218757,0.005684103179364127,0.0015828034393121375,0.0002678264347130574,0.0002555488902219556,0.00036392721455708857,0.0002423115376924615,5.962807438512297e-05,5.278944211157768e-06
86	312377731	5000.0	0.0004	0.000512	0.006	0.743066	0.0021608878224355127,0.010466826634673066,0.027889582083583282,0.062147970405918816,0.08648126374725056,0.09520583883223355,0.08801439712057589,0.0868009198160368,0.08888538292341532,0.10551817636472706,0.10531677664467107,0.09490049990002,0.06365510897820435,0.03869438112377525,0.017789442111577684,0.00978500299940012,0.008310897820435913,0.004454189162167567,0.002184723055388922,0.0005151369726054789,0.0005220955808838232,0.0002515896820635873,3.79124175164967e-05,1.0997800439912018e-05
82	1596443005	5000.0	0.0004	0.000512	0.006	0.682056	0.0008571085782843431,0.002754249150169966,0.004193041391721656,0.0022596680663867228,0.0008996600679864027,0.0021364127174565086,0.003476864627074585,0.006901459708058388,0.015422835432913418,0.018922935412917417,0.025059828034393123,0.03611489702059588,0.061465746850629874,0.08329866026794641,0.10044303139372125,0.119999600079984,0.13447830433913216,0.11589454109178164,0.10341915616876625,0.06347966406718657,0.040609598080383925,0.02824007198560288,0.018394881023795242,0.008162767446510698,0.0022449510097980402,0.0006621475704859028,0.00019500099980003998,1.1117776444711057e-05,1.799640071985603e-06
