sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	1823699160	5000.0	0.0004	0.00064	0.006	0.684701	0.00119376124775045,0.01326122775444911,0.04318612277544491,0.08564235152969406,0.14891901619676065,0.1634757848430314,0.15048838232353529,0.12060815836832633,0.08778184363127374,0.07603059388122375,0.051266426714657067,0.026939612077584482,0.013665426914617076,0.009838952209558088,0.003777004599080184,0.0017789642071585684,0.001432873425314937,0.000473625274945011,0.00013569286142771445,6.578684263147371e-05,3.4633073385322936e-05,3.759248150369926e-06
52	1706356946	5000.0	0.0004	0.00064	0.006	0.891567	0.0006855428914217157,0.003715256948610278,0.014741891621675664,0.028757848430313936,0.047845990801839634,0.07854509098180364,0.111949650069986,0.12871785642871425,0.11216956608678265,0.10731401719656068,0.09331809638072386,0.07372877424515097,0.0494747450509898,0.033767926414717056,0.026308738252349532,0.022689182163567287,0.018935652869426115,0.016759568086382723,0.013505258948210358,0.008729654069186164,0.0034963007398520294,0.00207002599480104,0.0008407918416316737,0.00018060387922415517,0.00014189162167566486,3.803239352129574e-05,6.606678664267147e-05,0.0009909218156368726,0.00047290541891621674,4.147170565886823e-05,6.798640271945611e-07
55	3175696616	5000.0	0.0004	0.00064	0.006	0.639656	0.0005779244151169766,0.0047549290141971606,0.015092701459708058,0.04463599280143971,0.08277044591081784,0.14491781643671267,0.19099152169566086,0.18486546690661868,0.11990605878824236,0.08492917416516697,0.054480983803239354,0.03455120975804839,0.02010885822835433,0.01065486902619476,0.004367126574685063,0.0018999800039992002,0.00045926814637072585,3.4833033393321335e-05,8.398320335932813e-07
43	2619537587	5000.0	0.0004	0.00064	0.006	0.726970	0.0014051989602079584,0.0059809238152369526,0.018951969606078783,0.02121123775244951,0.023919616076784642,0.02672109578084383,0.05443143371325735,0.09437636472705459,0.11916100779844031,0.14906586682663467,0.14404775044991003,0.10059780043991201,0.06661203759248151,0.05494361127774445,0.04666130773845231,0.03167006598680264,0.020100419916016795,0.010076864627074585,0.006287622475504899,0.0028534293141371726,0.0007154569086182764,0.0001913617276544691,1.7556488702259547e-05
54	591540442	5000.0	0.0004	0.00064	0.006	0.928304	0.0007385722855428915,0.001954289142171566,0.004420475904819036,0.005786762647470506,0.007982323535292941,0.010834273145370926,0.016886862627474505,0.03708926214757049,0.05731069786042792,0.1002115976804639,0.15487726454709058,0.17076592681463706,0.15892169566086783,0.11732705458908219,0.07757252549490103,0.0371996800639872,0.01963887222555489,0.011894781043791242,0.00500991801639672,0.0012917816436712657,0.0008721055788842232,0.0010181563687262547,0.00035680863827234553,3.7992401519696064e-05,3.199360127974405e-07
57	1114554607	5000.0	0.0004	0.00064	0.006	0.842059	0.0010583483303339331,0.0018662267546490701,0.0032296740651869627,0.01646138772245551,0.04618072385522896,0.09450981803639272,0.1155988402319536,0.14672893421315736,0.169425074985003,0.13138268346330734,0.09815916816636673,0.06639232153569286,0.04643427314537093,0.027932653469306137,0.019504379124175165,0.009049310137972406,0.004776524695060988,0.0010898220355928813,0.00019764047190561887,2.2155568886222757e-05,3.9992001599680065e-08
58	2265600244	5000.0	0.0004	0.00064	0.006	0.866099	0.0006799440111977604,0.002549010197960408,0.005801079784043191,0.016596600679864026,0.02958868226354729,0.033616836632673466,0.040476624675064986,0.06220183963207358,0.09586394721055788,0.12161675664867026,0.12932765446910618,0.131922975404919,0.12092861427714457,0.092175324935013,0.052010557888422314,0.02808238352329534,0.014669586082783443,0.010568166366726655,0.007200999800039992,0.0027366926614677063,0.0011477704459108178,0.00018764247150569887,4.851029794041192e-05,1.799640071985603e-06
59	1431128311	5000.0	0.0004	0.00064	0.006	1.079537	0.0003432913417316537,0.002239232153569286,0.00729874025194961,0.01805102979404119,0.02728006398720256,0.03660135972805439,0.057211037792441514,0.09744823035392922,0.1331255348930214,0.15654841031793643,0.1590245950809838,0.13252945410917816,0.08928514297140572,0.047317896420715856,0.02072241551689662,0.009026714657068587,0.0037690461907618476,0.0015008198360327934,0.0006081183763247351,6.382723455308938e-05,4.999000199960008e-06,3.9992001599680065e-08
61	3022297348	5000.0	0.0004	0.00064	0.006	0.697031	0.0008453509298140372,0.002428674265146971,0.010915936812637472,0.029060547890421916,0.05343219356128774,0.07408482303539292,0.10215876824635073,0.12371537692461508,0.12290933813237352,0.10424739052189562,0.09982735452909418,0.09269090181963607,0.07070265946810637,0.048159368126374724,0.026609598080383923,0.017367806438712257,0.010300659868026394,0.005288702259548091,0.0030715456908618276,0.0013280543891221756,0.0007418516296740651,8.758248350329934e-05,2.551489702059588e-05
62	2449979653	5000.0	0.0004	0.00064	0.006	0.536630	0.0017027794441111777,0.018602159568086384,0.038735772845430914,0.0527251349730054,0.05501759648070386,0.0743362127574485,0.10644647070585883,0.13740767846430713,0.1331392121575685,0.0946379524095181,0.06309354129174165,0.05057924415116977,0.03924155168966207,0.02478996200759848,0.017312257548490303,0.013284663067386522,0.010520335932813438,0.009624595080983803,0.01078128374325135,0.011900179964007199,0.008112017596480704,0.005482863427314537,0.0073628074385122975,0.00732989402119576,0.00354249150169966,0.001483863227354529,0.0013408518296340731,0.0010907818436312736,0.0002439512097580484,0.00012805438912217557,3.839232153569286e-06
60	1951449347	5000.0	0.0004	0.00064	0.006	0.720109	0.0012393521295740852,0.006067986402719456,0.016191001799640073,0.03669098180363927,0.06382803439312137,0.10189802039592082,0.13934445110977806,0.13486602679464108,0.11357924415116977,0.09076616676664667,0.0932371525694861,0.08042359528094381,0.049401359728054386,0.027106898620275946,0.016509698060387924,0.010489742051589682,0.00687874425114977,0.005602039592081584,0.002699020195960808,0.0009068986202759448,0.0009910417916416717,0.0008354329134173165,0.00040435912817436513,4.0631873625274944e-05,2.1195760847830435e-06
63	3966736644	5000.0	0.0004	0.00064	0.006	0.862225	0.0013750049990002,0.006625914817036593,0.005609118176364727,0.00700991801639672,0.02061483703259348,0.04015884823035393,0.06427646470705858,0.09949026194761047,0.1395754049190162,0.15182587482503498,0.14197800439912017,0.11463199360127975,0.07497996400719856,0.04757744451109778,0.03529154169166167,0.022358008398320337,0.013705698860227954,0.006912897420515897,0.003843511297740452,0.0012941011797640472,0.0005656868626274745,0.0002429514097180564,5.3429314137172566e-05,3.119376124775045e-06
65	3521515799	5000.0	0.0004	0.00064	0.006	0.791736	0.0006384323135372926,0.007018156368726255,0.022916536692661468,0.05802699460107978,0.09101567686462707,0.0931627674465107,0.10065846830633873,0.12172313537292541,0.126550849830034,0.11300343931213758,0.0870627874425115,0.06801675664867027,0.04489450109978004,0.030156648670265948,0.01585886822635473,0.008668146370725854,0.005149690061987603,0.002293341331733653,0.0020161967606478703,0.0009522895420915817,0.00018660267946410717,2.8554289142171565e-05,1.159768046390722e-06
64	1769959696	5000.0	0.0004	0.00064	0.006	0.863139	0.001684383123375325,0.009390521895620875,0.01917880423915217,0.03545662867426515,0.0427252949410118,0.03717188562287543,0.03275900819836033,0.03131053789242152,0.03889138172365527,0.04633565286942611,0.04961487702459508,0.07294197160567886,0.12698236352729453,0.15119084183163367,0.1338773445310938,0.08472181563687263,0.04621523695260948,0.025593281343731254,0.009615156968606278,0.0030795440911817636,0.0006173965206958609,0.0003078584283143371,0.0002210357928414317,5.91881623675265e-05,5.730853829234153e-05,6.798640271945611e-07
70	4014973228	5000.0	0.0004	0.00064	0.006	0.625631	0.00065874825034993,0.006353369326134773,0.031211477704459107,0.044948010397920415,0.061672865426914615,0.10146858628274345,0.12477368526294741,0.13499440111977604,0.12937748450309938,0.11223039392121575,0.07489426114777045,0.04206974605078984,0.028062427514497102,0.027580283943211357,0.026394521095780842,0.01970881823635273,0.017124255148970206,0.008417316536692662,0.0029414517096580683,0.0019250549890021996,0.0013568086382723455,0.0013414117176564688,0.0004024395120975805,6.486702659468106e-05,2.7194561087782445e-05,1.199760047990402e-07
67	3190622493	5000.0	0.0004	0.00064	0.006	0.700273	0.002257988402319536,0.00694757048590282,0.02006370725854829,0.03380823835232953,0.033441031793641274,0.05690617876424715,0.0726881823635273,0.09739240151969607,0.13079608078384322,0.14980623875224955,0.14665750849830034,0.10480683863227354,0.06925606878624276,0.03839008198360328,0.016432233553289342,0.01063243351329734,0.004499500099980004,0.0030323535292941413,0.0013596080783843231,0.000649870025994801,0.00015616876624675066,1.9676064787042592e-05,3.9992001599680065e-08
74	1084203323	5000.0	0.0004	0.00064	0.006	1.086875	0.0004465106978604279,0.003732773445310938,0.017974685062987404,0.03859408118376325,0.0708625474905019,0.10522231553689262,0.12768194361127774,0.12815688862227553,0.10678564287142571,0.0805626874625075,0.07314261147770446,0.08373573285342932,0.07113689262147571,0.05026094781043791,0.025584483103379324,0.011414517096580683,0.0038469106178764248,0.0007892821435712857,6.770645870825835e-05,8.398320335932813e-07
69	3002149163	5000.0	0.0004	0.00064	0.006	0.653068	0.0001958008398320336,0.0019286542691461708,0.01310253949210158,0.035277984403119376,0.07357168566286743,0.09634289142171566,0.11774149170165966,0.1313394521095781,0.10904167166566686,0.07703491301739653,0.0700745850829834,0.06206958608278344,0.05314213157368526,0.050995960807838435,0.05049658068386323,0.031120815836832634,0.016765926814637074,0.006306778644271146,0.001992601479704059,0.0009855228954209158,0.0003925614877024595,7.314537092581484e-05,6.678664267146571e-06,3.9992001599680065e-08
68	3122053412	5000.0	0.0004	0.00064	0.006	1.023698	0.0004339132173565287,0.0031226954609078184,0.008555408918216358,0.01964375124975005,0.03775872825434913,0.06462775444911018,0.10018440311937613,0.1333373325334933,0.13685610877824436,0.11193613277344532,0.11512857428514298,0.10751121775644872,0.07096788642271545,0.04605974805038992,0.024867106578684264,0.01341503699260148,0.004398960207958409,0.0010662667466506699,0.0001113377324535093,1.7236552689462107e-05,3.9992001599680065e-07
73	2872344890	5000.0	0.0004	0.00064	0.006	0.562404	0.0012151969606078784,0.005263307338532293,0.028052189562087583,0.09014185162967407,0.12725250949810038,0.14309054189162168,0.14010997800439912,0.12869794041191762,0.10330409918016396,0.07845546890621875,0.06027766446710658,0.04383439312137573,0.020996800639872026,0.015784203159368126,0.00817988402319536,0.0037049390121975606,0.0012214357128574286,0.00038532293541291743,3.131373725254949e-05,8.398320335932813e-07,1.199760047990402e-07
72	910375214	5000.0	0.0004	0.00064	0.006	0.696244	0.0003916016796640672,0.0023095780843831234,0.011641151769646071,0.029094941011797642,0.05519460107978404,0.08660703859228154,0.11454341131773645,0.14350381923615277,0.15643967206558687,0.14645838832233554,0.1077620875824835,0.0634247150569886,0.03781607678464307,0.019672065586882625,0.013468946210757848,0.0077420915816836635,0.003207118576284743,0.0006066786642671465,0.00010757848430313937,8.358328334333133e-06,7.998400319936013e-08
71	3759450413	5000.0	0.0004	0.00064	0.006	0.535610	0.001178644271145771,0.015744451109778044,0.048734293141371725,0.06297820435912817,0.07367334533093381,0.06545190961807638,0.06165270945810838,0.06698584283143372,0.08396108778244352,0.10872809438112377,0.09544063187362528,0.07075548890221955,0.06374957008598281,0.06704419116176764,0.04663051389722055,0.031497060587882424,0.017702139572085582,0.006744571085782843,0.005308098380323935,0.0038903019396120775,0.0013548890221955609,0.0007011397720455909,8.150369926014798e-05,1.1317736452709458e-05
66	2044920089	5000.0	0.0004	0.00064	0.006	0.810058	0.0011750049990002,0.00388250349930014,0.011545370925814837,0.025607038592281545,0.03624635072985403,0.04954573085382923,0.06529690061987603,0.07529442111577685,0.08453217356528694,0.08844043191361728,0.10250861827634473,0.11357980403919216,0.12262687462507499,0.10006702659468106,0.05693985202959408,0.030614837032593482,0.01894409118176365,0.008057708458308338,0.0026871025794841033,0.0017601279744051189,0.0004216756648670266,0.00013513297340531893,8.842231553689262e-05,2.7994401119776045e-06
77	2868142406	5000.0	0.0004	0.00064	0.006	1.027918	0.0008417116576684663,0.004294701059788042,0.009900219956008798,0.028539532093581284,0.06640435912817437,0.08982395520895821,0.12242387522495501,0.13245358928214357,0.1301121775644871,0.13641999600079985,0.10853465306938612,0.06862643471305739,0.04776812637472506,0.02365390921815637,0.015195640871825634,0.009052789442111577,0.0039128574285142975,0.0014093981203759248,0.00044347130573885223,0.00015880823835232955,2.8914217156568685e-05,8.798240351929614e-07
75	139929922	5000.0	0.0004	0.00064	0.006	1.137112	0.0003332933413317337,0.0001372125574885023,0.0005772045590881823,0.0016976604679064186,0.0066073985202959405,0.020957248550289943,0.04104727054589082,0.053684143171365724,0.06698356328734253,0.07954345130973806,0.11249026194761048,0.13733905218956208,0.13229674065186964,0.1089367326534693,0.08259076184763048,0.06255848830233954,0.04343887222555489,0.028116536692661467,0.012239712057588482,0.005525974805038992,0.0021273345330933813,0.0005834833033393322,0.00018184363127374525,4.839032193561288e-06,9.198160367926415e-07
82	932483413	5000.0	0.0004	0.00064	0.006	0.636327	0.0009574485102979404,0.007972325534893021,0.026140491901619677,0.07902539492101579,0.1207633273345331,0.16269018196360727,0.16408090381923615,0.1444001599680064,0.10562951409718056,0.08344275144971006,0.04653193361327734,0.02343123375324935,0.015934293141371726,0.00938488302339532,0.0058049590081983606,0.00254377124575085,0.000850629874025195,0.0003590481903619276,5.586882623475305e-05,8.798240351929614e-07
84	1968951643	5000.0	0.0004	0.00064	0.006	0.819340	0.0005902819436112778,0.004122135572885423,0.010270425914817036,0.01582871425714857,0.026965646870625876,0.03530505898820236,0.050735612877424514,0.08854169166166767,0.1435848830233953,0.16230697860427915,0.1476602279544091,0.12191521695660867,0.09060507898420316,0.054821595680863824,0.027790801839632073,0.010485862827434514,0.003897260547890422,0.0020283143371325734,0.0015061787642471505,0.0009383323335332934,9.170165966806638e-05,7.638472305538892e-06,3.5992801439712056e-07
76	4003547462	5000.0	0.0004	0.00064	0.006	0.468215	0.0023125774845030992,0.015993001399720055,0.049485942811437714,0.07911925614877025,0.09695168966206759,0.09147978404319136,0.10431601679664067,0.12519420115976804,0.10716424715056988,0.06484471105778844,0.04991469706058788,0.05503883223355329,0.03871765646870626,0.026563487302539494,0.025499020195960807,0.015509818036392722,0.01295616876624675,0.0072677064587082585,0.008395840831833633,0.009240951809638073,0.005448550289942011,0.004962407518496301,0.0023508098380323936,0.0006285142971405719,0.0003021395720855829,0.00030569886022795443,3.199360127974405e-05,4.2791441711657665e-06
78	1715177799	5000.0	0.0004	0.00064	0.006	0.983127	0.0005304539092181563,0.0013222155568886223,0.0022667066586682665,0.00814629074185163,0.027055388922215557,0.05301987602479504,0.08088914217156569,0.10712257548490302,0.13845402919416117,0.1305120575884823,0.12450429914017197,0.11839796040791842,0.09390669866026795,0.0566121975604879,0.03154097180563887,0.014937252549490103,0.006465546890621876,0.002075264947010598,0.0011459708058388321,0.0007595680863827234,0.00031981603679264147,1.4277144571085782e-05,1.4397120575884822e-06
