sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	2435995914	5000.0	0.0004	0.000528	0.006	0.956822	0.002163607278544291,0.004033033393321336,0.0047880423915216954,0.006706418716256749,0.011019636072785444,0.014205918816236753,0.024344131173765247,0.0321497300539892,0.03930169966006799,0.04508398320335933,0.04928882223555289,0.05878612277544491,0.06319188162367527,0.07577732453509298,0.08525994801039792,0.09479800039992002,0.10301831633673265,0.09327142571485703,0.07494617076584684,0.05360903819236153,0.03313861227754449,0.01747630473905219,0.009057148570285943,0.003058628274345131,0.0012524695060987803,0.0002553489302139572,1.767646470705859e-05,5.598880223955209e-07
55	3590672651	5000.0	0.0004	0.000528	0.006	0.528974	0.004427154569086183,0.02733013397320536,0.06406750649870026,0.11540599880023995,0.14515384923015398,0.11323691261747651,0.0854878224355129,0.07722383523295341,0.0780635472905419,0.07149510097980404,0.06053273345330934,0.05047934413117377,0.03813337332533493,0.026172285542891423,0.016314497100579885,0.009228794241151769,0.00787878424315137,0.004747850429914017,0.0030189562087582483,0.0011617276544691063,0.0002967406518696261,0.0001299740051989602,1.2117576484703059e-05,9.598080383923216e-07
58	626243859	5000.0	0.0004	0.000528	0.006	0.501360	0.0009232153569286143,0.004579764047190562,0.012237192561487703,0.01937116576684663,0.03046894621075785,0.06427370525894821,0.10223131373725255,0.11972849430113977,0.1004003599280144,0.10516408718256348,0.1278152369526095,0.1077500099980004,0.06946986602679464,0.053203639272145574,0.03109090181963607,0.017728254349130175,0.012554489102179564,0.009636152769446111,0.005032153569286143,0.0016154769046190763,0.001673225354929014,0.001313257348530294,0.001469626074785043,0.00024039192161567688,2.519496100779844e-05,3.839232153569286e-06,3.9992001599680065e-08
57	2319458575	5000.0	0.0004	0.000528	0.006	0.877545	0.0007940811837632473,0.00972125574885023,0.04330681863627275,0.08423535292941411,0.0995491701659668,0.10647550489902019,0.10195268946210757,0.09795368926214756,0.0928747850429914,0.09458872225554889,0.10346466706658668,0.0818256348730254,0.04826926614677064,0.01942375524895021,0.00893233353329334,0.004250589882023596,0.0019494501099780045,0.00034777044591081783,8.242351529694061e-05,2.039592081583683e-06
62	2650917169	5000.0	0.0004	0.000528	0.006	0.548275	0.0007672465506898621,0.0074902219556088785,0.0084,0.017635192961407718,0.03682107578484303,0.05368654269146171,0.07849522095580884,0.08542263547290542,0.10698820235952809,0.10594701059788042,0.09364491101779644,0.10246678664267146,0.09363011397720455,0.07735860827834433,0.05260123975204959,0.03394645070985803,0.016946810637872425,0.013138532293541292,0.006597800439912017,0.004404479104179164,0.0028015196960607877,0.0005944411117776445,0.00017236552689462107,4.111177764447111e-05,1.4797040591881624e-06
60	2561530136	5000.0	0.0004	0.000528	0.006	0.586328	0.0010030793841231754,0.008693621275744851,0.02803223355328934,0.045938132373525294,0.07457556488702259,0.09422631473705259,0.11517924415116977,0.12414049190161967,0.12540203959208157,0.1117628074385123,0.08318144371125775,0.061574565086982606,0.04406478704259148,0.034555288942211555,0.021855628874225156,0.011630433913217357,0.006083063387322536,0.00423003399320136,0.0028500699860027996,0.0008782643471305739,9.918016396720656e-05,4.339132173565287e-05,3.199360127974405e-07
59	3626021142	5000.0	0.0004	0.000528	0.006	0.655572	0.0009914817036592682,0.0044107978404319135,0.007857188562287542,0.017954729054189163,0.045003279344131175,0.07678880223955209,0.10417020595880824,0.13019632073585283,0.11197040591881624,0.11478904219156169,0.10884475104979004,0.08645626874625074,0.07264679064187163,0.047219796040791844,0.03015520895820836,0.01669262147570486,0.011894621075784843,0.006398840231953609,0.003070385922815437,0.0012411917616476705,0.0007584883023395321,0.00036756648670265945,0.00011609678064387122,5.118976204759048e-06
64	2112108872	5000.0	0.0004	0.000528	0.006	0.790797	8.694261147770446e-05,6.1027794441111776e-05,2.959408118376325e-06,0.0004902619476104779,0.006709778044391121,0.02912745450909818,0.0732259548090382,0.11941711657668466,0.14931377724455108,0.15512597480503898,0.15463603279344132,0.1302747850429914,0.08920347930413917,0.04642635472905419,0.023329494101179765,0.012031713657268546,0.006503379324135173,0.003407758448310338,0.0005864427114577085,3.77124575084983e-05,1.5996800639872026e-06
68	1455069531	5000.0	0.0004	0.000528	0.006	0.916136	0.0010847030593881225,0.0040914617076584685,0.0035964407118576286,0.003372725454909018,0.007028354329134174,0.017254309138172365,0.03775392921415717,0.06389090181963607,0.08603475304939012,0.11510741851629674,0.11240911817636473,0.1046615476904619,0.10959340131973605,0.10294597080583884,0.09122155568886223,0.06796940611877625,0.03487158568286343,0.017389442111577686,0.007349570085982803,0.004805918816236753,0.003763007398520296,0.0018926614677064588,0.0006430313937212558,0.0005364527094581083,0.0005464107178564287,0.0001654869026194761,1.847630473905219e-05,1.959608078384323e-06
61	1644716332	5000.0	0.0004	0.000528	0.006	0.678367	0.0009313337332533493,0.00441003799240152,0.0052025194961007794,0.006239872025594881,0.011679264147170566,0.020158248350329935,0.025389802039592083,0.04473125374925015,0.07949634073185363,0.12074173165366926,0.13381815636872627,0.13189838032393522,0.11496568686262748,0.10095964807038592,0.06704259148170366,0.04412453509298141,0.03109734053189362,0.014650349930013996,0.009175684863027394,0.012506698660267946,0.011482783443311337,0.005960727854429114,0.00245750849830034,0.0007874425114977005,9.054189162167566e-05,1.4797040591881624e-06,3.9992001599680065e-08
52	1922695430	5000.0	0.0004	0.000528	0.006	0.435390	0.0027058588282343533,0.014840351929614077,0.03583875224955009,0.07873581283743251,0.09865190961807639,0.11434597080583883,0.11397352529494101,0.10731025794841031,0.0799495300939812,0.0780633873225355,0.06075584883023395,0.057221915616876624,0.04463971205758848,0.025339252149570085,0.016916736652669465,0.019798800239952008,0.012389362127574485,0.006306498700259948,0.0036080383923215355,0.0034383123375324935,0.003677984403119376,0.0034895820835832833,0.004750689862027594,0.0053139772045590885,0.0026857028594281145,0.0014051989602079584,0.0011382123575284942,0.0013020595880823835,0.0011122975404919016,0.00011377724455108978,9.042191561687662e-05,7.778444311137772e-05,8.598280343931213e-06,3.839232153569286e-06,3.9992001599680065e-08
51	3722436868	5000.0	0.0004	0.000528	0.006	0.740454	0.0011878424315136973,0.005643111377724455,0.015064787042591482,0.02834857028594281,0.08117272545490901,0.13040379924015197,0.17254397120575884,0.16985946810637872,0.13877192561487703,0.09850473905218957,0.06740919816036793,0.03759352129574085,0.018635632873425314,0.013411717656468706,0.01141863627274545,0.005254709058188363,0.0029204559088182366,0.0012319536092781445,0.000421875624875025,0.00014381123775244952,5.670865826834633e-05,7.998400319936013e-07,3.9992001599680065e-08
54	1355272459	5000.0	0.0004	0.000528	0.006	0.511544	0.006019956008798241,0.03464159168166367,0.07138192361527694,0.10809138172365527,0.12509374125174966,0.1144865426914617,0.09200295940811838,0.09493333333333333,0.08470333933213357,0.08320595880823835,0.0641120175964807,0.052225274945010995,0.032850429914017196,0.015567126574685062,0.008002679464107178,0.005168046390721856,0.0044166366726654666,0.002382763447310538,0.0005837632473505299,0.00010253949210157969,2.5954809038192362e-05,2.039592081583683e-06
63	2397225276	5000.0	0.0004	0.000528	0.006	1.058789	0.0008121575684863027,0.002085902819436113,0.005973645270945811,0.01780375924815037,0.019192401519696062,0.019841511697660467,0.034833273345330935,0.03880967806438712,0.044758448310337935,0.04932953409318137,0.06787830433913217,0.08184767046590682,0.08808950209958008,0.09279408118376324,0.08506358728254348,0.08195728854229155,0.08263939212157569,0.07566410717856428,0.0521127374525095,0.03414861027794441,0.0151751649670066,0.006676504699060188,0.0019732853429314137,0.0004923415316936613,3.5552889422115576e-05,1.1317736452709458e-05,2.399520095980804e-07
65	3226638674	5000.0	0.0004	0.000528	0.006	0.338713	0.003379524095180964,0.02285154969006199,0.04391053789242152,0.05689526094781044,0.06273857228554289,0.061108338332333534,0.08727854429114178,0.07800443911217757,0.0768013597280544,0.07140283943211358,0.06773229354129175,0.05149118176364727,0.04084831033793242,0.04534445110977804,0.0488625074985003,0.04302147570485903,0.04225390921815637,0.0341124975004999,0.020203639272145572,0.01850713857228554,0.011799280143971205,0.00524371125774845,0.003134653069386123,0.001662267546490702,0.00047098580283943213,0.0001676864627074585,3.879224155168966e-06,1.7916416716656668e-05,1.839632073585283e-05,0.00035096980603879226,0.0003620875824835033,1.959608078384323e-05,1.9996000799840033e-07
66	2924958035	5000.0	0.0004	0.000528	0.006	1.103182	0.0004290741851629674,0.0036275544891021796,0.008629674065186962,0.01493249350129974,0.023215596880623874,0.038699260147970406,0.05605686862627474,0.07637984403119376,0.09001723655268946,0.11016728654269146,0.12136448710257948,0.12044143171365727,0.10787330533893222,0.08635632873425315,0.060944411117776445,0.03251681663667266,0.02247986402719456,0.013096780643871226,0.006251109778044391,0.0027314137172565487,0.0011779644071185764,0.0006340731853629275,0.0011001799640071985,0.0005818836232753449,0.00025510897820435913,3.827234553089382e-05,1.6796640671865626e-06
69	2189046109	5000.0	0.0004	0.000528	0.006	0.628910	0.00023175364927014596,0.0016082383523295342,0.00655120975804839,0.019194361127774444,0.0374121175764847,0.06351981603679265,0.09309830033993201,0.10931453709258149,0.09290537892421516,0.08114665066986602,0.09896840631873625,0.09731517696460708,0.07407550489902019,0.05643839232153569,0.04136304739052189,0.031307858428314336,0.03616624675064987,0.031050509898020395,0.013711097780443911,0.00817760447910418,0.004107698460307938,0.001311497700459908,0.0006643871225754849,0.00027322535492901417,7.626474705058989e-05,1.0717856428714257e-05
73	1887060329	5000.0	0.0004	0.000528	0.006	0.647908	0.00098124375124975,0.008118976204759048,0.026897740451909617,0.07122027594481103,0.11623119376124776,0.13673589282143572,0.13397820435912816,0.1186743051389722,0.09884691061787643,0.08508098380323935,0.06848474305138973,0.05148106378724255,0.03840051989602079,0.023533133373325334,0.012290261947610478,0.004371165766846631,0.0026647870425914816,0.0012439912017596481,0.0007178164367126575,4.491101779644071e-05,1.879624075184963e-06
71	3319734629	5000.0	0.0004	0.000528	0.006	0.668477	0.0032254749050189963,0.015879184163167366,0.037689582083583285,0.06391853629274145,0.08966490701859628,0.10059352129574085,0.10186022795440912,0.09811913617276545,0.08910937812437512,0.09362703459308139,0.07656116776644671,0.055499460107978404,0.05445422915416916,0.0448375524895021,0.030039352129574086,0.023327054589082182,0.014026074785042992,0.004468506298740252,0.0020271145770845832,0.0004577884423115377,0.0004814237152569486,0.00012221555688862227,1.0997800439912018e-05,7.998400319936013e-08
72	3617431910	5000.0	0.0004	0.000528	0.006	0.815967	0.0008350329934013197,0.005985682863427315,0.03187914417116577,0.09560239952009598,0.14170585882823436,0.15048450309938013,0.12082283543291342,0.08625174965006999,0.07445642871425714,0.05432281543691262,0.05554509098180364,0.05591877624475105,0.04313617276544691,0.03298636272745451,0.019503179364127175,0.010609278144371126,0.005299020195960808,0.006143611277744451,0.00618996200759848,0.001702379524095181,0.0003919616076784643,7.48250349930014e-05,1.779644071185763e-05,5.330933813237353e-05,7.634473105378924e-05,5.318936212757449e-06,1.5996800639872026e-07
74	736239982	5000.0	0.0004	0.000528	0.006	0.602217	0.0013994401119776045,0.007862787442511497,0.02707758448310338,0.06328014397120577,0.10941463707258549,0.12886054789042192,0.16140631873625275,0.15644083183363328,0.1187736052789442,0.09265590881823635,0.06051881623675265,0.031648870225954806,0.01968254349130174,0.010215436912617476,0.006161887622475505,0.0026049590081983604,0.0008212757448510298,0.0009156568686262748,0.000249630073985203,9.078184363127375e-06,3.9992001599680065e-08
76	147546488	5000.0	0.0004	0.000528	0.006	0.993288	0.00033893221355728857,0.0026064387122575485,0.006081863627274545,0.008632633473305338,0.016039352129574084,0.028486862627474505,0.04784459108178364,0.05661471705658868,0.07452649470105979,0.09991929614077184,0.12213241351729653,0.13291529694061188,0.1257250149970006,0.10021943611277745,0.06511193761247751,0.031664147170565884,0.01732837432513497,0.021642031593681263,0.017058228354329134,0.013876984603079384,0.006805438912217556,0.0032420315936812637,0.001006878624275145,0.0001528894221155769,2.7274545090981802e-05,4.399120175964807e-07
79	2254029197	5000.0	0.0004	0.000528	0.006	0.732938	0.002158968206358728,0.0112501899620076,0.01882347530493901,0.030417716456708658,0.036348610277944414,0.05518376324735053,0.07865706858628274,0.10197108578284343,0.11475548890221955,0.10773069386122776,0.10517160567886423,0.1086749450109978,0.08852313537292542,0.06364167166566687,0.03947594481103779,0.021942731453709258,0.00888246350729854,0.00359248150369926,0.00220375924815037,0.00040275944811037794,7.7624475104979e-05,9.446110777844431e-05,1.907618476304739e-05,2.7994401119776043e-07
77	652136824	5000.0	0.0004	0.000528	0.006	0.569850	0.00046870625874825036,0.0032856628674265147,0.0044372725454909015,0.014474425114977004,0.022331413717256547,0.04134777044591082,0.059201639672065584,0.10264091181763647,0.14024419116176765,0.14443303339332134,0.11774357128574285,0.09359892021595681,0.07899744051189762,0.05755152969406119,0.03719264147170566,0.028565526894621076,0.023786802639472106,0.014985882823435314,0.007415076984603079,0.00288250349930014,0.0031187362527494503,0.001116616676664667,0.00016276744651069785,1.6836632673465307e-05,1.199760047990402e-07
78	2356099458	5000.0	0.0004	0.000528	0.006	0.793778	0.0009438112377524495,0.0008550289942011597,0.00021067786442711457,0.0003147370525894821,0.00042347530493901217,0.001708858228354329,0.010300659868026394,0.017638192361527694,0.020266866626674665,0.032225394921015796,0.05980951809638072,0.09073309338132374,0.11906338732253549,0.12809282143571285,0.12670261947610478,0.10283319336132773,0.09673133373325335,0.07415828834233153,0.049251629674065184,0.03192157568486303,0.02171485702859428,0.009898100379924016,0.002470265946810638,0.0012489502099580084,0.0004349930013997201,4.399120175964807e-05,3.679264147170566e-06
67	1549863258	5000.0	0.0004	0.000528	0.006	0.748612	0.0007180963807238552,0.0011136172765446911,0.005423595280943811,0.021614797040591882,0.03964091181763647,0.06800871825634873,0.10890925814837032,0.1323260547890422,0.12929302139572085,0.11643323335332934,0.09278608278344332,0.07247598480303939,0.05200515896820636,0.03754009198160368,0.01885866826634673,0.01626390721855629,0.01702127574485103,0.014747290541891622,0.018903499300139973,0.017678344331133772,0.008367886422715456,0.0046527894421115774,0.003504619076184763,0.0012055188962207559,0.00039848030393921217,0.00010501899620075985,4.039192161567687e-06,3.9992001599680065e-08
75	2860097907	5000.0	0.0004	0.000528	0.006	0.668170	0.0017769646070785843,0.013948690261947611,0.028534173165366928,0.043445190961807635,0.0686003199360128,0.11175760847830433,0.14794557088582283,0.1325982803439312,0.11901079784043192,0.08725462907418516,0.06035652869426115,0.04946514697060588,0.0413628074385123,0.034704339132173564,0.019945210957808438,0.016518016396720656,0.01129878024395121,0.0051449710057988405,0.003217116576684663,0.0019402919416116778,0.0010069186162767446,0.0001484103179364127,1.779644071185763e-05,1.4397120575884822e-06
