sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	527569048	5000.0	0.001	0.00046	0.02	0.399137	7.818436312737452e-05,0.000676504699060188,0.0037635272945410916,0.011591161767646472,0.028264707058588284,0.04715104979004199,0.06704031193761248,0.08343199360127974,0.10036628674265147,0.10682739452109578,0.10454757048590282,0.09550857828434313,0.08501827634473105,0.07143055388922216,0.056354489102179564,0.04139752049590082,0.02905626874625075,0.019325734853029394,0.01595376924615077,0.012672825434913017,0.008463147370525895,0.004917136572685463,0.003055708858228354,0.0017705258948210359,0.0008708658268346331,0.00028394321135772845,0.0001574485102979404,1.6796640671865626e-05,4.839032193561288e-06,2.8794241151769645e-06
43	4141131926	5000.0	0.001	0.00046	0.02	0.453261	0.0002906618676264747,0.0023856828634273145,0.006667266546690662,0.012395640871825635,0.023206798640271947,0.03404703059388122,0.05172033593281344,0.06519116176764647,0.07715344931013797,0.08760699860027994,0.09036516696660668,0.09246414717056589,0.08352669466106778,0.07848058388322336,0.06933213357328534,0.056323535292941415,0.04683891221755649,0.0363256548690262,0.027430553889222154,0.01974113177364527,0.015169246150769845,0.009773405318936213,0.005968526294741052,0.0033847230553889223,0.0016498300339932014,0.001401759648070386,0.0005618476304739053,0.0003864827034593081,0.0001636872625474905,3.9712057588482304e-05,6.23875224955009e-06,9.998000399920016e-07
42	4276011143	5000.0	0.001	0.00046	0.02	0.437619	0.0005228154369126175,0.005131653669266147,0.016667666466706657,0.03084255148970206,0.04798836232753449,0.0686491101779644,0.09607066586682664,0.10809426114777045,0.11273185362927414,0.10640283943211358,0.09783155368926215,0.08326654669066187,0.06329674065186963,0.05034217156568686,0.040711857628474304,0.02788874225154969,0.017038592281543693,0.01147614477104579,0.007176444711057789,0.003918416316736653,0.002153409318136373,0.0011246150769846032,0.000378124375124975,0.00015300939812037592,9.99000199960008e-05,3.315336932613477e-05,8.598280343931213e-06,1.9996000799840033e-07
46	3103813789	5000.0	0.001	0.00046	0.02	0.415278	0.0004076384723055389,0.0029136572685462907,0.007298140371925615,0.017350689862027594,0.03421111777644471,0.05671369726054789,0.07924683063387322,0.09147222555488903,0.10390157968406319,0.10785850829834033,0.1058389522095581,0.09472989402119576,0.08070341931613677,0.06737388522295541,0.048894461107778446,0.03580631873625275,0.02450869826034793,0.01567250549890022,0.010019556088782244,0.006790881823635273,0.003911017796440712,0.0021504099180163967,0.0011506498700259947,0.0004018396320735853,0.0003588482303539292,0.00016324735052989403,8.502299540091981e-05,6.01879624075185e-05,6.07878424315137e-06,3.9992001599680065e-08
45	1247488153	5000.0	0.001	0.00046	0.02	0.529744	0.0002064387122575485,0.002468986202759448,0.011846510697860428,0.03137768446310738,0.055231393721255746,0.08002899420115976,0.10806510697860428,0.12065758848230354,0.1215007398520296,0.11451417716456709,0.09590269946010797,0.07584439112177564,0.058692741451709655,0.04430833833233353,0.029804879024195163,0.018391561687662466,0.011720495900819836,0.007768886222755449,0.0054374725054989,0.0028301539692061587,0.0015118176364727054,0.0008291941611677664,0.00037584483103379323,0.0001626474705058988,0.00017404519096180765,0.00020791841631673664,0.00011525694861027794,1.9796040791841633e-05,8.398320335932813e-07,3.3993201359728056e-06
47	872089758	5000.0	0.001	0.00046	0.02	0.484847	0.00045706858628274347,0.002384163167366527,0.007122615476904619,0.011778924215156968,0.016028074385122975,0.02782255548890222,0.04743403319336133,0.06887678464307138,0.08818616276744651,0.0938250349930014,0.09892181563687262,0.09928206358728255,0.09764379124175165,0.09378044391121776,0.07203007398520296,0.053710097980403916,0.03889138172365527,0.02832593481303739,0.019023235352929414,0.012536852629474106,0.008116816636672665,0.00546366726654669,0.003501739652069586,0.0018380323935212957,0.0011700859828034393,0.0003915616876624675,0.00037104579084183166,0.0004581083783243351,0.00027322535492901417,0.00011969606078784243,7.918416316736653e-05,0.00011729654069186163,2.46750649870026e-05,1.2837432513497301e-05,9.198160367926415e-07
48	4030251175	5000.0	0.001	0.00046	0.02	0.523559	5.826834633073385e-05,0.0010944211157768446,0.006059348130373925,0.016126534693061387,0.032824035192961405,0.050334173165366924,0.06770437912417517,0.08096740651869626,0.08762307538492302,0.09256840631873625,0.09600739852029594,0.08939852029594081,0.07882111577684463,0.06785690861827634,0.05728098380323935,0.046304219156168766,0.034975524895020996,0.030011037792441513,0.0227372925414917,0.014368526294741052,0.009977844431113778,0.006988402319536092,0.0040652669466106775,0.0025558888222355527,0.0015917216556688661,0.0007557288542291542,0.0006174365126974605,0.00020483903219356127,9.382123575284943e-05,2.2395520895820836e-05,4.9590081983603276e-06,1.199760047990402e-07
52	1978116287	5000.0	0.001	0.00046	0.02	0.526726	0.00015000999800039992,0.0012506698660267946,0.007445070985802839,0.022506658668266347,0.04383875224955009,0.06793413317336533,0.0910000799840032,0.10638340331933613,0.11434705058988202,0.11853773245350929,0.10667186562687463,0.08981751649670067,0.07406598680263947,0.053192401519696064,0.035627034593081384,0.025113097380523895,0.016077704459108177,0.010692821435712858,0.00658248350329934,0.0042115576884623074,0.0020737052589482104,0.001196000799840032,0.0006418316336732654,0.0003223355328934213,0.0001436112777444511,4.379124175164967e-05,5.2189562087582484e-05,6.106778644271145e-05,1.907618476304739e-05,3.5992801439712056e-07
50	771834036	5000.0	0.001	0.00046	0.02	0.539792	2.999400119976005e-05,0.000172125574885023,0.001096500699860028,0.003978644271145771,0.013507138572285544,0.02982359528094381,0.055428434313137376,0.080224675064987,0.10224535092981404,0.11098420315936813,0.11649842031593681,0.1118759048190362,0.09879704059188163,0.08071561687662468,0.05924211157768446,0.04636692661467706,0.0338621875624875,0.02132881423715257,0.013225514897020596,0.009303219356128774,0.005680183963207359,0.00338000399920016,0.0014655468906218756,0.0005015396920615877,0.0001883623275344931,7.274545090981804e-05,5.158968206358728e-06,3.9992001599680065e-08
49	104564910	5000.0	0.001	0.00046	0.02	0.388464	0.0011886422715456908,0.005832993401319736,0.015211477704459108,0.026847190561887623,0.04299704059188162,0.06014641071785643,0.08083179364127174,0.089226674665067,0.09675276944611078,0.09719608078384323,0.0991492901419716,0.09552769446110777,0.08214649070185963,0.06549350129974005,0.04805858828234353,0.03145394921015797,0.02088966206758648,0.014994041191761648,0.01079144171165767,0.006738972205558888,0.0035296940611877626,0.002687382523495301,0.0014542291541691662,0.0005638072385522895,0.0001805638872225555,9.102179564087183e-05,1.2637472505498901e-05,5.558888222355529e-06,3.9992001599680065e-07
53	4194023618	5000.0	0.001	0.00046	0.02	0.465769	0.0004799040191961608,0.003093981203759248,0.00983499300139972,0.025154089182163566,0.04487922415516896,0.059723175364927016,0.07748126374725055,0.09908018396320736,0.11057324535092981,0.11109470105978804,0.10469386122775445,0.08818596280743851,0.07482263547290542,0.06143247350529894,0.04553869226154769,0.030800679864027194,0.020888182363527293,0.012922375524895021,0.008321575684863027,0.005324175164967007,0.002730213957208558,0.0013839632073585283,0.0007645270945810838,0.0002998600279944011,0.00025450909818036394,0.00017200559888022395,5.1269746050789844e-05,1.7116576684663066e-05,1.159768046390722e-06
55	3338014915	5000.0	0.001	0.00046	0.02	0.587632	0.00016324735052989403,0.00025002999400119974,0.0003871625674865027,0.0034527094581083785,0.011108978204359129,0.02354349130173965,0.041228194361127776,0.05696972605478904,0.07655264947010598,0.09416524695060988,0.10384127174565087,0.10455832833433314,0.0979138172365527,0.08816276744651069,0.07885926814637073,0.06617604479104179,0.051679504099180165,0.03901079784043191,0.026404279144171167,0.01606874625074985,0.009646990601879624,0.005640671865626875,0.002376484703059388,0.0010274745050989802,0.00040135972805438913,0.0001769246150769846,9.838032393521295e-05,0.00011637672465506898,1.3797240551889623e-05,5.238952209558089e-06,3.9992001599680065e-08
57	3026305227	5000.0	0.001	0.00046	0.02	0.424915	0.0004401119776044791,0.0029156568686262746,0.009002839432113578,0.027154009198160366,0.04429262147570486,0.06197396520695861,0.07636400719856029,0.09014189162167567,0.0999748850229954,0.10620303939212157,0.10242079584083183,0.09263983203359329,0.0765762047590482,0.05769134173165367,0.04408230353929214,0.034905458908218355,0.025798160367926416,0.0179124175164967,0.011086782643471306,0.0070818236352729455,0.00509002199560088,0.002933373325334933,0.0016844231153769246,0.0009088582283543292,0.0004533493301339732,0.0002,5.890821835632873e-05,1.2277544491101779e-05,4.399120175964807e-07,1.9996000799840033e-07
51	3525505205	5000.0	0.001	0.00046	0.02	0.504023	0.0006064787042591482,0.004148890221955609,0.012489182163567286,0.03284639072185563,0.05678604279144171,0.08352917416516696,0.10075656868626275,0.10482735452909418,0.10023907218556288,0.09426818636272745,0.08645166966606678,0.0790891421715657,0.06621063787242551,0.055409238152369526,0.04091625674865027,0.029613557288542293,0.01945350929814037,0.013265986802639473,0.008307698460307938,0.005758448310337933,0.0026140771845630873,0.0012885822835432914,0.00039428114377124574,0.00024319136172765447,6.150769846030793e-05,1.951609678064387e-05,6.474705058988202e-05,0.00010717856428714258,1.843631273745251e-05,4.439112177564487e-05,0.00011597680463907218,4.635072985402919e-05,8.078384323135373e-06,1.9996000799840033e-07
58	3787940044	5000.0	0.001	0.00046	0.02	0.461405	0.0007714057188562287,0.00411501699660068,0.013103219356128775,0.024487942411517697,0.039698980203959205,0.05892729454109178,0.08045246950609879,0.09726110777844431,0.10006958608278345,0.09653577284543091,0.09260099980004,0.08548058388322335,0.07603899220155969,0.0627631273745251,0.051233113377324536,0.039175364927014594,0.027264467106578684,0.018135732853429315,0.01193489302139572,0.008002679464107178,0.005227634473105379,0.0036999800039992,0.001961007798440312,0.0007318136372725455,0.00021271745650869826,6.894621075784843e-05,1.943611277744451e-05,5.798840231953609e-06,1.887622475504899e-05,1.0397920415916818e-06
56	1405587658	5000.0	0.001	0.00046	0.02	0.362004	0.00028534293141371726,0.002288102379524095,0.009537372525494902,0.02731469706058788,0.04136792641471706,0.06130917816436713,0.08121087782443512,0.09189746050789842,0.09608126374725055,0.0930499900019996,0.09414205158968206,0.08649682063587283,0.0706888622275545,0.05960895820835833,0.048841751649670063,0.03818424315136973,0.02975652869426115,0.021705778844231152,0.015575204959008198,0.011087222555488902,0.007737812437512498,0.004885702859428114,0.00246626674665067,0.001823235352929414,0.0011348130373925215,0.000875504899020196,0.0004162367526494701,0.00018972205558888224,3.531293741251749e-05,4.799040191961608e-06,9.598080383923216e-07
54	118864066	5000.0	0.001	0.00046	0.02	0.556366	0.000594001199760048,0.003926454709058188,0.009993481303739253,0.02046762647470506,0.03202247550489902,0.04500515896820636,0.05095976804639072,0.05461823635272946,0.06304939012197561,0.0728987402519496,0.08765766846630674,0.09270589882023596,0.08709234153169366,0.07962243551289742,0.0691628074385123,0.058500379924015196,0.04914021195760848,0.03873133373325335,0.029198360327934412,0.0208877024595081,0.013600599880023996,0.008295620875824835,0.005148370325934813,0.0031528894221155767,0.0018056788642271545,0.0008266746650669866,0.0004114377124575085,0.00027222555488902217,0.00010101979604079184,0.00011773645270945811,2.9754049190161967e-05,3.5192961407718455e-06
59	1212350671	5000.0	0.001	0.00046	0.02	0.595519	8.974205158968207e-05,0.0010309538092381524,0.003921735652869426,0.008788562287542491,0.01435124975004999,0.026514617076584684,0.04583075384923015,0.06806602679464108,0.08309490101979604,0.10061927614477105,0.11302251549690062,0.11431341731653669,0.10577900419916017,0.09236392721455709,0.07341883623275344,0.05272137572485503,0.037871585682863425,0.023679224155168967,0.015096660667866427,0.008507058588282344,0.005010957808438313,0.002519096180763847,0.001517976404719056,0.000610877824435113,0.0004081983603279344,0.0002144771045790842,0.00017256548690261947,0.0001791641671665667,0.0001414117176564687,3.055388922215557e-05,4.7190561887622477e-05,2.1315736852629475e-05,1.0517896420715856e-05,2.0955808838232355e-05,1.307738452309538e-05,2.399520095980804e-07
61	1841395919	5000.0	0.001	0.00046	0.02	0.469044	0.0001259748050389922,0.0004911017796440712,0.002601879624075185,0.006767046590681863,0.01687882423515297,0.0372126774645071,0.06296852629474105,0.0912997400519896,0.10942983403319335,0.10457220555888823,0.10410721855628874,0.09458788242351529,0.08443463307338532,0.07039424115176965,0.05721443711257748,0.04473985202959408,0.03491377724455109,0.02508358328334333,0.01810269946010798,0.013425914817036593,0.008529454109178164,0.005396040791841632,0.002658108378324335,0.0016823435312937412,0.0011782043591281744,0.0006159568086382723,0.0003229754049190162,0.00019292141571685664,5.754849030193961e-05,1.271745650869826e-05,1.6796640671865626e-06
60	3559530703	5000.0	0.001	0.00046	0.02	0.311162	0.0007496900619876025,0.003630673865226955,0.008745930813837233,0.013965806838632274,0.025829274145170965,0.043499700059988,0.06094537092581484,0.07263875224955009,0.08299832033593281,0.09509186162767447,0.10468146370725855,0.10157064587082583,0.08802787442511498,0.07562307538492302,0.06405942811437712,0.04746910617876425,0.035092541491701656,0.02490893821235753,0.019386842631473705,0.011486582683463307,0.007958088382323536,0.005032033593281343,0.003388002399520096,0.0017040591881623676,0.0010152769446110778,0.00031569686062787443,0.0001113377324535093,4.951009798040392e-05,1.895620875824835e-05,4.679064187162567e-06,4.799040191961608e-07
62	3645843666	5000.0	0.001	0.00046	0.02	0.406514	0.0005313337332533494,0.00417368526294741,0.019289262147570485,0.0374378324335133,0.05526122775444911,0.07123215356928614,0.08204083183363327,0.0903509298140372,0.0976873425314937,0.098574925014997,0.08978416316736652,0.0838633873225355,0.06979248150369927,0.05852993401319736,0.04455320935812838,0.03331589682063587,0.023390641871625675,0.015868906218756248,0.010275504899020196,0.005926014797040592,0.0035687262547490503,0.0019220555888822236,0.0009906018796240752,0.0006333133373325335,0.0003376524695060988,0.0002339132173565287,0.00021359728054389123,9.234153169366127e-05,9.978004399120176e-05,2.3915216956608678e-05,3.919216156768646e-06,5.198960207958409e-07
65	3923564778	5000.0	0.001	0.00046	0.02	0.483027	0.0006014397120575885,0.0033764047190561887,0.00976372725454909,0.015023515296940612,0.024809158168366326,0.03993993201359728,0.05741315736852629,0.08249642071585683,0.1012878224355129,0.11024479104179165,0.11718976204759048,0.11300179964007198,0.09265022995400919,0.07425674865026995,0.05520139972005599,0.03716616676664667,0.024218916216756647,0.017534493101379726,0.01100627874425115,0.0064081583683263344,0.0033730853829234153,0.0017874825034993002,0.0008601879624075185,0.00030233953209358127,8.154369126174765e-05,4.639072185562888e-06,3.9992001599680065e-07
