sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	2495260800	5000.0	0.001	0.00104	0.02	0.620686	0.00015900819836032793,0.0010025594881023796,0.004171765646870626,0.0073607678464307135,0.01270737852429514,0.0211997600479904,0.028259708058388323,0.03159220155968806,0.03572249550089982,0.04472105578884223,0.05744847030593881,0.06518300339932014,0.07104115176964607,0.07535664867026595,0.07065962807438513,0.06011569686062788,0.04788422315536893,0.044445910817836436,0.04141563687262548,0.04205622875424915,0.04211949610077984,0.040921415716856625,0.03766346730653869,0.02952777444511098,0.023224395120975804,0.018753449310137973,0.01652009598080384,0.011795520895820836,0.007169326134773045,0.004367886422715457,0.0027468506298740252,0.0016123975204959007,0.0007089382123575285,0.00023439312137572485,7.918416316736653e-05,1.803639272145571e-05,1.867626474705059e-05,9.438112377524495e-06,5.438912217556489e-06,4.799040191961608e-07,3.9992001599680065e-08
39	1137129628	5000.0	0.001	0.00104	0.02	0.743394	7.294541091781644e-05,0.0005316936612677465,0.0023668066386722656,0.006249190161967607,0.009139412117576485,0.01294745050989802,0.02076008798240352,0.03083891221755649,0.04098888222355529,0.05377792441511697,0.07033173365326935,0.09192581483703259,0.10346450709858028,0.10618948210357929,0.10310925814837033,0.09644575084983004,0.08002007598480304,0.060663587282543494,0.04050317936412717,0.026160607878424315,0.01772629474105179,0.01099136172765447,0.0064171965606878625,0.0044374725054989,0.0022459508098380326,0.00109750049990002,0.000354369126174765,0.0001734853029394121,4.6310737852429514e-05,1.6476704659068186e-05,6.11877624475105e-06,1.5996800639872026e-07
36	3994149000	5000.0	0.001	0.00104	0.02	0.658532	9.314137172565486e-05,0.0005965206958608279,0.002325894821035793,0.0038172365526894622,0.0053826034793041395,0.0063581683663267346,0.006337612477504499,0.008705218956208759,0.012637152569486103,0.01830113977204559,0.02810281943611278,0.03882355528894221,0.05515664867026595,0.07354389122175566,0.0992505098980204,0.11708414317136573,0.1149619676064787,0.09812189562087582,0.07790657868426315,0.06229258148370326,0.05020775844831034,0.038504539092181565,0.026236592681463708,0.01660399920015997,0.010654029194161167,0.00723995200959808,0.006439552089582083,0.004755088982203559,0.003605238952209558,0.002319776044791042,0.0016801039792041592,0.0012097980403919216,0.0004747850429914017,0.00016452709458108377,9.28614277144571e-05,1.1077784443111379e-05,1.0397920415916818e-06
40	2168393885	5000.0	0.001	0.00104	0.02	0.812349	6.282743451309738e-05,0.0003098980203959208,0.0012061187762447511,0.0029559288142371526,0.003982603479304139,0.005356048790241951,0.01079872025594881,0.01723227354529094,0.023337052589482103,0.03188274345130974,0.04185358928214357,0.05415848830233953,0.06958052389522096,0.09340583883223355,0.11612085582883423,0.11985950809838032,0.10904431113777245,0.0915494101179764,0.0713635272945411,0.05062243551289742,0.03347958408318336,0.02069750049990002,0.012969326134773045,0.007647870425914817,0.004482383523295341,0.00297128574285143,0.0020180763847230552,0.0007599280143971205,0.0002084383123375325,4.491101779644071e-05,6.798640271945611e-06,1.219756048790242e-05,1.1717656468706258e-05,7.038592281543691e-06,2.399520095980804e-07
46	756785334	5000.0	0.001	0.00104	0.02	0.527475	0.00014717056588682263,0.0012037592481503698,0.004392041591681664,0.009726214757048591,0.014751329734053189,0.0226872225554889,0.03127606478704259,0.04238288342331534,0.05472401519696061,0.06537240551889623,0.07899208158368326,0.08236548690261948,0.07918372325534893,0.0794365526894621,0.07690581883623275,0.06704783043391321,0.05457896420715857,0.040818796240751846,0.03343155368926215,0.029354329134173164,0.023029394121175766,0.0190874625074985,0.01796500699860028,0.016751409718056387,0.014309658068386322,0.01090381923615277,0.008964807038592282,0.006844911017796441,0.004706658668266347,0.0026390721855628872,0.0024058388322335533,0.0016183963207358528,0.0007663267346530694,0.00038672265546890625,0.00013833233353329334,0.00010765846830633873,1.5596880623875224e-05,0.00011177764447110578,0.0002833833233353329,0.00014937012597480504,3.235352929414117e-05,3.7992401519696063e-06
42	2589092009	5000.0	0.001	0.00104	0.02	0.791664	0.00011885622875424915,0.0005389722055588882,0.0018273545290941812,0.005480583883223355,0.011071785642871425,0.015010397920415917,0.01842599480103979,0.02509630073985203,0.035691141771645674,0.04831005798840232,0.05879832033593281,0.06387678464307138,0.06643483303339331,0.07295232953409318,0.084351449710058,0.09731385722855429,0.09907070585882824,0.08954373125374925,0.06870429914017197,0.04825170965806839,0.03250769846030794,0.021431553689262146,0.013805438912217556,0.008205798840231954,0.005023355328934213,0.0030094381123775245,0.002246870625874825,0.00158376324735053,0.0007978004399120176,0.0003785642871425715,0.00011145770845830834,1.779644071185763e-05,3.239352129574085e-06,5.358928214357128e-06,2.399520095980804e-06
43	3014504620	5000.0	0.001	0.00104	0.02	0.566110	0.00021739652069586082,0.0003444511097780444,0.0009201759648070386,0.0026719856028794243,0.007105578884223155,0.015084663067386523,0.02694085182963407,0.04836516696660668,0.06961019796040792,0.07501523695260948,0.08769430113977204,0.10266194761047791,0.10353937212557489,0.08968922215556889,0.07987762447510498,0.07355264947010598,0.06297940411917617,0.0483254549090182,0.036121895620875824,0.02533989202159568,0.017474505098980204,0.010019636072785443,0.006224555088982203,0.004194241151769646,0.0024839032193561287,0.001418996200759848,0.0007452109578084383,0.0005313337332533494,0.00038160367926414715,0.00019268146370725854,7.418516296740652e-05,0.00016136772645470907,3.307338532293541e-05,7.1585682863427314e-06,7.998400319936013e-08
41	3665500318	5000.0	0.001	0.00104	0.02	0.850281	0.00010265946810637873,0.0006294741051789642,0.0012224355128974205,0.0032282343531293742,0.004190241951609678,0.005885182963407318,0.007867666466706658,0.010213397320535892,0.013133973205358928,0.015804159168166368,0.019198040391921616,0.022377844431113778,0.026200919816036793,0.02902655468906219,0.034266746650669866,0.04078424315136973,0.05006386722655469,0.06205954809038192,0.07572009598080384,0.08382431513697261,0.08247698460307938,0.07907026594681064,0.06999088182363528,0.06203167366526695,0.05311565686862627,0.043799680063987205,0.031322815436912614,0.02273969206158768,0.016290261947610477,0.011495940811837633,0.009013317336532694,0.00608250349930014,0.0033883623275344932,0.001964127174565087,0.0009226554689062187,0.00030769846030793843,0.00013333333333333334,4.771045790841832e-05,6.838632273545291e-06
48	2325285066	5000.0	0.001	0.00104	0.02	0.627063	0.00017676464707058588,0.0012023595280943812,0.002292341531693661,0.006288702259548091,0.011648190361927614,0.017050269946010797,0.02414013197360528,0.037779364127174565,0.05857704459108178,0.07788922215556889,0.09286618676264748,0.10421919616076784,0.10544595080983803,0.0967013797240552,0.08029286142771445,0.06636676664667067,0.05454453109378125,0.04621827634473105,0.03411949610077984,0.02647886422715457,0.01811385722855429,0.012541891621675665,0.008666866626674666,0.005965286942611478,0.0048913017396520694,0.0027662067586482703,0.0015536892621475704,0.0007616476704659068,0.0002886622675464907,0.00010941811637672465,2.50749850029994e-05,1.6596680663867228e-05,1.5996800639872026e-06
50	3746193614	5000.0	0.001	0.00104	0.02	0.610294	0.00015732853429314137,0.0005995200959808038,0.0007258548290341931,0.002784603079384123,0.013240831833633273,0.03034773045390922,0.04915376924615077,0.07100807838432313,0.08545498900219956,0.09804443111377724,0.09802451509698061,0.09204787042591482,0.08143971205758849,0.06925542891421715,0.05869746050789842,0.05368902219556089,0.04676852629474105,0.0390371925614877,0.03229418116376725,0.02727986402719456,0.020975724855028993,0.013102979404119176,0.008426634673065387,0.004372045590881823,0.0017498100379924016,0.00090625874825035,0.0003162567486502699,7.814437112577485e-05,1.7196560687862427e-05,3.959208158368327e-06,7.998400319936013e-08
47	6291641	5000.0	0.001	0.00104	0.02	0.565468	5.782843431313737e-05,0.00046022795440911815,0.0015052989402119575,0.004163447310537892,0.007887702459508098,0.012120935812837432,0.019630913817236553,0.029657188562287544,0.042469506098780245,0.05201503699260148,0.05806342731453709,0.06619392121575685,0.07596800639872026,0.08672665466906619,0.09051981603679264,0.08127610477904419,0.07591069786042791,0.07099336132773446,0.06056720655868826,0.04854085182963407,0.038096700659868026,0.027465426914617078,0.01874861027794441,0.012364047190561887,0.00804247150569886,0.0049660867826434715,0.003076864627074585,0.0013088982203559288,0.0007175764847030594,0.00031037792441511696,0.00011405718856228754,4.103179364127175e-05,1.767646470705859e-05,1.999600079984003e-06,3.9992001599680065e-08
49	998394059	5000.0	0.001	0.00104	0.02	0.737280	8.12237552489502e-05,0.0006325934813037392,0.0025544091181763646,0.007503219356128774,0.014915776844631074,0.02534909018196361,0.039830393921215755,0.05721043791241752,0.07553921215756848,0.09347746450709858,0.10395652869426114,0.10486714657068587,0.10130213957208559,0.09059800039992001,0.07595416916616676,0.06042903419316137,0.04700267946410718,0.0329380123975205,0.021757928414317135,0.013491621675664867,0.00970609878024395,0.007185882823435313,0.005638912217556489,0.00396128774245151,0.0019130973805238953,0.0009932813437312537,0.0005160967806438712,0.0001616876624675065,9.786042791441712e-05,0.00021899620075984804,0.00013005398920215957,7.258548290341932e-05,1.0557888422315537e-05,2.519496100779844e-06
45	3028179118	5000.0	0.001	0.00104	0.02	0.543957	0.00011569686062787442,0.0010727854429114178,0.0024564687062587484,0.005700459908018396,0.014218196360727854,0.031749370125974806,0.04797736452709458,0.06459520095980804,0.07159144171165767,0.08222591481703659,0.0952251149770046,0.10051401719656068,0.09774745050989803,0.08206962607478505,0.07096820635872825,0.056773485302939415,0.04704595080983803,0.038273065386922614,0.029662227554489103,0.02314741051789642,0.014478184363127375,0.0073456508698260346,0.004927134573085383,0.004029914017196561,0.002962367526494701,0.0016949410117976405,0.0008535492901419716,0.00032245550889822036,0.00020307938412317538,3.607278544291142e-05,1.271745650869826e-05,3.839232153569286e-06,6.39872025594881e-07
53	2771134693	5000.0	0.001	0.00104	0.02	0.670509	8.202359528094381e-05,0.00022763447310537893,0.0002690661867626475,0.0004818636272745451,0.001045230953809238,0.00320375924815037,0.00814633073385323,0.01833121375724855,0.03388598280343931,0.05492865426914617,0.07081855628874226,0.0794745050989802,0.08157864427114576,0.08250989802039592,0.07827602479504099,0.07450181963607279,0.065573925214957,0.0568125574885023,0.051737972405518896,0.044602159568086386,0.03947246550689862,0.03383475304939012,0.026685582883423316,0.023196440711857627,0.02043259348130374,0.015351809638072386,0.01037132573485303,0.007735252949410118,0.005675504899020196,0.00410877824435113,0.002921735652869426,0.0018233153369326136,0.0011162967406518696,0.0005074185162967406,0.000210997800439912,5.2189562087582484e-05,1.1877624475104978e-05,3.839232153569286e-06
52	844947678	5000.0	0.001	0.00104	0.02	0.673444	0.0004979004199160168,0.0032047190561887624,0.009235712857428514,0.0188873825234953,0.028646630673865227,0.0330372725454909,0.03363195360927814,0.04082891421715657,0.048957008598280345,0.0526127974405119,0.058429474105178965,0.061200439912017596,0.061517016596680664,0.06897944411117776,0.07707166566686663,0.08156852629474105,0.07814161167766447,0.06868510297940413,0.055189002199560085,0.04057108578284343,0.02756468706258748,0.019363647270545892,0.011845390921815637,0.008026394721055789,0.005140931813637273,0.0030666666666666668,0.0021929614077184564,0.0012998600279944012,0.0004681463707258548,0.00011581683663267346,1.743651269746051e-05,3.279344131173765e-06,1.1197760447910417e-06
58	1560854779	5000.0	0.001	0.00104	0.02	0.709994	0.00024875024995001,0.0015894421115776845,0.004301699660067986,0.009161847630473905,0.018018236352729453,0.030449630073985202,0.04680327934413117,0.06879456108778244,0.08808842231553689,0.10430801839632074,0.11132949410117976,0.10658416316736653,0.10470341931613678,0.08988438312337532,0.06760439912017596,0.0467868026394721,0.03289742051589682,0.022204439112177565,0.01568254349130174,0.010979124175164967,0.0071013397320535895,0.004640831833633273,0.0029621675664867025,0.0021080583883223356,0.0011746850629874026,0.00069874025194961,0.0004443511297740452,0.00028898220355928815,0.00013365326934613078,2.1915616876624675e-05,4.999000199960008e-06,1.9996000799840033e-07
54	2583945451	5000.0	0.001	0.00104	0.02	0.864107	4.487102579484103e-05,0.00022027594481103778,0.000933613277344531,0.0015498100379924015,0.0022246750649870025,0.0035883223355328933,0.004682103579284143,0.0048692261547690465,0.005426594681063787,0.008186962607478504,0.011390921815636872,0.013160807838432313,0.014319816036792641,0.012939252149570086,0.012552249550089982,0.017557488502299542,0.026630633873225354,0.031249110177964407,0.03586926614677065,0.04242603479304139,0.04781027794441112,0.0601626874625075,0.07528606278744251,0.08544595080983804,0.08781975604879025,0.08615484903019396,0.07655752849430114,0.06178236352729454,0.05182623475304939,0.03779040191961608,0.029172885422915417,0.020634713057388523,0.013145050989802039,0.008080183963207359,0.0049722055588882225,0.0022982203559288143,0.0008305938812237552,0.0002545890821835633,0.00010305938812237552,4.127174565086982e-05,8.718256348730255e-06,3.5992801439712056e-07
44	1456754861	5000.0	0.001	0.00104	0.02	0.645142	2.9514097180563888e-05,0.0003908418316336733,0.0023567686462707457,0.005240311937612477,0.009119816036792641,0.016949890021995602,0.025347130573885223,0.03828994201159768,0.05496804639072186,0.06761439712057589,0.07118468306338732,0.07298288342331534,0.07792685462907419,0.07400275944811038,0.07211001799640072,0.06378960207958409,0.05439004199160168,0.049158568286342734,0.04365654869026195,0.03892909418116377,0.03685622875424915,0.03207750449910018,0.02751357728454309,0.02079728054389122,0.015037032593481305,0.009828194361127774,0.006871105778844231,0.00497120575884823,0.00318128374325135,0.0020671065786842632,0.0014460707858428314,0.0005864827034593081,0.00014993001399720056,9.878024395120976e-05,4.95500899820036e-05,2.575484903019396e-05,4.639072185562888e-06,5.598880223955209e-07
55	1567070452	5000.0	0.001	0.00104	0.02	0.695488	0.0001388122375524895,0.0007206158768246351,0.0016562687462507498,0.004007718456308739,0.005825954809038193,0.00882627474505099,0.01289874025194961,0.02062127574485103,0.030768246350729854,0.05011737652469506,0.06911145770845831,0.0898241151769646,0.10714853029394121,0.11314545090981803,0.10467062587482504,0.09105850829834033,0.07421847630473906,0.05917360527894421,0.04653641271745651,0.03549426114777045,0.02552353529294141,0.017055788842231554,0.011454709058188363,0.007746490701859628,0.00520375924815037,0.003204879024195161,0.0019468106378724254,0.0010267946410717856,0.0005273345330933814,0.0002204759048190362,8.510297940411918e-05,2.7674465106978603e-05,1.1077784443111379e-05,2.8394321135772845e-06
