sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	541999379	5000.0	0.004	0.00612	0.006	1.705001	0.0005212957408518296,0.003371365726854629,0.011100819836032793,0.0268625474905019,0.062404359128174366,0.12292997400519896,0.18426930613877224,0.19301479704059188,0.15165718856228755,0.1058245150969806,0.07241691661667667,0.043904339132173564,0.016736132773445312,0.0041125374925015,0.0007212957408518296,9.162167566486703e-05,5.598880223955209e-05,4.439112177564487e-06,5.598880223955209e-07
75	976120084	5000.0	0.004	0.00612	0.006	1.534852	0.00014661067786442711,0.0006869826034793041,0.006199320135972805,0.025707298540291943,0.056469826034793044,0.10204407118576285,0.14990249950009998,0.18641823635272944,0.18415704859028195,0.1458877024595081,0.08600791841631673,0.03946742651469706,0.012663187362527495,0.0033860827834433114,0.00045770845830833836,0.00019592081583683264,0.0001877224555088982,1.34373125374925e-05,9.998000399920016e-07
76	610150680	5000.0	0.004	0.00612	0.006	1.249415	0.0008772245550889822,0.005719056188762247,0.03937116576684663,0.12069522095580884,0.2148632273545291,0.24691917616476705,0.19299088182363527,0.10757568486302739,0.0463875624875025,0.018155688862227553,0.005251069786042791,0.0010233153369326134,0.00016236752649470107,8.038392321535693e-06,3.199360127974405e-07
73	986214671	5000.0	0.004	0.00612	0.006	1.727212	7.370525894821035e-05,0.0006430713857228554,0.0028013997200559888,0.011896500699860028,0.03130573885222956,0.06717280543891221,0.12148850229954009,0.17142915416916615,0.192573525294941,0.17629010197960407,0.12268482303539292,0.06609502099580084,0.026544611077784445,0.007557288542291542,0.00125874825034993,0.00016544691061787643,1.5396920615876825e-05,3.919216156768646e-06,2.399520095980804e-07
77	2059905310	5000.0	0.004	0.00612	0.006	1.257390	0.0015329734053189362,0.015126334733053389,0.04370765846830634,0.08087730453909218,0.13517972405518897,0.1936257548490302,0.2189367326534693,0.16716672665466906,0.08953429314137172,0.038550449910018,0.011011517696460707,0.00303875224955009,0.0013647670465906819,0.00031161767646470704,3.515296940611878e-05,2.399520095980804e-07
85	1269944629	5000.0	0.004	0.00612	0.006	1.427329	0.0001715256948610278,0.0008517096580683863,0.0034274345130973806,0.01750469906018796,0.06250789842031594,0.14407806438712256,0.2395625674865027,0.2524423115376925,0.1668640671865627,0.07686462707458508,0.027814117176564686,0.00679124175164967,0.0009887622475504899,0.00011365726854629074,4.679064187162567e-06,8.078384323135373e-06,4.399120175964807e-06,1.5996800639872026e-07
79	2895620387	5000.0	0.004	0.00612	0.006	1.228816	0.000588122375524895,0.005478824235152969,0.025688422315536894,0.06465034993001399,0.1226136772645471,0.17271949610077986,0.2018753049390122,0.18394453109378125,0.11485446910617876,0.05868058388322336,0.030618196360727854,0.011510297940411918,0.0037317336532693463,0.00230377924415117,0.000644631073785243,9.594081183763247e-05,1.6396720655868826e-06
72	1848633609	5000.0	0.004	0.00612	0.006	1.454993	0.0001526494701059788,0.0005018996200759848,0.004488422315536892,0.026103099380123975,0.06692293541291741,0.1245241351729654,0.14454925014997,0.12213145370925815,0.11040199960007999,0.12150377924415116,0.12220975804839032,0.0882505898820236,0.04554849030193961,0.016355288942211558,0.005301099780043991,0.0009509298140371926,8.750249950009998e-05,7.998400319936012e-06,7.998400319936012e-06,7.198560287942411e-07
83	534569267	5000.0	0.004	0.00612	0.006	1.444829	0.0005327334533093382,0.0026954609078184365,0.014175804839032193,0.048055188962207555,0.11197792441511698,0.1961636072785443,0.2166509098180364,0.19551517696460707,0.12820319936012797,0.05714489102179564,0.020905418916216757,0.006450029994001199,0.0012425514897020597,0.0002677864427114577,1.895620875824835e-05,3.5992801439712056e-07
84	3410559283	5000.0	0.004	0.00612	0.006	1.210583	0.00022111577684463108,0.002709658068386323,0.014607198560287943,0.05901787642471506,0.1502508698260348,0.25158392321535694,0.249075624875025,0.16199696060787844,0.07729730053989202,0.024779284143171366,0.006493101379724055,0.0013504499100179964,0.00039432113577284543,0.00020955808838232353,1.24375124975005e-05,3.199360127974405e-07
86	2554360118	5000.0	0.004	0.00612	0.006	1.209338	0.0002708258348330334,0.0020447910417916416,0.007012237552489502,0.018337172565486903,0.05361759648070386,0.1331855228954209,0.2303121775644871,0.24385654869026194,0.16455796840631873,0.08858052389522096,0.03956092781443711,0.012004719056188762,0.003712137572485503,0.0022810237952409517,0.0006265546890621876,3.9072185562887425e-05,1.9996000799840033e-07
71	3390628106	5000.0	0.004	0.00612	0.006	1.473694	0.0004667866426714657,0.004437912417516497,0.018048910217956408,0.056800839832033594,0.13664835032993403,0.20401591681663667,0.2117018196360728,0.1705377724455109,0.11312809438112377,0.059160647870425916,0.01900631873625275,0.004937132573485303,0.0009154569086182764,0.00013553289342131575,5.4349130173965205e-05,4.159168166366727e-06
82	4135006513	5000.0	0.004	0.00612	0.006	1.568094	0.0007161767646470706,0.004909618076384723,0.01499136172765447,0.04742363527294541,0.10684219156168766,0.16280523895220955,0.2062612277544491,0.18519580083983203,0.13510605878824236,0.08228526294741052,0.03816908618276345,0.0123375724855029,0.002431153769246151,0.0004884223155368926,3.707258548290342e-05,1.199760047990402e-07
87	3696967991	5000.0	0.004	0.00612	0.006	1.336357	0.000513377324535093,0.003416876624675065,0.013173205358928214,0.04758964207158568,0.1261489302139572,0.2224124775044991,0.2617918816236753,0.1891270945810838,0.0906879824035193,0.031980203959208156,0.00994125174965007,0.002508658268346331,0.0006302339532093581,7.514497100579884e-05,3.039392121575685e-06
80	2784997667	5000.0	0.004	0.00612	0.006	1.500936	0.00011077784443111378,0.0002476704659068186,0.0011996800639872025,0.011538132373525295,0.04580835832833433,0.11929674065186963,0.18737172565486904,0.2088503099380124,0.1639734053189362,0.11278164367126575,0.07048950209958009,0.0441251349730054,0.023368686262747452,0.0076929414117176565,0.002583603279344131,0.0005060187962407518,5.4069186162767446e-05,1.5996800639872026e-06
78	2045260064	5000.0	0.004	0.00612	0.006	1.561971	0.0001468906218756249,0.00033649270145970806,0.002247230553889222,0.008246030793841232,0.022934013197360527,0.05056392721455709,0.08881835632873425,0.1238131973605279,0.1616373525294941,0.17702011597680464,0.1546492701459708,0.101900099980004,0.05096776644671066,0.02416748650269946,0.015785522895420914,0.009890421915616877,0.003784763047390522,0.0013054189162167566,0.0011911617676464707,0.00042615476904619076,0.0001594881023795241,8.798240351929614e-06,3.9992001599680065e-08
81	2912004394	5000.0	0.004	0.00612	0.006	1.466822	0.00027958408318336334,0.003491781643671266,0.015685702859428115,0.04841127774445111,0.10002267546490702,0.1610503099380124,0.2208153169366127,0.21137116576684664,0.13909250149970007,0.06699484103179364,0.02382975404919016,0.007193441311737652,0.0015428514297140571,0.00019504099180163968,2.3075384923015396e-05,6.798640271945611e-07
88	918382905	5000.0	0.004	0.00612	0.006	1.338936	0.0001410517896420716,0.001741891621675665,0.0165747650469906,0.05814013197360528,0.11858548290341932,0.16457100579884024,0.17211905618876225,0.1542633873225355,0.13168950209958008,0.09554869026194761,0.052129534093181364,0.0238000799840032,0.007840111977604479,0.00193249350129974,0.0004595480903819236,0.0004116776644671066,3.91121775644871e-05,1.1517696460707858e-05,9.598080383923216e-07
89	1439308099	5000.0	0.004	0.00612	0.006	1.268763	0.0005513297340531894,0.011837232553489303,0.05596504699060188,0.12379524095180963,0.18380027994401119,0.22980559888022395,0.20859076184763048,0.12086014797040592,0.04775748850229954,0.012594161167766446,0.003109378124375125,0.000950129974005199,0.00030097980403919215,7.942411517696461e-05,2.7594481103779245e-06,3.9992001599680065e-08
90	2112020804	5000.0	0.004	0.00612	0.006	1.267648	0.000480623875224955,0.002374365126974605,0.009481983603279344,0.03068238352329534,0.0898636272745451,0.15594285142971406,0.2077625274945011,0.21437028594281143,0.15286758648270346,0.0825127374525095,0.03502351529694061,0.011872025594881024,0.004761527694461108,0.0014143971205758847,0.0004480303939212158,0.00011857628474305139,2.2435512897420517e-05,5.198960207958409e-07
91	630522182	5000.0	0.004	0.00612	0.006	1.061245	0.0007077784443111377,0.009252189562087582,0.05125386922615477,0.12644771045790842,0.21315656868626276,0.2537496100779844,0.1865886022795441,0.08740563887222555,0.03943075384923016,0.01946894621075785,0.008538852229554089,0.002962247550489902,0.0009339332133573285,9.462107578484303e-05,6.47870425914817e-06,2.1995600879824035e-06
93	1573433672	5000.0	0.004	0.00612	0.006	1.357418	0.0003638872225554889,0.0010963007398520296,0.004688422315536893,0.01700511897620476,0.038497740451909616,0.07219632073585283,0.11470853829234152,0.1665130173965207,0.21217848430313938,0.19551665666866627,0.1169869226154769,0.04594585082983403,0.011244311137772446,0.002281743651269746,0.0006089182163567286,0.0001604479104179164,7.318536292741451e-06
92	3239424326	5000.0	0.004	0.00612	0.006	1.200688	0.0007140571885622876,0.008704259148170366,0.0390122775444911,0.12654109178164366,0.22878212357528493,0.2558283143371326,0.19512225554889023,0.09533973205358928,0.036758888222355526,0.010291421715656869,0.0025106978604279143,0.0002717856428714257,0.00011041791641671665,1.22375524895021e-05,4.399120175964807e-07
95	1266764114	5000.0	0.004	0.00612	0.006	1.527123	0.0003959608078384323,0.0023852829434113177,0.003766006798640272,0.004850229954009198,0.011688262347530494,0.027984443111377724,0.06382303539292142,0.11389550089982003,0.1628497900419916,0.19379240151969607,0.18950637872425516,0.1257754449110178,0.06375308938212358,0.025962047590481905,0.007292941411717656,0.0019161767646470706,0.00026830633873225357,7.966406718656268e-05,1.4957008598280344e-05,7.998400319936013e-08
94	37583178	5000.0	0.004	0.00612	0.006	1.287682	0.000219876024795041,0.0006339532093581284,0.0017416116776644672,0.007255708858228354,0.01650981803639272,0.047076784643071384,0.10100539892021596,0.15013573285342932,0.17402011597680464,0.17040491901619675,0.15508826234753048,0.10424503099380124,0.050574725054989,0.016666666666666666,0.0038999800039992,0.0004953009398120376,2.3915216956608678e-05,1.999600079984003e-06,1.9996000799840033e-07
97	313080162	5000.0	0.004	0.00612	0.006	1.517991	0.00022027594481103778,0.002122895420915817,0.006613437312537492,0.019913017396520696,0.04955976804639072,0.08541799640071986,0.12436152769446111,0.16858060387922416,0.19061887622475504,0.17439412117576486,0.10999824035192961,0.04565290941811637,0.016622035592881425,0.004688702259548091,0.0010970605878824235,0.00012553489302139572,1.2837432513497301e-05,1.5996800639872026e-07
96	1370552659	5000.0	0.004	0.00612	0.006	0.981239	0.00043115376924615076,0.008787322535492902,0.045415916816636676,0.13436848630273945,0.24745746850629874,0.2582355528894221,0.15958100379924015,0.07682239552089581,0.0406504299140172,0.020020635872825435,0.006641671665666866,0.0014429114177164568,0.00013041391721655668,1.4637072585482903e-05
103	2133096833	5000.0	0.004	0.00612	0.006	1.186512	3.9992001599680065e-07,0.0005211757648470306,0.008092021595680864,0.03696748650269946,0.09842023595280944,0.17269750049990001,0.21673473305338933,0.20090625874825035,0.11914497100579884,0.07076844631073785,0.037544571085782845,0.02270365926814637,0.011136372725454908,0.0035745650869826034,0.0006572285542891422,0.00011113777244551089,1.855628874225155e-05,6.798640271945611e-07
98	3166902635	5000.0	0.004	0.00612	0.006	1.794055	0.0003966006798640272,0.0007506898620275945,0.002424035192961408,0.008507378524295141,0.02257872425514897,0.048083583283343334,0.08268922215556888,0.13668398320335934,0.17714413117376523,0.18251113777244551,0.15208974205158968,0.10034681063787243,0.05155740851829634,0.021815876824635073,0.008108098380323935,0.002670505898820236,0.0010767446510697861,0.0003570085982803439,0.00017136572685462907,3.5032993401319734e-05,1.919616076784643e-06
99	1030357359	5000.0	0.004	0.00612	0.006	1.542681	0.0005805238952209558,0.008051549690061988,0.03261947610477904,0.07307362527494501,0.12656712657468505,0.16431469706058788,0.17556688662267547,0.1554006398720256,0.12311761647670466,0.07454401119776045,0.04105426914617077,0.017087782443511296,0.005939372125574885,0.0015502099580083984,0.000513497300539892,1.8316336732653468e-05,3.9992001599680065e-07
108	3834042774	5000.0	0.004	0.00612	0.006	1.309331	0.00029162167566486704,0.0022168366326734655,0.01039504099180164,0.041295940811837635,0.09392149570085982,0.1607140171965607,0.19042055588882223,0.16672881423715258,0.11449726054789042,0.0844379124175165,0.07183847230553889,0.043340571885622875,0.01419496100779844,0.003965166966606678,0.001397880423915217,0.0003229354129174165,1.6756648670265946e-05,3.719256148770246e-06,3.9992001599680065e-08
100	2796794234	5000.0	0.004	0.00612	0.006	1.534891	0.00021899620075984804,0.00045962807438512296,0.002507098580283943,0.010593561287742451,0.03068650269946011,0.07461503699260148,0.14529006198760247,0.20549634073185363,0.20859680063987202,0.15031649670065986,0.08480447910417917,0.043857868426314735,0.023729254149170168,0.013010317936412717,0.004612037592481503,0.0008402719456108779,0.0003195760847830434,4.423115376924615e-05,1.4397120575884822e-06
101	1932347774	5000.0	0.004	0.00612	0.006	1.409551	0.0002124375124975005,0.0022037992401519697,0.00961995600879824,0.03200363927214557,0.061890701859628076,0.11275188962207558,0.1792490301939612,0.21396688662267546,0.16700995800839832,0.10623191361727655,0.059430313937212556,0.027969126174765047,0.01653649270145971,0.007644311137772445,0.002354649070185963,0.0003959208158368326,3.099380123975205e-05,0.00023563287342531493,0.0002549890021995601,7.358528294341132e-06
104	1046931849	5000.0	0.004	0.00612	0.006	1.066891	0.00023375324935012996,0.004248470305938812,0.019361847630473904,0.0702881023795241,0.14510717856428715,0.20738048390321936,0.2395129374125175,0.16623215356928614,0.08180551889622076,0.035280423915216956,0.01689534093181364,0.00805238952209558,0.003725254949010198,0.0013201759648070386,0.0004491501699660068,9.426114777044592e-05,1.18376324735053e-05,7.198560287942411e-07
105	367882638	5000.0	0.004	0.00612	0.006	1.052509	0.00032081583683263347,0.003573005398920216,0.020511977604479103,0.07490461907618476,0.15818080383923216,0.18703079384123175,0.16303899220155968,0.15641511697660468,0.11983483303339332,0.07300395920815837,0.0313377324535093,0.00871497700459908,0.0026354329134173167,0.0003957608478304339,7.618476304739052e-05,2.3355328934213156e-05,1.6396720655868826e-06
102	1916385664	5000.0	0.004	0.00612	0.006	1.696140	0.0007865226954609078,0.005854269146170766,0.020497780443911217,0.04990557888422315,0.08985586882623475,0.1322878224355129,0.16714033193361327,0.19283063387322535,0.1661507298540292,0.10964031193761248,0.04891765646870626,0.012549130173965207,0.002947130573885223,0.0005428114377124575,8.76624675064987e-05,5.758848230353929e-06
106	1947007374	5000.0	0.004	0.00612	0.006	0.995836	0.0004469906018796241,0.01010249950009998,0.05496844631073785,0.1595491701659668,0.25498840231953607,0.2316511897620476,0.14435820835832833,0.07741847630473905,0.040888062387522496,0.017465306938612278,0.006081583683263348,0.0016994201159768046,0.00036060787842431515,2.0115976804639073e-05,1.5196960607878424e-06
107	941468047	5000.0	0.004	0.00612	0.006	0.999042	0.001411117776444711,0.011192401519696062,0.07315944811037793,0.2081507698460308,0.27888670265946813,0.22232129574085183,0.11775364927014598,0.05487138572285543,0.023646510697860428,0.006546290741851629,0.0018185962807438511,0.00022163567286542692,1.947610477904419e-05,7.198560287942411e-07
