sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	2451351885	5000.0	0.004	0.00432	0.006	0.758921	0.00038424315136972604,0.0012709858028394322,0.004083263347330534,0.02443211357728454,0.06332273545290942,0.10969106178764247,0.18506726654669067,0.23466466706658667,0.19225866826634674,0.11591757648470306,0.04565778844231154,0.016217076584683063,0.005731853629274145,0.0010589482103579284,0.00017292541491701659,4.727054589082184e-05,7.878424315136973e-06,1.0357928414317136e-05,3.319336132773445e-06
68	481386784	5000.0	0.004	0.00432	0.006	0.669909	0.0015081783643271346,0.003837872425514897,0.009018396320735853,0.03901443711257748,0.10318348330333933,0.20006138772245552,0.2249612077584483,0.18255552889422116,0.11953885222955409,0.06331057788442311,0.03073901219756049,0.013826474705058989,0.006145330933813238,0.0017710857828434313,0.000397880423915217,0.00011705658868226355,1.291741651669666e-05,2.399520095980804e-07,7.998400319936013e-08
67	2399346973	5000.0	0.004	0.00432	0.006	0.740593	3.9632073585282944e-05,7.610477904419117e-05,0.0001843631273745251,0.0003948410317936413,0.005753569286142772,0.023659308138372324,0.08157720455908818,0.2150379924015197,0.29587418516296743,0.20368682263547291,0.09475508898220356,0.041636592681463705,0.020178844231153768,0.009603319336132773,0.005011357728454309,0.0015543291341731653,0.0002707058588282344,0.0004190361927614477,0.00019588082383523294,8.84623075384923e-05,2.359528094381124e-06
69	3056136483	5000.0	0.004	0.00432	0.006	1.001932	0.0006588682263547291,0.0029728454309138172,0.007386882623475305,0.024253149370125973,0.035830633873225354,0.06009678064387122,0.09601147770445911,0.13148042391521694,0.16637624475104978,0.17207882423515297,0.14270561887622477,0.08969078184363127,0.044256908618276344,0.018571405718856227,0.005951649670065987,0.0009969606078784243,0.00035856828634273145,0.0002402719456108778,8.118376324735053e-05,5.198960207958409e-07
71	2590210350	5000.0	0.004	0.00432	0.006	0.614655	0.00036900619876024796,0.006635192961407719,0.028383003399320136,0.08762035592881423,0.16181515696860627,0.211951449710058,0.20259324135172965,0.15029122175564888,0.08376680663867227,0.04056056788642272,0.017313217356528694,0.0047284543091381725,0.001440751849630074,0.001148250349930014,0.0006465906818636272,0.0005811637672465507,0.00013597280543891223,1.891621675664867e-05,6.798640271945611e-07
75	2342594894	5000.0	0.004	0.00432	0.006	0.960480	0.000435752849430114,0.00194249150169966,0.004661107778444311,0.014060747850429914,0.027010677864427114,0.057274705058988205,0.1147250149970006,0.16856968606278744,0.21875268946210757,0.1795633273345331,0.10314569086182764,0.05941483703259348,0.03154857028594281,0.013568126374725055,0.004230793841231754,0.0009628474305138972,0.00012649470105978805,6.3187362527494505e-06,1.199760047990402e-07
76	2483390800	5000.0	0.004	0.00432	0.006	0.875471	0.0005314537092581484,0.0016969806038792242,0.006300459908018396,0.012345970805838833,0.021519136172765446,0.048974725054989,0.11585234953009398,0.18918920215956808,0.21407866426714658,0.16595416916616676,0.1076619876024795,0.06774709058188362,0.029608798240351928,0.013020155968806239,0.004171925614877024,0.0012093181363727254,0.00012069586082783444,1.6836632673465307e-05,7.998400319936013e-08
77	1352243542	5000.0	0.004	0.00432	0.006	0.932402	0.0008686662667466506,0.001025514897020596,0.0030173565286942612,0.009119576084783044,0.025397640471905618,0.049866586682663465,0.08944195160967806,0.15793073385322937,0.21403175364927016,0.21429542091581683,0.14144663067386523,0.060954449110177965,0.022732013597280543,0.006885662867426515,0.0020015596880623874,0.0008756648670265947,0.00010517896420715856,3.599280143971206e-06,3.9992001599680065e-08
78	1446877527	5000.0	0.004	0.00432	0.006	0.990957	0.0003744451109778044,0.0011471305738852229,0.012332053589282143,0.044856748650269944,0.08976212757448511,0.143249950009998,0.19542155568886221,0.21295312937412517,0.15301747650469907,0.08722267546490702,0.041456708658268344,0.014097700459908019,0.0031326534693061387,0.0006498300339932014,0.00021975604879024196,0.00010281943611277745,3.239352129574085e-06
79	989145431	5000.0	0.004	0.00432	0.006	1.072609	0.002107018596280744,0.007846990601879624,0.019113377324535094,0.0552873825234953,0.09796416716656668,0.13164627074585084,0.15476720655868825,0.1574265546890622,0.14115572885422917,0.11198872225554889,0.0634994601079784,0.031904859028194364,0.013863347330533893,0.007749490101979604,0.002065386922615477,0.0005610477904419116,0.0003749250149970006,0.0004655868826234753,0.00014445110977804438,6.738652269546091e-05,6.39872025594881e-07
80	1351192922	5000.0	0.004	0.00432	0.006	0.954557	0.00043683263347330534,0.005312377524495101,0.012357008598280345,0.052294181163767245,0.11644163167366527,0.18018424315136972,0.22098188362327534,0.20950249950009997,0.13240843831233753,0.053106778644271144,0.013654029194161168,0.0025591681663667265,0.0006411117776444712,0.00010737852429514097,1.2277544491101779e-05,1.5996800639872026e-07
82	2291337567	5000.0	0.004	0.00432	0.006	0.779473	0.0005245750849830034,0.0032376724655068987,0.014400599880023995,0.044477624475104977,0.13264055188962207,0.22417060587882423,0.2586207958408318,0.18393013397320535,0.08773365326934614,0.033775204959008195,0.012520535892821436,0.0031707658468306337,0.0007040591881623676,8.334333133373325e-05,9.638072385522896e-06,1.9996000799840033e-07,3.9992001599680065e-08
81	1619530077	5000.0	0.004	0.00432	0.006	1.008563	0.000376124775044991,0.0033576484703059387,0.00494625074985003,0.010506098780243951,0.018216996600679863,0.028792241551689662,0.045601479704059186,0.06906138772245551,0.12424475104979005,0.18964023195360927,0.21143171365726854,0.16146974605078984,0.07885874825034993,0.03398448310337932,0.01355236952609478,0.004141891621675665,0.0013514897020595882,0.00042639472105578883,3.93121375724855e-05,6.39872025594881e-07
83	2447747429	5000.0	0.004	0.00432	0.006	0.677489	0.0007410517896420716,0.005123495300939812,0.03164471105778844,0.0811747650469906,0.15501987602479503,0.2191745650869826,0.22433517296540692,0.16415312937412518,0.07495800839832034,0.030289222155568885,0.009042151569686062,0.0022581883623275347,0.0003899620075984803,0.0011972805438912218,0.0003655268946210758,0.0001283343331333733,4.559088182363528e-06
84	2094795121	5000.0	0.004	0.00432	0.006	0.912326	0.000465746850629874,0.0019058188362327535,0.013765526894621075,0.04545702859428114,0.08777688462307538,0.14515116976604678,0.2139515296940612,0.21298536292741452,0.14349822035592882,0.07255072985402919,0.034584483103379325,0.0169749650069986,0.006148850229954009,0.0026078384323135373,0.0014914617076584684,0.000605118976204759,7.630473905218956e-05,2.959408118376325e-06
85	3674626419	5000.0	0.004	0.00432	0.006	0.976107	0.0007859628074385123,0.00305374925014997,0.008423635272945412,0.01664371125774845,0.043101819636072784,0.09301127774445112,0.1600247550489902,0.20198604279144172,0.19787254549090183,0.1486741851629674,0.08371633673265347,0.0318500299940012,0.008517216556688662,0.0020694661067786444,0.00025506898620275944,1.4037192561487702e-05,1.5996800639872026e-07
90	1573552511	5000.0	0.004	0.00432	0.006	0.851285	0.0011289342131573685,0.006871945610877825,0.0263624875024995,0.07581819636072785,0.16650513897220556,0.2312878224355129,0.21188198360327934,0.15919056188762248,0.08054033193361328,0.028464427114577084,0.008253669266146771,0.0027352129574085182,0.0008434713057388522,0.00010857828434313137,6.758648270345931e-06,4.399120175964807e-07,3.9992001599680065e-08
93	2579874187	5000.0	0.004	0.00432	0.006	0.454479	0.0026945810837832435,0.03093505298940212,0.12678052389522096,0.2644662267546491,0.23869022195560888,0.16583219356128776,0.09147238552289542,0.04469914017196561,0.021506458708258347,0.009243431313737253,0.0022137172565486903,0.0007616876624675065,0.0005194561087782444,0.00017124575084983003,5.91881623675265e-06,7.718456308738253e-06,3.9992001599680065e-08
87	1019736443	5000.0	0.004	0.00432	0.006	0.694821	0.00040203959208158366,0.003621755648870226,0.03025762847430514,0.11216968606278745,0.2219898820235953,0.26192769446110775,0.1940997400519896,0.10584947010597881,0.04466530693861228,0.01499872025594881,0.007048870225954809,0.0025084183163367325,0.00041511697660467906,4.375124975004999e-05,1.5996800639872026e-06,3.199360127974405e-07
86	2240993656	5000.0	0.004	0.00432	0.006	0.787090	0.00030805838832233555,0.0004007998400319936,0.0006751849630073985,0.005598360327934413,0.032501859628074385,0.11182419516096781,0.20866794641071787,0.24907434513097382,0.19541071785642872,0.11009602079584083,0.0564371925614877,0.02166894621075785,0.005842631473705259,0.0011310537892421516,0.0002858228354329134,7.166566686662667e-05,4.999000199960008e-06,1.9996000799840033e-07
89	1554286975	5000.0	0.004	0.00432	0.006	0.736686	0.0008303139372125575,0.008991201759648071,0.03512741451709658,0.07010353929214157,0.1012368726254749,0.13515768846230755,0.17318252349530094,0.19491825634873025,0.14542287542491503,0.08968594281143771,0.03336524695060988,0.008813037392521495,0.0022740651869626073,0.0005637672465506899,0.00029162167566486704,3.487302539492102e-05,7.598480303939212e-07
92	261296520	5000.0	0.004	0.00432	0.006	0.859865	0.0003616876624675065,0.004755608878224355,0.014192961407718457,0.04196088782243551,0.09166674665066987,0.14079324135172966,0.19661711657668465,0.22147682463507298,0.16086562687462508,0.076700299940012,0.030697620475904817,0.010972245550889822,0.0046100779844031195,0.0029492901419716057,0.0007144571085782843,0.0005083383323335333,0.00014861027794441111,8.158368326334732e-06,1.9996000799840033e-07
94	1194762639	5000.0	0.004	0.00432	0.006	0.795551	0.0017673265346930614,0.013381923615276944,0.04593877224555089,0.13323259348130373,0.21475752849430113,0.24891885622875426,0.1925874825034993,0.09976588682263547,0.03633009398120376,0.009762167566486703,0.0028077984403119378,0.0006431513697260548,9.778044391121775e-05,8.438312337532494e-06,1.9996000799840033e-07
95	598731152	5000.0	0.004	0.00432	0.006	0.725189	0.0007770845830833834,0.010921815636872625,0.03492597480503899,0.08574085182963408,0.16953153369326135,0.24219448110377925,0.22854141171765646,0.1311985202959408,0.06302023595280944,0.023925414917016597,0.00683875224955009,0.00199376124775045,0.00030297940411917615,8.630273945210958e-05,8.798240351929614e-07
91	400378245	5000.0	0.004	0.00432	0.006	1.024530	0.0005383723255348931,0.005054069186162767,0.027784163167366527,0.07893373325334933,0.13538252349530094,0.17677804439112177,0.19264851029794042,0.16859192161567688,0.11629870025994801,0.05779520095980804,0.02402411517696461,0.011380443911217756,0.003677104579084183,0.001025234953009398,8.170365926814637e-05,6.15876824635073e-06
88	2591306110	5000.0	0.004	0.00432	0.006	1.237840	0.0004180763847230554,0.0022681863627274546,0.010452029594081183,0.03195260947810438,0.06658604279144172,0.10793193361327734,0.15803883223355328,0.18750861827634474,0.16628046390721857,0.12278368326334733,0.08447082583483304,0.04129382123575285,0.014799080183963207,0.0041857228554289146,0.0009267746450709858,9.982003599280143e-05,3.4393121375724856e-06,3.9992001599680065e-08
96	2946550163	5000.0	0.004	0.00432	0.006	0.977125	0.001247110577884423,0.006895140971805639,0.01726030793841232,0.05223435312937413,0.11723155368926215,0.194577324535093,0.224148850229954,0.17955880823835232,0.10951345730853829,0.05870497900419916,0.023819156168766245,0.01012861427714457,0.0031238552289542094,0.0008043591281743652,0.0007045390921815637,4.635072985402919e-05,1.2397520495900819e-06
97	1469729173	5000.0	0.004	0.00432	0.006	0.897650	0.00041379724055188964,0.003828834233153369,0.01217240551889622,0.03909002199560088,0.06483627274545091,0.098001199760048,0.14626614677064587,0.16175408918216358,0.15091693661267747,0.13463167366526696,0.10788326334733053,0.053673265346930614,0.017965966806638672,0.006547170565886822,0.0013820035992801439,0.0005119776044791042,0.00010977804439112178,1.0237952409518097e-05,4.919016196760648e-06,3.9992001599680065e-08
98	1486958999	5000.0	0.004	0.00432	0.006	0.736097	0.00041879624075184964,0.008106738652269546,0.03928278344331134,0.08861127774445111,0.1835499300139972,0.24446790641871627,0.20308258348330335,0.12281819636072785,0.056945410917816436,0.029255548890221954,0.015404079184163167,0.005992321535692862,0.0015782043591281744,0.00027218556288742253,0.00013357328534293142,7.906418716256748e-05,1.3997200559888023e-06
99	3665442808	5000.0	0.004	0.00432	0.006	1.154042	0.004623195360927815,0.014164047190561888,0.022116216756648672,0.037906858628274344,0.05568522295540892,0.09096596680663867,0.14661351729654068,0.19035184963007398,0.189650149970006,0.13248526294741053,0.07566702659468107,0.030292901419716058,0.00791517696460708,0.001225394921015797,0.00032405518896220755,1.307738452309538e-05,7.998400319936013e-08
100	2029613465	5000.0	0.004	0.00432	0.006	0.943953	0.0006114777044591082,0.0022953009398120378,0.006868826234753049,0.019094421115776843,0.04504275144971006,0.10156132773445312,0.1858627074585083,0.22462447510497902,0.1802254349130174,0.11230901819636073,0.06463183363327335,0.034580123975204956,0.016733013397320536,0.0039925214957008594,0.0012659468106378724,0.0002607078584283143,3.89122175564887e-05,1.199760047990402e-06
102	354867614	5000.0	0.004	0.00432	0.006	0.626946	0.0013332133573285344,0.008029074185162967,0.032437832433513294,0.08413157368526294,0.1802770645870826,0.21418216356728653,0.18867190561887623,0.13756000799840032,0.07165962807438513,0.044216836632673465,0.02184651069786043,0.010803279344131174,0.0030288342331533692,0.0014791441711657668,0.0002827434513097381,5.946810637872426e-05,7.198560287942411e-07
103	2008488352	5000.0	0.004	0.00432	0.006	0.807823	0.0013465306938612277,0.013514177164567086,0.06414529094181164,0.15651585682863428,0.21892853429314138,0.21142883423315337,0.16988370325934812,0.10616944611077785,0.043870625874825035,0.011313017396520696,0.002501739652069586,0.0003359328134373125,4.303139372125575e-05,3.279344131173765e-06
101	658766238	5000.0	0.004	0.00432	0.006	0.825536	0.0023772045590881824,0.014820475904819037,0.05405482903419316,0.13387042591481704,0.2130494301139772,0.2210224355128974,0.18097956408718258,0.10997260547890422,0.04893621275744851,0.01488010397920416,0.004461627674465107,0.0008828634273145371,0.00046166766646670666,0.00019452109578084383,3.495300939812037e-05,1.0797840431913617e-06
104	3532974494	5000.0	0.004	0.00432	0.006	0.909352	0.0007222955408918216,0.0013639272145570885,0.004262307538492302,0.013289782043591282,0.05081159768046391,0.1267380123975205,0.18119020195960808,0.22447334533093383,0.194623275344931,0.1148622675464907,0.05614641071785643,0.022663187362527495,0.006410957808438312,0.0019080183963207358,0.00045786842631473704,6.674665066986602e-05,9.718056388722255e-06,7.998400319936013e-08
107	1613091242	5000.0	0.004	0.00432	0.006	1.454362	0.00023063387322535493,0.0012238352329534093,0.004760487902419516,0.009861027794441111,0.018993161367726455,0.02181627674465107,0.03194113177364527,0.054392401519696064,0.0773127774445111,0.09371377724455109,0.12495732853429314,0.1481748050389922,0.13478068386322736,0.10350477904419116,0.08434837032593481,0.054010957808438315,0.025363207358528296,0.008562807438512298,0.0017671665666866626,0.0002724255148970206,1.1797640471905619e-05,1.5996800639872026e-07
106	2748064169	5000.0	0.004	0.00432	0.006	0.867327	0.0010937812437512497,0.007551489702059588,0.02774629074185163,0.0933371325734853,0.16976344731053788,0.2318121175764847,0.20904051189762046,0.14005538892221556,0.07341731653669266,0.02944139172165567,0.010780363927214556,0.003939652069586083,0.0012007198560287943,0.000701379724055189,9.494101179764047e-05,2.1755648870225956e-05,2.1595680863827235e-06,1.5996800639872026e-07
105	712276387	5000.0	0.004	0.00432	0.006	0.842844	0.0011530893821235753,0.008991721655668866,0.028047990401919617,0.08528190361927615,0.15189954009198162,0.20919640071985604,0.21587182563487303,0.1479754449110178,0.09023479304139172,0.044682343531293744,0.012885542891421716,0.0031647270545890824,0.0005410517896420715,6.970605878824235e-05,3.919216156768646e-06
