sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
414	2055259796	5000.0	0.0004	0.000596	0.006	0.758087	0.00022155568886222756,0.0013829634073185364,0.002005638872225555,0.001407358528294341,0.001034513097380524,0.0001458508298340332,4.0511897620475906e-05,1.159768046390722e-06,3.9992001599680065e-08,9.73005398920216e-05,0.0023961607678464306,0.008667106578684263,0.01800747850429914,0.02719516096780644,0.03488350329934013,0.05116048790241952,0.06819756048790242,0.09351685662867426,0.10782587482503499,0.0920000799840032,0.073025274945011,0.058945890821835635,0.05490189962007599,0.05822175564887023,0.06436376724655068,0.06962639472105579,0.057704619076184765,0.029505858828234352,0.01445366926614677,0.006645950809838032,0.0018735852829434114,0.00040051989602079587,0.00013565286942611478,7.958408318336332e-06,3.9992001599680065e-08
415	2406710935	5000.0	0.0004	0.000596	0.006	0.646753	0.003960367926414717,0.015891901619676064,0.03218188362327534,0.03936088782243551,0.07028102379524095,0.1212009198160368,0.14298380323935214,0.15587718456308738,0.11830837832433513,0.08640355928814238,0.06790045990801839,0.046789162167566484,0.03418040391921616,0.02812753449310138,0.0173750449910018,0.010221995600879824,0.004238272345530894,0.001636752649470106,0.0017849230153969206,0.0010634273145370926,0.00021791641671665667,1.3597280543891222e-05,5.99880023995201e-07
423	1427025596	5000.0	0.0004	0.000596	0.006	1.016936	0.000527254549090182,0.0011390921815636872,0.002336372725454909,0.0070562287542491504,0.007052789442111578,0.010976764647070586,0.016279024195160967,0.033829234153169366,0.055486662667466505,0.07002319536092781,0.08654537092581484,0.09597032593481304,0.09407818436312737,0.09447042591481704,0.09697380523895222,0.10433837232553489,0.08459716056788642,0.05445354929014197,0.04034345130973805,0.024886902619476105,0.012003119376124775,0.004587322535492901,0.0015203359328134372,0.0004864627074585083,3.351329734053189e-05,5.078984203159368e-06
416	1026930332	5000.0	0.0004	0.000596	0.006	1.049409	0.000988602279544091,0.0028825834833033394,0.0042505498900219955,0.0062092381523695265,0.012119536092781444,0.020580443911217758,0.027579164167166565,0.04125170965806839,0.05953525294941012,0.06451577684463107,0.08041487702459509,0.10553401319736053,0.10806410717856428,0.09957288542291541,0.08743163367326534,0.0809503699260148,0.07327022595480903,0.06116632673465307,0.03460643871225755,0.01642747450509898,0.007966646670665867,0.0035424515096980605,0.0008012797440511898,0.0002485502899420116,8.382323535292942e-05,5.358928214357128e-06,6.798640271945611e-07
420	2737170096	5000.0	0.0004	0.000596	0.006	0.505034	0.002983643271345731,0.010179084183163368,0.03847678464307139,0.06438308338332334,0.06444247150569886,0.07209570085982804,0.10742659468106379,0.1176631473705259,0.10816704659068187,0.09794833033393321,0.0763132973405319,0.048748290341931615,0.03972733453309338,0.034550889822035594,0.027701939612077585,0.02328510297940412,0.020065226954609078,0.014340331933613277,0.011701379724055189,0.007088382323535293,0.006258148370325935,0.0025806838632273545,0.0014083183363327333,0.0014258348330333933,0.0007399720055988802,0.00026590681863627276,3.231353729254149e-05,7.598480303939212e-07
419	1074556588	5000.0	0.0004	0.000596	0.006	0.752575	0.00048270345930813836,0.00040475904819036194,0.0007604479104179164,0.0005201759648070386,0.0009655668866226755,0.004060467906418716,0.007717296540691861,0.01796864627074585,0.05161487702459508,0.09795724855028994,0.1327744051189762,0.14469298140371925,0.14814209158168368,0.12275428914217157,0.08925370925814836,0.06234509098180364,0.04264839032193561,0.028650269946010797,0.01839872025594881,0.011370965806838633,0.007777124575084983,0.00631377724455109,0.0015912817436512698,0.0006034793041391722,0.00021527694461107778,1.4237152569486102e-05,1.7196560687862428e-06
418	123051690	5000.0	0.0004	0.000596	0.006	0.637969	0.0004555488902219556,0.004538132373525295,0.03607446510697861,0.07246970605878825,0.10504311137772446,0.11687086582683463,0.1192259148170366,0.10675952809438112,0.08310245950809839,0.06319564087182564,0.043649950009998,0.04175252949410118,0.035102579484103176,0.024056428714257148,0.02884883023395321,0.02955372925414917,0.027005438912217558,0.020888222355528896,0.01952641471705659,0.011069786042791442,0.005522615476904619,0.0028592681463707257,0.0013452109578084384,0.0006989802039592081,0.0002487102579484103,0.00013165366926614678,4.2791441711657665e-06
421	2876718775	5000.0	0.0004	0.000596	0.006	0.568946	0.001086382723455309,0.00918244351129774,0.023845550889822036,0.04253125374925015,0.06246754649070186,0.07094589082183564,0.05967718456308738,0.06507594481103779,0.054444431113777246,0.03965226954609078,0.035745930813837236,0.024985362927414517,0.01913357328534293,0.01995976804639072,0.015262347530493901,0.01683243351329734,0.018980963807238554,0.035951929614077185,0.04635480903819236,0.050545650869826035,0.0539249350129974,0.05067558488302339,0.04109182163567286,0.035214637072585486,0.03178892221555689,0.02651361727654469,0.01854857028594281,0.014644311137772446,0.010151849630073985,0.0037674465106978606,0.000715376924615077,0.00028254349130173964,1.867626474705059e-05,3.9992001599680065e-08
422	4217984697	5000.0	0.0004	0.000596	0.006	0.580266	0.003242271545690862,0.01585762847430514,0.03895740851829634,0.07294069186162767,0.11519356128774245,0.14286618676264748,0.15883847230553888,0.14603103379324134,0.10715324935012997,0.08006562687462508,0.05105506898620276,0.026285102979404118,0.017245390921815637,0.01000995800839832,0.004968126374725055,0.002760887822435513,0.003224395120975805,0.0016145170965806838,0.000905618876224755,0.0002636672665466907,0.0003083383323335333,0.00019784043191361727,1.4117176564687063e-05,7.998400319936013e-07,3.9992001599680065e-08
424	3987613376	5000.0	0.0004	0.000596	0.006	0.500825	0.0037212957408518294,0.02591117776444711,0.06416444711057788,0.0854372725454909,0.10960943811237753,0.13378932213557287,0.12143215356928615,0.09628566286742651,0.08536708658268347,0.07406786642671466,0.05769046190761848,0.04441647670465907,0.029403399320135973,0.019727694461107777,0.009832673465306939,0.007865386922615477,0.006076664667066587,0.008745570885822835,0.0074035192961407715,0.004548210357928414,0.0025486902619476105,0.00131125774845031,0.000250629874025195,0.00030601879624075185,8.514297140571885e-05,2.4795040991801638e-06
425	3966203585	5000.0	0.0004	0.000596	0.006	0.813070	0.0002065986802639472,0.003501019796040792,0.01482879424115177,0.02969010197960408,0.05450553889222155,0.08690757848430314,0.12140155968806239,0.1407372925414917,0.13202091581683664,0.126448350329934,0.09880423915216957,0.07105338932213558,0.046893181363727256,0.03216880623875225,0.02180491901619676,0.010445230953809238,0.005153489302139572,0.0021047790441911618,0.0009783643271345731,0.00026182763447310536,8.186362727454509e-05,2.1595680863827235e-06
432	1894600418	5000.0	0.0004	0.000596	0.006	1.006257	0.0002804639072185563,0.0012182763447310537,0.002000719856028794,0.0021267346530693862,0.005852869426114777,0.011761167766446711,0.03576128774245151,0.059715216956608676,0.08473085382923415,0.10163583283343332,0.10390601879624076,0.10699124175164967,0.08755184963007398,0.06096632673465307,0.04612909418116377,0.038132813437312535,0.03265718856228754,0.03980939812037593,0.049866146770645874,0.04832781443711258,0.036740531893621274,0.020679464107178563,0.011395760847830434,0.005490301939612078,0.0035915616876624674,0.0019006598680263948,0.000533373325334933,6.586682663467306e-05,1.767646470705859e-05,0.00014077184563087382,2.1715656868626276e-05,9.998000399920016e-07
426	2312044233	5000.0	0.0004	0.000596	0.006	0.398359	0.004914857028594281,0.020804239152169567,0.04132097580483903,0.051012837432513496,0.07910593881223756,0.10222923415316937,0.11654485102979405,0.11121467706458708,0.09196652669466107,0.09041723655268946,0.07983143371325735,0.0666234353129374,0.05730213957208558,0.035795680863827235,0.020708458308338333,0.012863187362527494,0.010341091781643672,0.003892101579684063,0.0019064187162567486,0.0009440511897620476,0.00015620875824835033,9.786042791441712e-05,3.839232153569286e-06,2.399520095980804e-06,3.199360127974405e-07
428	2960727763	5000.0	0.0004	0.000596	0.006	0.605564	0.004220435912817437,0.02266646670665867,0.05725290941811638,0.10910969806038792,0.15620735852829434,0.1581621275744851,0.14967906418716256,0.11914125174965007,0.08420783843231354,0.059336572685462906,0.03524087182563487,0.01767994401119776,0.012285822835432914,0.008040791841631674,0.003755968806238752,0.0015387322535492902,0.0004333533293341332,0.0009069786042791442,0.00011773645270945811,1.4517096580683863e-05,1.5596880623875224e-06
431	4077442778	5000.0	0.0004	0.000596	0.006	0.698621	0.0006413517296540692,0.0013161767646470706,0.0034327934413117375,0.005985242951409718,0.02139752049590082,0.07795656868626274,0.15138200359928014,0.1823888822235553,0.17904155168966207,0.14793369326134773,0.10799396120775845,0.062347930413917216,0.031180523895220955,0.015767806438712256,0.007582283543291342,0.0027248950209958008,0.0005466906618676265,0.00030945810837832436,5.730853829234153e-05,1.3197360527894422e-05,1.5996800639872026e-07
429	994653911	5000.0	0.0004	0.000596	0.006	0.829742	0.0002242751449710058,0.0008388722255548891,0.004424475104979004,0.017907978404319135,0.043372205558888224,0.07336904619076184,0.11908654269146171,0.16439192161567687,0.16922423515296942,0.149747850429914,0.10051569686062788,0.06462003599280144,0.043676704659068186,0.02164019196160768,0.01324623075384923,0.006477864427114577,0.0023854429114177162,0.0010432713457308538,0.000455748850229954,0.0012029594081183763,0.0010559088182363527,0.0008240351929614077,0.00022531493701259748,4.195160967806439e-05,1.2397520495900819e-06
427	829640400	5000.0	0.0004	0.000596	0.006	0.787941	0.0006347930413917217,0.003971805638872225,0.007661667666466707,0.011479104179164167,0.014658108378324335,0.02010117976404719,0.02579116176764647,0.05352717456508698,0.10464651069786043,0.13824147170565887,0.16279768046390722,0.14052717456508698,0.11177908418316337,0.0837246550689862,0.05069326134773045,0.03673277344531094,0.020715776844631075,0.008110617876424715,0.003019276144771046,0.000966126774645071,0.00021187762447510497,8.078384323135373e-06,6.39872025594881e-07
430	3959846615	5000.0	0.0004	0.000596	0.006	0.742966	0.0011718056388722255,0.0005232153569286143,0.00010493901219756049,0.0013196960607878424,0.007424835032993402,0.026556688662267545,0.060268186362727454,0.11725078984203159,0.15838940211957608,0.15349478104379125,0.15247994401119777,0.12524751049790042,0.08892729454109179,0.051475264947010595,0.03105150969806039,0.012093421315736853,0.007767126574685063,0.003720735852829434,0.0005544891021795641,0.00012605478904219157,5.130973805238952e-05,9.998000399920016e-07
433	2407681773	5000.0	0.0004	0.000596	0.006	0.682814	0.0012060387922415516,0.006609598080383923,0.019341651669666067,0.0222623475304939,0.03663575284943012,0.04825974805038992,0.04949774045190962,0.049191881623675264,0.061908458308338334,0.07568174365126974,0.086049150169966,0.07733893221355728,0.08494845030993801,0.08005546890621876,0.07870653869226155,0.07221579684063187,0.06404183163367326,0.03914193161367727,0.01922615476904619,0.009585402919416116,0.009977324535092981,0.006024075184963007,0.0019165366926614676,0.00017428514297140573,3.1593681263747252e-06
434	2207026927	5000.0	0.0004	0.000596	0.006	0.642075	0.0026634273145370924,0.009419036192761448,0.025837032593481305,0.046609198160367925,0.07330813837232554,0.07876408718256349,0.06405298940211958,0.06933921215756848,0.07560587882423515,0.08437968406318737,0.08511933613277345,0.0656261547690462,0.0505876424715057,0.04979332133573285,0.06284435112977405,0.05812353529294141,0.04427706458708258,0.02775880823835233,0.01428502299540092,0.007435912817436513,0.002812717456508698,0.0008167166566686663,0.00021331733653269345,0.0002505498900219956,7.54249150169966e-05,1.4397120575884822e-06
435	3885385457	5000.0	0.0004	0.000596	0.006	0.517698	0.0007060587882423516,0.0020735852829434115,0.02048862227554489,0.05379888022395521,0.11170617876424715,0.17389342131573685,0.17871793641271747,0.14074821035792842,0.11631721655668867,0.08167038592281543,0.050700739852029594,0.028279784043191362,0.0147874025194961,0.009706978604279144,0.008155488902219557,0.004831553689262148,0.0020009598080383923,0.0011597680463907218,0.00025326934613077387,3.5192961407718455e-06,3.9992001599680065e-08
436	1487263476	5000.0	0.0004	0.000596	0.006	0.729363	0.0006622275544891021,0.002821115776844631,0.0050681463707258545,0.00398128374325135,0.007125734853029394,0.020414157168566288,0.06455960807838432,0.1176263947210558,0.18078436312737453,0.19115464907018595,0.16123415316936612,0.10660311937612478,0.062352289542091585,0.03724387122575485,0.02094021195760848,0.010942251549690063,0.004458868226354729,0.0016068386322735453,0.0002449910017996401,1.1077784443111379e-05,4.599080183963207e-05,2.0755848830233953e-05,6.990601879624075e-05,2.7874425114977005e-05,1.199760047990402e-07
437	2778867448	5000.0	0.0004	0.000596	0.006	0.664196	0.000267746450709858,0.004575924815036992,0.014707338532293541,0.02360243951209758,0.04211985602879424,0.08151401719656069,0.09953453309338132,0.11478108378324335,0.11166046790641872,0.11289814037192561,0.10810345930813837,0.09177596480703859,0.0731374925014997,0.0566619076184763,0.027893101379724054,0.017585762847430512,0.011211957608478304,0.0047557688462307535,0.001587762447510498,0.0008694661067786442,0.00047770445910817836,0.00023443311337732455,4.343131373725255e-05,2.399520095980804e-07
438	4114411258	5000.0	0.0004	0.000596	0.006	0.447441	0.0040620675864827035,0.018439432113577285,0.05653009398120376,0.09923135372925415,0.12840375924815037,0.14177596480703858,0.14031945610877825,0.10215228954209159,0.09296696660667866,0.07660163967206558,0.05201639672065587,0.03195552889422115,0.021447710457908418,0.013063147370525895,0.011264587082583483,0.006768926214757049,0.0016529494101179764,0.0010250749850029995,0.00025686862627474506,1.2637472505498901e-05,5.1349730053989205e-05,1.799640071985603e-06
441	4013068031	5000.0	0.0004	0.000596	0.006	0.683887	0.004923855228954209,0.014258028394321135,0.018804119176164768,0.018326774645070987,0.04095388922215557,0.07232317536492701,0.12670553889222155,0.15168518296340733,0.1471397720455909,0.1419996800639872,0.10570985802839432,0.0650138772245551,0.039270305938812235,0.021935932813437312,0.012107858428314338,0.010524095180963807,0.004914337132573486,0.0019872025594881025,0.0006183563287342532,0.0005887622475504899,0.00018200359928014398,2.3755248950209957e-05,3.639272145570886e-06
439	545709821	5000.0	0.0004	0.000596	0.006	1.115821	0.0001965606878624275,0.001365126974605079,0.003714097180563887,0.006373885222955409,0.004861587682463507,0.006335652869426115,0.01283131373725255,0.024538572285542893,0.036318136372725456,0.06631553689262147,0.1082140371925615,0.11747422515496901,0.11879772045590882,0.111600199960008,0.10166342731453709,0.08037028594281144,0.06185482903419316,0.0441119376124775,0.0371124975004999,0.026903179364127176,0.01583491301739652,0.008422075584883023,0.0034227954409118177,0.0008736652669466107,0.0004514297140571886,4.195160967806439e-05,3.199360127974405e-07,3.9992001599680065e-08
440	3952361214	5000.0	0.0004	0.000596	0.006	0.634742	0.00031745650869826036,0.0018089182163567286,0.009463387322535493,0.02716740651869626,0.0738868626274745,0.13069546090781844,0.15792221555688862,0.1426497100579884,0.11653249350129974,0.1160617476504699,0.08665514897020596,0.0533629674065187,0.034314457108578285,0.02144115176964607,0.015304619076184764,0.00770249950009998,0.0033560887822435513,0.0009074185162967406,0.0004115976804639072,2.9034193161367726e-05,9.358128374325134e-06
442	576272128	5000.0	0.0004	0.000596	0.006	1.112176	0.00021671665666866626,0.00302003599280144,0.01042991401719656,0.02143519296140772,0.031004679064187163,0.04538932213557288,0.06211669666066787,0.09603523295340932,0.11596436712657468,0.1085752049590082,0.09188950209958008,0.08821439712057588,0.08565858828234353,0.074324375124975,0.053743251349730056,0.0444121975604879,0.03095736852629474,0.01740755848830234,0.010216956608678265,0.004505298940211957,0.0026103179364127174,0.0010868226354729055,0.000612877424515097,0.00011953609278144372,5.158968206358728e-05,1.999600079984003e-06
443	1799866116	5000.0	0.0004	0.000596	0.006	0.999011	0.001283143371325735,0.0029690461907618476,0.003692581483703259,0.006619196160767846,0.011498140371925614,0.02344635072985403,0.03738696260747851,0.05778636272745451,0.08862515496900619,0.13835832833433315,0.16424823035392921,0.16764439112177565,0.12699260147970406,0.08389430113977205,0.048504619076184766,0.025194681063787243,0.008970765846830634,0.0022817036592681465,0.00044023195360927815,0.00013529294141171767,2.575484903019396e-05,1.839632073585283e-06,3.199360127974405e-07
445	4156000015	5000.0	0.0004	0.000596	0.006	0.816155	0.0017889622075584883,0.00717128574285143,0.014983323335332933,0.028807118576284742,0.041850149970005995,0.05726446710657868,0.081225074985003,0.12206374725054989,0.14776008798240353,0.1367390521895621,0.1180001199760048,0.09244907018596281,0.06861475704859028,0.038674825034993005,0.018243831233753248,0.013755568886222756,0.00823883223355329,0.0018530293941211758,0.00042343531293741253,4.6590681863627274e-05,3.5552889422115576e-05,1.0837832433513298e-05,2.7994401119776043e-07
452	2693738276	5000.0	0.0004	0.000596	0.006	0.771852	0.0009362127574485103,0.0058325534893021395,0.012290301939612077,0.011966006798640271,0.013497740451909618,0.02556600679864027,0.05675044991001799,0.09718644271145771,0.1438727054589082,0.15162027594481103,0.13422843431313738,0.10712881423715256,0.09454849030193961,0.06318792241551689,0.03507870425914817,0.018165446910617878,0.009861787642471505,0.006333853229354129,0.006547610477904419,0.0034530293941211756,0.0013055788842231554,0.0003550089982003599,0.00025322935412917417,2.551489702059588e-05,1.919616076784643e-06,5.478904219156169e-06,4.799040191961608e-07
450	2821764892	5000.0	0.0004	0.000596	0.006	0.598612	0.000961127774445111,0.00690501899620076,0.02858980203959208,0.05259084183163367,0.07479004199160168,0.08234301139772046,0.1114625874825035,0.12929414117176566,0.13675804839032193,0.1416871425714857,0.09349790041991601,0.059750889822035594,0.03492253549290142,0.02045858828234353,0.015180643871225755,0.00649126174765047,0.003357128574285143,0.0006103179364127174,0.00021975604879024196,3.579284143171366e-05,7.854429114177165e-05,1.4877024595080984e-05
444	750634763	5000.0	0.0004	0.000596	0.006	0.846725	0.001811637672465507,0.01341883623275345,0.014928534293141373,0.021727774445110978,0.03218028394321136,0.04258032393521296,0.06835240951809637,0.09794489102179564,0.13997872425514896,0.13153161367726454,0.1111248950209958,0.10197152569486102,0.08099752049590082,0.055851629674065185,0.02793389322135573,0.01656496700659868,0.014207238552289543,0.01047010597880424,0.003929694061187762,0.006029434113177364,0.004243831233753249,0.0014865826834633074,0.0006056788642271546,0.00012689462107578483,1.0797840431913617e-06
451	1201159968	5000.0	0.0004	0.000596	0.006	0.640745	0.0016291541691661668,0.007047310537892422,0.01853501299740052,0.03467282543491302,0.047031553689262144,0.0811003799240152,0.11080919816036792,0.13149502099580085,0.15087870425914818,0.14863367326534693,0.10349270145970806,0.06833825234953009,0.042589362127574484,0.02276496700659868,0.013189202159568087,0.0064055988802239556,0.0027792841431713657,0.0016285942811437712,0.0016138372325534894,0.0024139172165566886,0.0008101179764047191,0.0007030993801239752,0.0009279344131173765,0.00037180563887222553,0.00011969606078784243,1.7516496700659867e-05,1.2397520495900819e-06,3.9992001599680065e-08
446	3470868241	5000.0	0.0004	0.000596	0.006	0.694118	0.0012380323935212956,0.0029149370125974806,0.007809438112377524,0.016027594481103778,0.04211961607678464,0.08926910617876424,0.14195708858228354,0.14534801039792042,0.12610913817236552,0.09248266346730653,0.05527014597080584,0.04166114777044591,0.045768206358728254,0.04349210157968406,0.04594401119776045,0.03280223955208958,0.02146890621875625,0.015359408118376324,0.012426834633073385,0.009355688862227554,0.006095380923815237,0.0031664067186562687,0.0012763047390521895,0.0004420715856828634,0.00013413317336532693,2.615476904619076e-05,3.423315336932613e-05,9.998000399920016e-07
448	387927831	5000.0	0.0004	0.000596	0.006	0.722556	0.0010453909218156368,0.007947730453909218,0.02878592281543691,0.08094641071785642,0.117748850229954,0.12583515296940612,0.12377856428714257,0.12566730653869226,0.11773805238952209,0.09027794441111778,0.06730969806038792,0.04837952409518096,0.03127402519496101,0.017010677864427115,0.008941611677664467,0.0038003199360127976,0.001613637272545491,0.0010417916416716657,0.0006327134573085383,0.00018448310337932413,3.5032993401319734e-05,5.158968206358728e-06
447	352290582	5000.0	0.0004	0.000596	0.006	1.139820	0.0004148370325934813,0.002309618076384723,0.003883143371325735,0.0049082183563287345,0.010029674065186962,0.012215556888622275,0.014323095380923816,0.024327174565086984,0.03728506298740252,0.048110537892421514,0.05581511697660468,0.06617448510297941,0.09830421915616877,0.12520487902419516,0.12570833833233352,0.10936780643871226,0.09741487702459509,0.07196532693461308,0.04562219556088782,0.02779752049590082,0.011108458308338332,0.0048130773845230955,0.0022507898420315938,0.00029558088382323534,0.00010493901219756049,0.00020723855228954209,3.735252949410118e-05,8.798240351929614e-07
449	3616147226	5000.0	0.0004	0.000596	0.006	0.898495	0.0013260547890421915,0.006595120975804839,0.0221124975004999,0.04538852229554089,0.07128858228354329,0.09320615876824635,0.09749066186762648,0.10470405918816236,0.11852741451709659,0.1321509698060388,0.1232251149770046,0.07975332933413318,0.044518416316736656,0.023272785442911417,0.013021395720855828,0.009490741851629673,0.005031673665266947,0.004593441311737652,0.002995240951809638,0.0010010397920415916,0.0002655868826234753,3.195360927814437e-05,9.238152369526095e-06
455	4086253360	5000.0	0.0004	0.000596	0.006	0.888994	0.00020591881623675264,0.0007824435112977404,0.0041888822235552885,0.019464347130573885,0.031763887222555486,0.04225934813037392,0.05654617076584683,0.06623863227354529,0.0873629674065187,0.11259764047190562,0.12270937812437513,0.13461827634473106,0.131725774845031,0.08633269346130774,0.05424827034593081,0.02587870425914817,0.013261027794441112,0.006007838432313537,0.002784763047390522,0.0005340131973605279,0.0004136772645470906,7.218556288742252e-05,3.1593681263747252e-06
458	3514984259	5000.0	0.0004	0.000596	0.006	0.582195	0.0018777044591081783,0.010950529894021196,0.034719456108778246,0.06896076784643071,0.0911366926614677,0.14676824635072985,0.1362868626274745,0.11975160967806439,0.10623455308938212,0.0810994601079784,0.060377884423115376,0.04480835832833433,0.02764743051389722,0.015958048390321937,0.019806718656268745,0.01865234953009398,0.009554409118176364,0.00392997400519896,0.0012801839632073585,0.00016272745450909818,2.8434313137372527e-05,7.358528294341132e-06,2.399520095980804e-07
453	2508576553	5000.0	0.0004	0.000596	0.006	1.091672	0.0007962007598480304,0.0035282543491301738,0.008798360327934414,0.015223675264947011,0.014670185962807438,0.014626074785042992,0.014540491901619676,0.015331173765246951,0.020390241951609676,0.0237499700059988,0.024659788042391523,0.022441111777644473,0.03172673465306938,0.05275248950209958,0.07911649670065987,0.11037240551889622,0.12145438912217557,0.11814417116576685,0.09229806038792242,0.08172913417316537,0.05831953609278144,0.03259256148770246,0.01882867426514697,0.01453121375724855,0.005977884423115377,0.0027340931813637274,0.0005898020395920816,7.510497900419917e-05,1.7196560687862428e-06
457	3559053117	5000.0	0.0004	0.000596	0.006	0.585577	0.0015622875424915017,0.009853389322135572,0.020667226554689062,0.04754285142971406,0.10180859828034393,0.12732097580483903,0.13295404919016196,0.1282515096980604,0.11334149170165966,0.0852257548490302,0.07563939212157568,0.06921975604879024,0.036032953409318134,0.023809638072385522,0.013288462307538492,0.007426834633073386,0.005022835432913418,0.0009264147170565887,6.182763447310538e-05,2.8874225154969005e-05,1.2997400519896021e-05,1.879624075184963e-06
454	3323658026	5000.0	0.0004	0.000596	0.006	0.735033	0.0011075384923015397,0.007825474905018996,0.011216636672665467,0.009578124375124975,0.01313261347730454,0.022116456708658267,0.0321999600079984,0.03514849030193961,0.029773085382923416,0.05479652069586083,0.09196172765446911,0.12787762447510498,0.1175260147970406,0.11147094581083783,0.09884359128174365,0.07817740451909617,0.05933513297340532,0.041415476904619074,0.024995240951809636,0.011099220155968805,0.008842431513697261,0.007419756048790242,0.0027225354929014197,0.0008784643071385723,0.0005042991401719657,3.091381723655269e-05,4.2791441711657665e-06,3.9992001599680065e-08
460	1036369742	5000.0	0.0004	0.000596	0.006	0.819470	0.0016325934813037392,0.00709126174765047,0.009072145570885823,0.007623955208958208,0.005838832233553289,0.013509418116376725,0.029238512297540493,0.04302703459308138,0.05528486302739452,0.06819836032793442,0.07749182163567286,0.11691473705258948,0.16145934813037394,0.15602475504899022,0.11664675064987003,0.06339180163967206,0.029304619076184764,0.017696980603879225,0.010944731053789241,0.005392081583683263,0.0025465306938612276,0.0011390521895620876,0.0003959608078384323,0.0001312137572485503,2.639472105578884e-06
456	338446129	5000.0	0.0004	0.000596	0.006	0.682338	0.0013856428714257149,0.014601679664067186,0.041728214357128576,0.054394761047790445,0.07219592081583684,0.08843447310537893,0.11045966806638673,0.12994193161367726,0.14301611677664466,0.11962763447310538,0.09202075584883024,0.05861439712057589,0.03650213957208558,0.02036520695860828,0.009341891621675666,0.0032210757848430316,0.002449870025994801,0.0011626874625074986,0.0004331133773245351,6.882623475304939e-05,3.3833233353329335e-05,1.5996800639872026e-07
461	1333354323	5000.0	0.0004	0.000596	0.006	0.640523	0.0031985602879424117,0.01742095580883823,0.05266126774645071,0.10814225154969007,0.13301519696060787,0.13244667066586682,0.1356012797440512,0.12554045190961807,0.1006114777044591,0.07619740051989603,0.05573533293341332,0.035979204159168165,0.013951769646070786,0.006622675464907019,0.002136732653469306,0.0006145970805838832,0.00012133573285342931,2.8394321135772845e-06
462	569397081	5000.0	0.0004	0.000596	0.006	0.781707	0.001338372325534893,0.005397840431913617,0.013144171165766846,0.03447298540291942,0.051238392321535695,0.09667750449910018,0.13171637672465508,0.14550673865226954,0.13264611077784444,0.11578228354329134,0.09168918216356729,0.06228474305138972,0.04241919616076785,0.025704259148170365,0.017503019396120777,0.01077640471905619,0.009382723455308939,0.005978444311137772,0.003533853229354129,0.0018162767446510699,0.0007207358528294342,0.00026346730653869225,6.838632273545291e-06,7.998400319936013e-08
459	3011915598	5000.0	0.0004	0.000596	0.006	0.337160	0.003999400119976005,0.022971005798840233,0.0318994601079784,0.049708298340331934,0.07211225754849031,0.08699636072785442,0.10213993201359728,0.10990261947610477,0.10361799640071985,0.09422139572085583,0.08144111177764447,0.0641380123975205,0.05018632273545291,0.035684663067386525,0.02651873625274945,0.016408118376324735,0.014342051589682063,0.0133499700059988,0.011653069386122775,0.004480223955208958,0.0016834633073385323,0.001034513097380524,0.0006566686662667466,0.000415996800639872,0.00021511697660467908,0.00017356528694261147,4.919016196760648e-05,4.799040191961608e-07
463	1381869401	5000.0	0.0004	0.000596	0.006	0.957731	0.0014151569686062788,0.004752689462107579,0.01563019396120776,0.026513417316536694,0.02910889822035593,0.029370685862827435,0.037886822635472904,0.04813505298940212,0.06525330933813238,0.10529158168366327,0.14318668266346732,0.14351525694861028,0.123024875024995,0.08994825034993001,0.05562131573685263,0.03512069586082783,0.01912093581283743,0.010748610277944411,0.0058727054589082185,0.0051307338532293545,0.0036443111377724457,0.0011151369726054789,0.000404879024195161,0.00011745650869826035,6.330733853229354e-05,6.23875224955009e-06,7.998400319936013e-07
467	313618275	5000.0	0.0004	0.000596	0.006	0.634770	0.0013767246550689862,0.008325894821035794,0.039481383723255346,0.07977000599880024,0.11284535092981404,0.1482886222755449,0.16324763047390523,0.14441475704859028,0.11159236152769446,0.07387086582683464,0.04171161767646471,0.030647270545890823,0.02099000199960008,0.011900459908018397,0.007182363527294541,0.0022036392721455707,0.0010747850429914016,0.0007081383723255349,0.0003506498700259948,1.7236552689462107e-05,2.399520095980804e-07
464	3195809625	5000.0	0.0004	0.000596	0.006	0.715057	0.001966006798640272,0.006222635472905419,0.012850069986002799,0.02359852029594081,0.04524359128174365,0.05848054389122176,0.07140683863227354,0.1053624875024995,0.13049210157968405,0.11243635272945411,0.08285898820235953,0.057826954609078184,0.04444731053789242,0.05638856228754249,0.06037896420715857,0.05264899020195961,0.030851509698060386,0.01990965806838632,0.012267106578684264,0.006275944811037793,0.004224355128974205,0.0018044391121775645,0.0013558088382323536,0.0005215756848630274,0.00017080583883223355,9.838032393521296e-06,3.9992001599680065e-08
471	3367149425	5000.0	0.0004	0.000596	0.006	0.668808	0.002918856228754249,0.015597160567886422,0.04511717656468706,0.08519212157568486,0.1260859828034393,0.14715376924615076,0.13951785642871425,0.12099304139172165,0.09949742051589681,0.07339788042391522,0.05460123975204959,0.027924415116976603,0.01624255148970206,0.012559768046390722,0.008569006198760248,0.006026954609078185,0.0068273545290941815,0.006583363327334533,0.002956768646270746,0.0013119376124775045,0.0004912217556488702,0.0002577084583083383,0.0001685262947410518,7.558488302339532e-06,3.5992801439712056e-07
