sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	2845919576	5000.0	0.001	0.00019	0.006	0.275269	0.01803979204159168,0.08124019196160767,0.14301619676064786,0.17685806838632273,0.17568530293941212,0.1499862027594481,0.11351565686862627,0.06811721655668866,0.038330653869226156,0.020099860027994403,0.01009890021995601,0.002476664667066587,0.0008152769446110778,0.0007188162367526494,0.0008714657068586282,0.00011649670065986803,1.3037392521495702e-05,1.9996000799840033e-07
70	1124893019	5000.0	0.001	0.00019	0.006	0.314756	0.0019525694861027795,0.04806138772245551,0.11479812037592481,0.16126886622675465,0.16842763447310538,0.159624675064987,0.13635736852629474,0.09572833433313338,0.05459252149570086,0.03230841831633673,0.012665626874625075,0.007363007398520296,0.0037290541891621676,0.0016964207158568286,0.0012698260347930414,0.00014977004599080185,6.35872825434913e-06,3.9992001599680065e-08
72	483322216	5000.0	0.001	0.00019	0.006	0.226890	0.01105766846630674,0.05874745050989802,0.10999620075984803,0.1686490701859628,0.17318248350329934,0.15866534693061388,0.11833937212557488,0.09342647470505899,0.053825794841031796,0.031228874225154968,0.012266986602679464,0.006914257148570286,0.0026248350329934013,0.00028590281943611276,0.0006917416516696661,7.846430713857228e-05,1.767646470705859e-05,1.3997200559888023e-06
73	1560281449	5000.0	0.001	0.00019	0.006	0.253024	0.01739640071985603,0.08537644471105779,0.15692553489302138,0.19669230153969205,0.17427394521095782,0.13550917816436714,0.09318484303139372,0.06524747050589882,0.040059148170365926,0.021282063587282542,0.00932249550089982,0.003799000199960008,0.0007928014397120576,0.000105498900219956,3.227354529094181e-05,5.99880023995201e-07
74	48458093	5000.0	0.001	0.00019	0.006	0.381752	0.0030859428114377125,0.01739732053589282,0.07051505698860228,0.17404451109778044,0.22216632673465306,0.187676224755049,0.13831857628474306,0.08504399120175965,0.05342303539292142,0.026067026594681065,0.010955128974205159,0.006620355928814237,0.0029863227354529095,0.0014122775444911017,0.00026726654669066187,1.867626474705059e-05,1.799640071985603e-06,1.5996800639872026e-07
76	902099318	5000.0	0.001	0.00019	0.006	0.374766	0.007862947410517896,0.05029498100379924,0.14020767846430715,0.18330689862027594,0.19134841031793642,0.1519125374925015,0.11628670265946811,0.07473653269346131,0.0420999800039992,0.02529002199560088,0.00910741851629674,0.0030625874825034993,0.0019709258148370326,0.0015975604879024195,0.0007021795640871826,0.00020703859228154368,5.558888222355529e-06,3.9992001599680065e-08
71	3256070496	5000.0	0.001	0.00019	0.006	0.102878	0.018352769446110778,0.05872633473305339,0.13090785842831434,0.15643931213757248,0.1662625474905019,0.1491349330133973,0.1089006598680264,0.08644951009798041,0.059859468106378724,0.03161995600879824,0.017104539092181563,0.0080375924815037,0.004967286542691462,0.0022073985202959406,0.0007120575884823036,0.0002912617476504699,2.0915816836632675e-05,5.318936212757449e-06,1.9996000799840033e-07,7.998400319936013e-08
75	3636537712	5000.0	0.001	0.00019	0.006	0.343150	0.011077944411117776,0.07041911617676465,0.15278160367926416,0.19671061787642471,0.18466998600279944,0.160277624475105,0.11011885622875425,0.06046154769046191,0.03137792441511698,0.013248590281943612,0.005504419116176764,0.0013854429114177164,0.0007858028394321136,0.000927374525094981,0.00022799440111977604,1.775644871025795e-05,7.398520295940812e-06
79	2538811791	5000.0	0.001	0.00019	0.006	0.218898	0.007822795440911818,0.03924267146570686,0.09875152969406119,0.13208694261147771,0.14064151169766048,0.15677948410317935,0.13526482703459308,0.11233377324535093,0.08005530893821236,0.050582523495300936,0.02443631273745251,0.013269266146770646,0.005988642271545691,0.0019202959408118375,0.0003937612477504499,0.0004124375124975005,1.6436712657468506e-05,1.4797040591881624e-06
78	3437410698	5000.0	0.001	0.00019	0.006	0.256123	0.004848830233953209,0.04009250149970006,0.10999644071185763,0.1902874225154969,0.18256824635072985,0.16316820635872825,0.1290638672265547,0.08563427314537092,0.04695912817436513,0.026542131573685263,0.012338012397520496,0.0048290741851629675,0.0023624475104979006,0.0007247750449910018,0.0003171365726854629,0.0001978004399120176,5.1989602079584085e-05,1.7636472705458908e-05,7.998400319936013e-08
84	1089440157	5000.0	0.001	0.00019	0.006	0.285747	0.004747170565886823,0.03565514897020596,0.10059672065586883,0.15267734453109377,0.19242571485702858,0.18038132373525295,0.12964111177764448,0.09078088382323535,0.05552957408518296,0.030786122775444912,0.013980283943211358,0.005441551689662067,0.003679544091181764,0.0027168166366726655,0.0006874625074985003,0.00024115176964607077,3.083383323335333e-05,1.199760047990402e-06,3.9992001599680065e-08
81	989981076	5000.0	0.001	0.00019	0.006	0.345391	0.0025252949410117975,0.025770325934813036,0.0782622675464907,0.13093457308538292,0.18272001599680063,0.17654801039792042,0.14353609278144372,0.10827062587482504,0.07326874625074985,0.04083179364127174,0.02092117576484703,0.008247670465906819,0.005042231553689262,0.0016161567686462707,0.0008050389922015597,0.0005863227354529094,0.00011197760447910418,1.3597280543891223e-06,3.199360127974405e-07
87	1199266216	5000.0	0.001	0.00019	0.006	0.474609	0.0013320535892821436,0.008591721655668867,0.05135196960607878,0.14313269346130775,0.2058125574885023,0.1918615476904619,0.15055608878224355,0.10212769446110778,0.06740803839232154,0.04285274945010998,0.02337720455908818,0.00852989402119576,0.0020113977204559087,0.0007247350529894022,0.00031841631673665266,1.0997800439912018e-05,2.399520095980804e-07
89	3113324974	5000.0	0.001	0.00019	0.006	0.270984	0.006600519896020796,0.05715192961407718,0.1554363927214557,0.20735748850229954,0.20219048190361927,0.15342743451309737,0.10430953809238153,0.06157396520695861,0.028178844231153768,0.013694381123775246,0.005448990201959608,0.002816116776644671,0.001371005798840232,0.0003316536692661468,9.090181963607279e-05,1.4117176564687063e-05,6.19876024795041e-06,3.9992001599680065e-08
88	1898191277	5000.0	0.001	0.00019	0.006	0.309040	0.00595748850229954,0.035852949410117976,0.05907726454709058,0.09285878824235153,0.13577168566286743,0.14647290541891622,0.15229066186762646,0.1478879824035193,0.10123039392121576,0.06964303139372126,0.0299250149970006,0.012630193961207759,0.006283343331333733,0.0029308538292341533,0.0010835432913417317,9.618076384723055e-05,7.718456308738253e-06
80	3409795471	5000.0	0.001	0.00019	0.006	0.320068	0.004046590681863627,0.024623355328934213,0.09400475904819036,0.14285646870625876,0.18251713657268545,0.1794101979604079,0.14787378524295142,0.10311705658868227,0.06757988402319536,0.02978624275144971,0.013123015396920616,0.006940731853629274,0.002499140171965607,0.0011820435912817436,0.0003972405518896221,3.895220955808838e-05,2.7594481103779245e-06,6.39872025594881e-07
83	3773905308	5000.0	0.001	0.00019	0.006	0.193785	0.007427394521095781,0.05530097980403919,0.09037980403919216,0.14013397320535892,0.1425488902219556,0.1408759048190362,0.12924399120175964,0.10943603279344132,0.08399872025594882,0.048530733853229355,0.028170605878824233,0.01199628074385123,0.006068546290741852,0.0032979004199160168,0.0012027594481103779,0.0012539092181563687,0.00010705858828234354,2.6474705058988204e-05,3.9992001599680065e-08
85	2190014880	5000.0	0.001	0.00019	0.006	0.387720	0.0021363327334533093,0.020271705658868225,0.07434809038192361,0.12957924415116975,0.15447934413117376,0.17276876624675064,0.1697262947410518,0.1239374525094981,0.0732993401319736,0.04134269146170766,0.021158008398320338,0.008849790041991601,0.0043438912217556485,0.0024822235552889424,0.0009308538292341532,0.0002656668666266747,2.6714657068586283e-05,5.070985802839432e-05,2.8794241151769645e-06
90	2104646064	5000.0	0.001	0.00019	0.006	0.294825	0.00020927814437112578,0.015698820235952808,0.06580579884023195,0.1295890021995601,0.1826113977204559,0.16803587282543492,0.13825990801839633,0.11215864827034593,0.07942359528094381,0.05264531093781244,0.030106578684263148,0.01738368326334733,0.005367046590681864,0.0018310337932413517,0.0007100579884023196,8.298340331933613e-05,6.606678664267147e-05,1.4717056588682264e-05,1.9996000799840033e-07
86	3790094757	5000.0	0.001	0.00019	0.006	0.259458	0.009504779044191163,0.06885298940211958,0.15547150569886023,0.1888615876824635,0.18822519496100779,0.14975488902219555,0.10584523095380924,0.06492885422915418,0.036246790641871626,0.01608878224355129,0.01001763647270546,0.003953809238152369,0.0013890421915616876,0.0005269746050789842,0.00028434313137372526,4.687062587482503e-05,7.198560287942411e-07
82	682301849	5000.0	0.001	0.00019	0.006	0.296228	0.005382923415316937,0.028742851429714056,0.1069612877424515,0.17735520895820836,0.19145982803439313,0.1637351329734053,0.1342623075384923,0.08455752849430113,0.05234401119776045,0.030790161967606477,0.012387322535492901,0.007192121575684863,0.0036306338732253547,0.0009438112377524495,0.00019604079184163168,5.3549290141971604e-05,4.9590081983603276e-06,2.7994401119776043e-07,3.9992001599680065e-08
77	162564488	5000.0	0.001	0.00019	0.006	0.236959	0.0036778244351129774,0.048887302539492104,0.13872165566886624,0.18155772845430915,0.1800627074585083,0.14903831233753248,0.12314357128574285,0.07888646270745851,0.050861787642471505,0.022125694861027796,0.011653549290141972,0.007167966406718657,0.0032030793841231753,0.0008371525694861028,0.00011409718056388722,3.5392921415716854e-05,1.24375124975005e-05,9.358128374325134e-06,3.919216156768646e-06
93	3663876549	5000.0	0.001	0.00019	0.006	0.226260	0.007895740851829635,0.029790921815636872,0.09348538292341532,0.16119280143971207,0.16909586082783443,0.17380139972005598,0.15129510097980403,0.09494845030993801,0.05265378924215157,0.03372773445310938,0.01634377124575085,0.008663187362527495,0.004510337932413518,0.002085982803439312,0.0004417116576684663,6.562687462507499e-05,1.7196560687862428e-06,4.799040191961608e-07
94	3557908937	5000.0	0.001	0.00019	0.006	0.201487	0.01219756048790242,0.0569872825434913,0.07550837832433513,0.10466094781043792,0.14810369926014796,0.16709414117176566,0.15211033793241352,0.11049898020395921,0.07170733853229354,0.04664255148970206,0.026706738652269545,0.014116456708658269,0.008868106378724256,0.002753129374125175,0.0013842831433713257,0.0005468906218756249,0.00010569886022795441,7.438512297540492e-06,3.9992001599680065e-08
91	3000304061	5000.0	0.001	0.00019	0.006	0.131573	0.00735876824635073,0.07340071985602879,0.12602779444111178,0.17189070185962807,0.1745003799240152,0.1677133773245351,0.1263386922615477,0.0780246350729854,0.041095620875824836,0.01909258148370326,0.009606438712257548,0.003173005398920216,0.001071865626874625,0.00034553089382123576,0.00017756448710257947,7.126574685062987e-05,9.874025194961008e-05,1.219756048790242e-05,1.199760047990402e-07
96	2414418381	5000.0	0.001	0.00019	0.006	0.316165	0.004180563887222556,0.02264499100179964,0.087075024995001,0.13979388122375525,0.17288382323535292,0.16448318336332735,0.1364511097780444,0.10617384523095381,0.07748934213157369,0.04522227554489102,0.024683263347330533,0.012224195160967807,0.004726054789042191,0.0011302939412117577,0.0004212357528494301,0.00018532293541291742,0.000210997800439912,1.923615276944611e-05,1.3597280543891223e-06
92	3853220288	5000.0	0.001	0.00019	0.006	0.294332	0.004554369126174765,0.054863227354529094,0.14585806838632273,0.1938773045390922,0.1847138172365527,0.15044903019396122,0.10626074785042991,0.06945698860227954,0.042370925814837035,0.02592877424515097,0.012869546090781843,0.00410257948410318,0.0021727254549090184,0.0018886622675464908,0.0005922815436912618,3.679264147170566e-05,4.039192161567687e-06,1.199760047990402e-07
97	873312725	5000.0	0.001	0.00019	0.006	0.241930	0.018077144571085783,0.049789602079584085,0.14399312137572484,0.16175612877424514,0.17699872025594882,0.14932233553289342,0.1142639472105579,0.08058304339132173,0.05287650469906019,0.029244191161767647,0.012038352329534093,0.00693001399720056,0.00347250549890022,0.0005170165966806639,0.0001243351329734053,1.3037392521495702e-05
95	958499276	5000.0	0.001	0.00019	0.006	0.372165	0.0022974605078984202,0.013615916816636672,0.03833017396520696,0.09497292541491702,0.15006022795440913,0.16660459908018396,0.1635499700059988,0.14815712857428515,0.10351629674065187,0.05902235552889422,0.030411877624475104,0.015546010797840432,0.007770205958808238,0.003651389722055589,0.001892381523695261,0.0005072985402919416,9.174165166966607e-05,2.039592081583683e-06
107	3474653690	5000.0	0.001	0.00019	0.006	0.277731	0.003871385722855429,0.0321507298540292,0.09130809838032393,0.160897700459908,0.19484511097780444,0.17016660667866426,0.15602071585682864,0.09368266346730654,0.05013033393321336,0.026544451109778044,0.012792201559688063,0.0053672065586882626,0.0013036592681463708,0.0005755648870225954,0.0003095380923815237,3.3193361327734455e-05,8.398320335932813e-07
108	3704259067	5000.0	0.001	0.00019	0.006	0.296294	0.0018323535292941412,0.007032193561287743,0.022685462907418515,0.09818048390321936,0.1759004199160168,0.19354321135772845,0.19308274345130974,0.13819372125574886,0.07702027594481103,0.04213473305338932,0.027428354329134173,0.012990921815636873,0.004629874025194961,0.002399880023995201,0.000970245950809838,0.001096620675864827,0.0004975404919016197,0.00022775444911017796,6.23875224955009e-05,8.88622275544891e-05,1.5196960607878424e-06,4.399120175964807e-07
109	633035264	5000.0	0.001	0.00019	0.006	0.335924	0.01000763847230554,0.0475368526294741,0.1010259148170366,0.18482907418516298,0.1912106778644271,0.170076024795041,0.1356891421715657,0.08699300139972005,0.04235804839032194,0.014270625874825036,0.008240311937612477,0.004388042391521695,0.0025373325334933014,0.000747370525894821,8.82623475304939e-05,1.6796640671865626e-06
102	141621730	5000.0	0.001	0.00019	0.006	0.215012	0.01106870625874825,0.07635828834233153,0.13968014397120576,0.186774325134973,0.17965246950609878,0.1398229954009198,0.10855532893421316,0.07115504899020196,0.04481767646470706,0.024140851829634075,0.012127054589082184,0.003988642271545691,0.0014427914417116576,0.0003165366926614677,9.674065186962608e-05,2.399520095980804e-06
105	3128046062	5000.0	0.001	0.00019	0.006	0.309074	0.001599520095980804,0.01612865426914617,0.07909330133973205,0.11516344731053789,0.16564527094581083,0.1735268946210758,0.16414033193361327,0.11700471905618877,0.08146098780243952,0.040534013197360524,0.018315856828634274,0.012196880623875224,0.009331533693261347,0.004586682663467306,0.0011264547090581883,0.00012361527694461108,2.0035992801439712e-05,1.7596480703859228e-06,3.9992001599680065e-08
103	260727266	5000.0	0.001	0.00019	0.006	0.395382	0.001752249550089982,0.02009902019596081,0.0662621475704859,0.11020287942411518,0.15242343531293742,0.16025918816236753,0.16375716856628675,0.1405898820235953,0.09239484103179364,0.04895760847830434,0.026467906418716255,0.010213557288542292,0.004617676464707059,0.001518256348730254,0.0003755248950209958,9.282143571285743e-05,1.5196960607878425e-05,6.39872025594881e-07
101	3239623133	5000.0	0.001	0.00019	0.006	0.347790	0.00434125174965007,0.0477754049190162,0.1312845030993801,0.15889194161167766,0.18309218156368726,0.17356492701459708,0.1279607278544291,0.08801087782443512,0.04976900619876025,0.02173145370925815,0.008074745050989802,0.0041658868226354725,0.001060227954409118,0.0002503099380123975,2.655468906218756e-05
110	88717825	5000.0	0.001	0.00019	0.006	0.214197	0.00954493101379724,0.0457374125174965,0.0797884823035393,0.09467986402719455,0.14804707058588282,0.1797630873825235,0.1591378924215157,0.1153505698860228,0.07582855428914217,0.04579768046390722,0.025889182163567285,0.012966766646670666,0.004578524295140972,0.0016285142971405719,0.0008164367126574685,0.0003179364127174565,0.00012077584483103379,6.23875224955009e-06,7.998400319936013e-08
99	103954908	5000.0	0.001	0.00019	0.006	0.244412	0.016452669466106778,0.0716015196960608,0.15489630073985203,0.19358476304739053,0.1770239552089582,0.14815684863027395,0.1032383523295341,0.07286474705058989,0.036881863627274546,0.015849390121975605,0.005474105178964207,0.0027676864627074584,0.0009645670865826835,0.00023255348930213959,1.0637872425514897e-05,3.9992001599680065e-08
