sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	2338500247	5000.0	0.0004	0.000548	0.006	0.811668	0.0025243351329734052,0.016105098980203958,0.054665346930613874,0.08992849430113978,0.12353129374125175,0.13610837832433514,0.14142979404119177,0.13309498100379924,0.1012504699060188,0.0761369726054789,0.0544000399920016,0.03348530293941212,0.019004599080183964,0.010308898220355928,0.006167406518696261,0.001319496100779844,0.00041251749650069987,8.046390721855629e-05,4.1871625674865026e-05,4.239152169566087e-06
415	537749164	5000.0	0.0004	0.000548	0.006	0.538762	0.0007438912217556489,0.003502339532093581,0.011484743051389723,0.04141035792841432,0.11986502699460108,0.17592297540491902,0.16962855428914217,0.1410764647070586,0.10072425514897021,0.0698137972405519,0.052895500899820036,0.03715176964607079,0.025940171965606877,0.020883343331333733,0.014906378724255149,0.008962647470505899,0.0030621875624875024,0.0011850429914017197,0.0006048390321935613,0.000231873625274945,3.839232153569286e-06
418	41557680	5000.0	0.0004	0.000548	0.006	0.638331	0.002329374125174965,0.012368646270745852,0.03962119576084783,0.09736616676664667,0.15126082783443312,0.179175324935013,0.16380267946410718,0.11612065586882624,0.08303599280143971,0.05280311937612477,0.034420595880823836,0.028596960607878426,0.01792985402919416,0.010323695260947811,0.005495100979804039,0.0031571685662867425,0.001149370125974805,0.0006892221555688862,0.000321375724855029,3.263347330533893e-05,3.9992001599680065e-08
417	687918768	5000.0	0.0004	0.000548	0.006	0.696788	0.0007494501099780044,0.0017081383723255349,0.004155808838232354,0.014093901219756049,0.027505858828234354,0.05973337332533493,0.12194645070985803,0.158428274345131,0.15875372925414918,0.13074577084583083,0.09763859228154369,0.08640227954409119,0.06042883423315337,0.03752617476504699,0.0200503099380124,0.011350649870025995,0.004721575684863028,0.0019082183563287343,0.0007589282143571286,0.0009928414317136572,0.0003718856228754249,2.8754249150169967e-05,1.9996000799840033e-07
421	940885692	5000.0	0.0004	0.000548	0.006	0.618728	0.002439152169566087,0.01002887422515497,0.021803119376124776,0.04274137172565487,0.07409086182763447,0.08705150969806039,0.1143385722855429,0.1353262147570486,0.12085178964207159,0.08567790441911617,0.06491989602079584,0.05603519296140772,0.0543378524295141,0.03923851229754049,0.029543091381723657,0.026554289142171564,0.017561807638472305,0.00905622875424915,0.004790801839632074,0.0026071985602879426,0.0007874825034993001,0.0002017996400719856,1.6316736652669465e-05,1.5996800639872026e-07
422	2635675329	5000.0	0.0004	0.000548	0.006	0.834196	0.0009244951009798041,0.00836132773445311,0.016573645270945812,0.018067066586682664,0.025061547690461906,0.035299340131973604,0.05424483103379324,0.07818464307138573,0.07755424915016997,0.08826022795440912,0.09503483303339332,0.08959648070385923,0.08158372325534893,0.062332333533293344,0.056085262947410515,0.05209398120375925,0.055129534093181366,0.04451033793241352,0.02955132973405319,0.019085222955408918,0.008310417916416717,0.0029325734853029393,0.000742371525694861,0.000335252949410118,0.00013773245350929815,6.15876824635073e-06,1.0797840431913617e-06
413	308823720	5000.0	0.0004	0.000548	0.006	1.115132	0.0005480903819236152,0.00358624275144971,0.0060711057788442315,0.010874025194961008,0.016965126974605078,0.029034553089382124,0.05280891821635673,0.07558912217556489,0.09558588282343532,0.11336076784643072,0.1259863627274545,0.12308966206758648,0.1082757448510298,0.07670177964407118,0.05737628474305139,0.04793029394121176,0.027048550289942012,0.014306818636272745,0.008784443111377724,0.004237912417516497,0.0015283343331333734,0.00028498300339932015,2.46750649870026e-05,3.199360127974405e-07
423	2509283032	5000.0	0.0004	0.000548	0.006	0.788078	0.0009949610077984402,0.007501419716056789,0.016192081583683262,0.027426754649070188,0.04106086782643471,0.06409406118776245,0.07760515896820636,0.10805530893821236,0.1459859228154369,0.1618631873625275,0.13643943211357729,0.0935505298940212,0.05917864427114577,0.02877876424715057,0.015181643671265746,0.00820483903219356,0.004439472105578884,0.002671545690861828,0.0006539892021595681,0.0001119376124775045,9.398120375924815e-06,7.998400319936013e-08
426	2831945442	5000.0	0.0004	0.000548	0.006	0.863189	0.0012071985602879424,0.005984803039392122,0.017268626274745052,0.03766602679464107,0.06435908818236352,0.08746738652269546,0.10079588082383523,0.10640515896820636,0.1193749650069986,0.13216748650269947,0.1069868426314737,0.078726174765047,0.05351401719656069,0.038759408118376325,0.026152129574085182,0.013502939412117576,0.004954569086182764,0.0025825634873025394,0.0013620475904819035,0.000581123775244951,0.0001632873425314937,1.4757048590281944e-05,3.4793041391721655e-06,3.9992001599680065e-08
419	1028624051	5000.0	0.0004	0.000548	0.006	0.751928	0.000949010197960408,0.007425834833033393,0.024099900019996002,0.028004479104179164,0.020630713857228554,0.014147130573885223,0.009540771845630874,0.013533173365326934,0.025475984803039392,0.04642379524095181,0.09621367726454709,0.1442870225954809,0.14534785042991402,0.12348658268346331,0.09866546690661868,0.06142059588082383,0.0435876824635073,0.04026742651469706,0.02814909018196361,0.013548250349930013,0.006548450309938013,0.0037326934613077386,0.003161647670465907,0.001069506098780244,0.0002567086582683463,2.463507298540292e-05,1.919616076784643e-06
427	4189193954	5000.0	0.0004	0.000548	0.006	0.939304	0.0014548690261947611,0.00534617076584683,0.008187562487502499,0.01374381123775245,0.024066746650669865,0.030983323335332935,0.04118284343131374,0.05695692861427715,0.0790872225554889,0.08319392121575685,0.08986666666666666,0.07318884223155368,0.05468474305138972,0.04169374125174965,0.044890701859628075,0.06175800839832034,0.07586958608278345,0.06414313137372525,0.03982987402519496,0.030553049390121975,0.02931625674865027,0.023763207358528295,0.016735132973405318,0.006506738652269546,0.0017374925014997,0.0005927614477104579,0.00030065986802639474,0.00025118976204759047,0.0001121375724855029,2.679464107178564e-06
412	4220956327	5000.0	0.0004	0.000548	0.006	0.771453	0.0006646670665866826,0.0035234553089382122,0.016051869626074786,0.04644599080183963,0.07074705058988202,0.08814445110977805,0.10700431913617277,0.10472445510897821,0.1015255348930214,0.11545378924215156,0.11099248150369927,0.08859488102379524,0.06110693861227755,0.04216168766246751,0.023135492901419717,0.011645350929814037,0.004981603679264147,0.0020503099380123975,0.00034093181363727257,0.0002399520095980804,0.0002909018196360728,0.00012757448510297941,4.1431713657268545e-05,4.839032193561288e-06,3.9992001599680065e-08
410	2606605987	5000.0	0.0004	0.000548	0.006	0.595037	0.003598880223955209,0.010705338932213558,0.02614097180563887,0.05023611277744451,0.09138140371925615,0.12961927614477103,0.1396275144971006,0.1222878624275145,0.10046930613877225,0.08009838032393521,0.060756848630273946,0.05000567886422715,0.047240991801639674,0.03947122575484903,0.023502019596080784,0.014063267346530694,0.006201479704059188,0.0030297940411917615,0.0010888222355528894,0.00023655268946210759,0.00016280743851229755,7.186562687462508e-05,3.5192961407718455e-06,7.998400319936013e-08
420	580394677	5000.0	0.0004	0.000548	0.006	0.555379	0.002041591681663667,0.010109418116376724,0.030732173565286944,0.05264519096180764,0.07161591681663668,0.08130181963607279,0.07791053789242151,0.10413269346130774,0.10720815836832634,0.10393593281343731,0.10883611277744451,0.08017172565486902,0.04763027394521096,0.03267154569086183,0.02740987802439512,0.032750049990002,0.018382723455308937,0.007195320935812838,0.002498500299940012,0.0006579884023195361,0.00011065786842631474,4.371125774845031e-05,8.038392321535693e-06,3.9992001599680065e-08
429	808570597	5000.0	0.0004	0.000548	0.006	0.635552	0.00010605878824235152,0.0005217356528694261,0.005498620275944811,0.027187362527494503,0.0603500099980004,0.0960864227154569,0.12220807838432314,0.11884303139372125,0.11427714457108579,0.12058012397520496,0.11569238152369526,0.09133309338132374,0.056596840631873625,0.03445526894621076,0.018720775844831034,0.009204079184163168,0.0044861427714457105,0.0028041591681663668,0.0008149170165966807,0.00020671865626874626,2.4195160967806438e-05,2.7994401119776045e-06,3.9992001599680065e-08
430	480057062	5000.0	0.0004	0.000548	0.006	0.812111	0.001193361327734453,0.00828998200359928,0.011263067386522696,0.017678384323135374,0.028277904419116175,0.04010709858028395,0.05730665866826635,0.09068350329934013,0.10920815836832634,0.1060129174165167,0.08636576684663068,0.06222387522495501,0.053276144771045794,0.057449390121975606,0.06706578684263147,0.0706125974805039,0.061304179164167166,0.039009438112377524,0.016209038192361528,0.008742331533693262,0.004340771845630874,0.0018730253949210158,0.0012555488902219556,0.00024487102579484106,6.11877624475105e-06,7.998400319936013e-08
431	1469947633	5000.0	0.0004	0.000548	0.006	0.557726	0.0045737252549490105,0.017276824635072987,0.022871905618876226,0.05959112177564487,0.11440139972005599,0.14544043191361727,0.14868886222755448,0.13972785442911417,0.1060382323535293,0.07965698860227954,0.0521878424315137,0.029440631873625275,0.023300099980004,0.023235672865426913,0.016248470305938813,0.009530173965206959,0.00434753049390122,0.0016134373125374925,0.0009224555088982203,0.0007727254549090182,0.00010385922815436913,1.5116976604679064e-05,1.4637072585482903e-05
428	1551570658	5000.0	0.0004	0.000548	0.006	0.554246	0.0009586082783443311,0.003430153969206159,0.013128174365126975,0.040822875424915014,0.07632949410117977,0.1239877624475105,0.15871137772445512,0.15239600079984003,0.11829130173965206,0.08419608078384323,0.062250669866026793,0.05458328334333133,0.04141763647270546,0.024293341331733654,0.01841639672065587,0.010113297340531893,0.004571605678864227,0.005094101179764048,0.003529254149170166,0.002152729454109178,0.0010879024195160967,0.00018400319936012798,4.951009798040392e-05,4.439112177564487e-06
433	3293732600	5000.0	0.0004	0.000548	0.006	0.754054	0.0007018196360727855,0.002566886622675465,0.0030453109378124374,0.0021360927814437114,0.001906858628274345,0.003240511897620476,0.012158248350329933,0.0326121175764847,0.09208834233153369,0.14532973405318936,0.17875892821435713,0.16694357128574286,0.1349762047590482,0.08294849030193961,0.05308838232353529,0.03922983403319336,0.025195360927814436,0.01371877624475105,0.006629234153169366,0.0020731053789242154,0.0005290141971605679,7.198560287942411e-05,3.307338532293541e-05,1.775644871025795e-05,3.5992801439712056e-07
414	1789501099	5000.0	0.0004	0.000548	0.006	0.982039	0.000989242151569686,0.005450509898020396,0.014158728254349131,0.027212237552489502,0.04374465106978604,0.06258676264747051,0.0874492701459708,0.0943132173565287,0.0817125774845031,0.07759652069586083,0.07575272945410917,0.08258204359128174,0.08978576284743052,0.08194633073385323,0.058358968206358726,0.0389879624075185,0.022125214957008598,0.019925294941011796,0.018604519096180765,0.01089746050789842,0.0046199560087982405,0.0010331533693261348,0.0001540891821635673,1.259748050389922e-05,1.9996000799840033e-07
432	4216743667	5000.0	0.0004	0.000548	0.006	0.627612	0.003671545690861828,0.024007558488302338,0.07125074985002999,0.12105878824235153,0.1673018196360728,0.1620976604679064,0.14022227554489103,0.10060099980003999,0.0804742651469706,0.05451809638072386,0.040864827034593085,0.021512177564487103,0.00864759048190362,0.0025384123175364926,0.0009626474705058989,0.00026122775444911017,9.278144371125775e-06,7.998400319936013e-08
425	3301998298	5000.0	0.0004	0.000548	0.006	0.675409	0.0013750049990002,0.007282623475304939,0.0195124575084983,0.02469118176364727,0.03216668666266747,0.03171985602879424,0.03351173765246951,0.03906526694661068,0.05997000599880024,0.07700879824035194,0.0815619676064787,0.07646470705858828,0.06159560087982403,0.04918492301539692,0.06136572685462907,0.08125246950609878,0.0861861227754449,0.06657724455108978,0.04428270345930814,0.029759088182363527,0.018412237552489504,0.010012917416516698,0.004891701659668067,0.0015090581883623274,0.0005097780443911218,0.00012369526094781043,6.43871225754849e-06
424	2947497689	5000.0	0.0004	0.000548	0.006	0.764500	0.00040607878424315136,0.0013698060387922417,0.002449910017996401,0.009720735852829433,0.022994361127774445,0.038295860827834434,0.05659588082383523,0.08181679664067186,0.10341699660067986,0.11698336332733453,0.14638184363127374,0.1385110177964407,0.10721819636072785,0.07620919816036793,0.04627242551489702,0.02447098580283943,0.012877024595080984,0.00771873625274945,0.0038495100979804037,0.0017440911817636472,0.000579004199160168,7.474505098980204e-05,2.599480103979204e-06,3.919216156768646e-06,3.4193161367726455e-05,2.7194561087782445e-06
436	1968172797	5000.0	0.0004	0.000548	0.006	0.924436	0.0007599680063987203,0.00384747050589882,0.006306338732253549,0.008371045790841832,0.016392041591681665,0.029728574285142972,0.045278944211157766,0.05305842831433713,0.04964163167366527,0.049779604079184164,0.07188606278744251,0.08118620275944811,0.07620819836032794,0.06376596680663867,0.0660259948010398,0.06998484303139373,0.06322715456908619,0.05752177564487103,0.051742931413717254,0.04845126974605079,0.033881383723255346,0.02015880823835233,0.012076664667066587,0.006901499700059988,0.0061734853029394125,0.004754689062187563,0.001907258548290342,0.0006977804439112177,0.00024807038592281543,3.5472905418916215e-05,4.399120175964807e-07
438	642952965	5000.0	0.0004	0.000548	0.006	0.599326	0.0023569286142771447,0.023639632073585284,0.08182431513697261,0.14782127574485102,0.1488626274745051,0.14583563287342532,0.1275989602079584,0.10290201959608078,0.08295096980603879,0.06318808238352329,0.03689382123575285,0.020368126374725053,0.009577564487102579,0.004316776644671066,0.001364127174565087,0.00043815236952609476,5.3709258148370326e-05,7.198560287942412e-06,7.998400319936013e-08
434	630370041	5000.0	0.0004	0.000548	0.006	0.466825	0.0011981603679264148,0.020219556088782245,0.046149290141971604,0.05828298340331933,0.08434745050989802,0.10719020195960807,0.1020755448910218,0.08624183163367327,0.07249734053189362,0.08503071385722856,0.08972005598880224,0.06534757048590283,0.05478480303939212,0.03819896020795841,0.028501139772045592,0.019482703459308137,0.015146770645870826,0.010033953209358128,0.005898340331933614,0.003689022195560888,0.002109138172365527,0.001113497300539892,0.0016373525294941012,0.00088250349930014,0.000212997400519896,8.118376324735054e-06
439	432744201	5000.0	0.0004	0.000548	0.006	0.523559	0.00235376924615077,0.019234513097380525,0.026326534693061388,0.02178004399120176,0.029975204959008198,0.04541175764847031,0.08249722055588882,0.11067426514697061,0.12980675864827035,0.1255002199560088,0.09931545690861827,0.0635121775644871,0.05009750049990002,0.04034105178964207,0.032262747450509895,0.025993601279744052,0.024954289142171567,0.025030593881223754,0.01822123575284943,0.012079664067186562,0.0066565886822635475,0.0033853229354129173,0.0023409718056388723,0.0016845430913817237,0.000383123375324935,4.443111377724455e-05,0.0001268146370725855,8.678264347130574e-06,9.198160367926415e-07
440	3563884300	5000.0	0.0004	0.000548	0.006	0.161499	0.011745930813837232,0.028235152969406117,0.029562967406518696,0.033003479304139174,0.03280227954409118,0.05083479304139172,0.06240295940811837,0.0906009598080384,0.10741291741651669,0.08705950809838033,0.06622311537692462,0.051140251949610076,0.045056588682263546,0.04059900019996001,0.032150809838032396,0.026670825834833035,0.02706502699460108,0.018211397720455907,0.01937644471105779,0.017173645270945812,0.015665706858628274,0.011014317136572685,0.012259708058388323,0.0171751649670066,0.011061627674465106,0.01107990401919616,0.009774605078984203,0.010904539092181564,0.006770765846830634,0.004811397720455909,0.00485490901819636,0.003280783843231354,0.0023735252949410117,0.0012051589682063586,0.0003354129174165167,9.926014797040592e-05,5.078984203159368e-06,7.998400319936013e-08
444	2979266337	5000.0	0.0004	0.000548	0.006	0.904387	0.00047390521895620874,0.0038293141371725653,0.00940499900019996,0.025906858628274344,0.05708578284343131,0.08083123375324935,0.11528362327534493,0.13621555688862227,0.13483139372125574,0.1149747650469906,0.1067126974605079,0.09275436912617477,0.0666121175764847,0.029960807838432312,0.01519496100779844,0.006520575884823035,0.0023771645670865827,0.0008456308738252349,0.00016396720655868826,5.318936212757449e-06,1.20375924815037e-05,2.9194161167766445e-06
445	3084281635	5000.0	0.0004	0.000548	0.006	0.931294	0.00028398320335932815,0.0019974405118976203,0.008690461907618477,0.014784803039392122,0.013959688062387522,0.014094061187762448,0.014457668466306738,0.01449494101179764,0.020121615676864626,0.026103179364127174,0.023850669866026793,0.017115776844631073,0.014736292741451709,0.01759024195160968,0.03669146170765847,0.06483499300139972,0.09693821235752849,0.10514589082183563,0.10283475304939012,0.09736520695860827,0.0883882423515297,0.06967110577884424,0.0485751649670066,0.03540327934413117,0.024221035792841433,0.013794401119776045,0.006367806438712258,0.003241591681663667,0.001656748650269946,0.0010229554089182164,0.0013161767646470706,0.0002442711457708458,5.558888222355529e-06,3.199360127974405e-07
446	985734956	5000.0	0.0004	0.000548	0.006	0.294868	0.0028348330333933212,0.022607878424315137,0.05370745850829834,0.10742583483303339,0.14777996400719856,0.146848550289942,0.12034261147770446,0.10074197160567887,0.08583971205758849,0.06790973805238952,0.04885910817836433,0.034078864227154566,0.023266866626674664,0.017004399120175966,0.009211117776444712,0.005731293741251749,0.00320251949610078,0.0014555888822235553,0.0007571685662867427,0.000136372725454909,0.000126374725054989,0.00012001599680063987,1.1717656468706258e-05,3.9992001599680065e-08
435	1867085563	5000.0	0.0004	0.000548	0.006	0.532574	0.0014215556888622276,0.013143331333733254,0.046236112777444514,0.09461051789642072,0.14469550089982003,0.16161755648870227,0.1604605878824235,0.1277499300139972,0.08199492101579683,0.048207358528294345,0.029140371925614878,0.02076740651869626,0.017390761847630474,0.010695780843831234,0.007947890421915616,0.011856668666266747,0.007026114777044591,0.005017676464707059,0.003921655668866227,0.002122895420915817,0.00193625274945011,0.0009247750449910018,0.0005229354129174165,0.0003664467106578684,0.00020831833633273345,1.5356928614277145e-05,1.319736052789442e-06
452	1904838462	5000.0	0.0004	0.000548	0.006	0.779819	0.0007919616076784643,0.0056865426914617075,0.02586110777844431,0.050729134173165366,0.0857248950209958,0.13123375324935013,0.17050497900419917,0.1561881623675265,0.12654621075784844,0.07771097780443911,0.06070969806038792,0.04684051189762048,0.027020115976804638,0.013392001599680063,0.006649510097980404,0.0063078184363127374,0.004488382323535293,0.002604599080183963,0.0006469106178764247,0.0002868226354729054,7.10257948410318e-05,4.879024195160968e-06
449	4112172857	5000.0	0.0004	0.000548	0.006	1.158395	0.0001309738052389522,0.001416996600679864,0.005818436312737453,0.009723295340931814,0.010060147970405919,0.008471705658868227,0.009249710057988402,0.02034017196560688,0.040932933413317336,0.0480993401319736,0.04579368126374725,0.04475360927814437,0.046188442311537695,0.05165398920215957,0.06371045790841831,0.0821362127574485,0.09303603279344132,0.08725182963407319,0.08924435112977404,0.07516040791841631,0.05742355528894221,0.045799000199960006,0.031875304939012195,0.01664487102579484,0.007929774045190963,0.004680983803239352,0.0018670265946810639,0.0005382923415316937,6.578684263147371e-05,2.679464107178564e-06
453	1933453120	5000.0	0.0004	0.000548	0.006	0.909717	0.0008047190561887623,0.004861747650469906,0.013305658868226355,0.024385962807438512,0.02938620275944811,0.03253017396520696,0.029354249150169966,0.024724455108978204,0.03305546890621876,0.04786014797040592,0.058056468706258746,0.05307198560287942,0.050326494701059786,0.062170765846830636,0.09145362927414517,0.10575980803839233,0.09523347330533893,0.08038376324735053,0.06265334933013397,0.0452376324735053,0.028262787442511497,0.01720979804039192,0.007096380723855229,0.0023548890221955607,0.00043143371325734853,2.7834433113377324e-05,7.198560287942411e-07
451	3398174522	5000.0	0.0004	0.000548	0.006	1.024226	0.0007760047990401919,0.002168526294741052,0.005321335732853429,0.006222395520895821,0.003906978604279144,0.00964135172965407,0.0179498100379924,0.03379628074385123,0.05189166166766647,0.06715056988602279,0.08263135372925415,0.0914002799440112,0.09432869426114777,0.09564251149770046,0.10691557688462308,0.10202847430513898,0.08642755448910218,0.064876024795041,0.03778204359128175,0.018587082583483305,0.009680623875224954,0.005623595280943811,0.0032562687462507497,0.0014204759048190361,0.00043019396120775845,0.00011685662867426515,1.807638472305539e-05,8.238352329534093e-06,1.159768046390722e-06
437	1939996413	5000.0	0.0004	0.000548	0.006	0.739629	0.0010707058588282344,0.005978164367126575,0.012413517296540692,0.015349370125974805,0.02297856428714257,0.024658268346330735,0.037534573085382925,0.0527994801039792,0.06742891421715656,0.07699240151969607,0.10121079784043191,0.11162083583283343,0.12268502299540092,0.1217257348530294,0.08453573285342932,0.050139412117576485,0.034052429514097184,0.01716352729454109,0.011675784843031395,0.004267826434713057,0.004112617476504699,0.005250629874025195,0.005192761447710458,0.004670905818836233,0.0026765446910617875,0.0014733453309338132,0.00030433913217356527,3.743251349730054e-05,3.5992801439712056e-07
441	2610222862	5000.0	0.0004	0.000548	0.006	0.597041	0.001607878424315137,0.004860867826434713,0.020291901619676065,0.041725814837032596,0.08322235552889422,0.12257904419116177,0.135676624675065,0.15434133173365328,0.13986094781043792,0.11528062387522496,0.08298104379124176,0.04510049990002,0.022471745650869825,0.013835512897420516,0.008101419716056789,0.005304819036192761,0.0021914017196560686,0.000509498100379924,5.2549490101979604e-05,4.119176164767047e-06
443	2075694876	5000.0	0.0004	0.000548	0.006	0.528500	0.0009474105178964207,0.003568606278744251,0.023722295540891822,0.055092741451709656,0.08968342331533694,0.1331254949010198,0.13421743651269746,0.13930733853229355,0.1313382923415317,0.10024091181763647,0.06697732453509297,0.04339156168766247,0.02275136972605479,0.014503179364127174,0.015803039392121576,0.012037752449510098,0.007649470105978804,0.0036497900419916016,0.001403999200159968,0.0004695460907818436,0.00011077784443111378,8.238352329534093e-06
455	3595945808	5000.0	0.0004	0.000548	0.006	0.702595	0.0006878624275144971,0.0056222755448910216,0.0222122375524895,0.04883219356128774,0.06577212557488503,0.09083455308938213,0.11388118376324735,0.13019336132773446,0.12743975204959007,0.11992841431713658,0.08001535692861428,0.058218356328734254,0.041138452309538096,0.027348330333933215,0.01982999400119976,0.013276424715056988,0.01061991601679664,0.008687302539492101,0.003928014397120576,0.0014452709458108379,0.0018717056588682265,0.003761887622475505,0.003063387322535493,0.0010997000599880023,0.0002840231953609278,7.918416316736653e-06
457	1274795864	5000.0	0.0004	0.000548	0.006	0.702365	0.001583003399320136,0.01656132773445311,0.04327894421115777,0.09879092181563687,0.1431345330933813,0.16112069586082783,0.15365830833833233,0.14374509098180363,0.09567202559488103,0.06320747850429914,0.03371357728454309,0.019843031393721254,0.012487582483503299,0.007772005598880224,0.0035258148370325934,0.0015612877424515097,0.0002907418516296741,4.987002599480104e-05,3.759248150369926e-06
458	1397602146	5000.0	0.0004	0.000548	0.006	0.589280	0.003637272545490902,0.007332613477304539,0.00475244951009798,0.0045749650069986,0.018016676664667067,0.053001319736052786,0.13091425714857027,0.18778176364727053,0.15858216356728655,0.13277328534293142,0.10710897820435913,0.07734037192561488,0.043256788642271546,0.028248110377924414,0.018664427114577085,0.013552729454109179,0.005405438912217556,0.0034541091781643673,0.0013475304939012198,0.00022263547290541892,2.8114377124575084e-05,3.959208158368327e-06,3.9992001599680065e-08
459	4150040423	5000.0	0.0004	0.000548	0.006	0.319134	0.00468502299540092,0.018769846030793843,0.04225218956208758,0.08593637272545492,0.12058608278344331,0.14008426314737052,0.11922983403319336,0.09944443111377725,0.07974385122975405,0.05864011197760448,0.04880179964007199,0.03805630873825235,0.02840967806438712,0.03151889622075585,0.02973893221355729,0.023346490701859627,0.012742611477704458,0.01112257548490302,0.0045772045590881825,0.0018193561287742452,0.00043151369726054787,5.882823435312938e-05,3.7992401519696063e-06
442	2243446553	5000.0	0.0004	0.000548	0.006	0.559276	0.0011671665666866627,0.017817996400719856,0.05726410717856429,0.07606930613877225,0.08726986602679464,0.10735296940611877,0.12662203559288143,0.11886858628274345,0.08500927814437112,0.07427342531493701,0.05872017596480704,0.041852509498100376,0.026701899620075985,0.022570765846830633,0.017730653869226155,0.010570405918816236,0.013192841431713656,0.017947730453909218,0.016003239352129574,0.011998560287942411,0.006379724055188963,0.0031266946610677866,0.0006895420915816837,0.0004042391521695661,0.00037160567886422715,2.3555288942211558e-05,1.1197760447910417e-06
460	592213866	5000.0	0.0004	0.000548	0.006	0.764973	0.00028830233953209357,0.003968006398720256,0.008292901419716057,0.011733973205358928,0.017244071185762846,0.023322415516896622,0.04505878824235153,0.07313489302139572,0.12162275544891021,0.16258224355128975,0.16736936612677464,0.15182735452909418,0.11278660267946411,0.05769170165966807,0.021839272145570885,0.010353489302139572,0.005915056988602279,0.002254909018196361,0.0018951009798040392,0.0006355928814237153,0.00016260747850429914,2.023595280943811e-05,3.5992801439712056e-07
447	1396313905	5000.0	0.0004	0.000548	0.006	0.602534	0.0017728054389122175,0.003656748650269946,0.019094381123775244,0.06468338332333533,0.12275996800639873,0.14625810837832434,0.15745474905018997,0.13784191161767648,0.10275420915816837,0.06692105578884223,0.04661995600879824,0.03309354129174165,0.025462067586482704,0.018600479904019196,0.018881983603279345,0.01657884423115377,0.010658188362327535,0.004421795640871825,0.0012347130573885222,0.0007557688462307539,0.00044723055388922215,4.751049790041991e-05,5.99880023995201e-07
454	2808336208	5000.0	0.0004	0.000548	0.006	0.548961	0.00198252349530094,0.015412757448510297,0.047360807838432314,0.1113503299340132,0.15998356328734253,0.16605494901019796,0.12838812237552488,0.09861043791241751,0.07690113977204559,0.058250789842031594,0.03558344331133773,0.031766646670665866,0.03161395720855829,0.017942971405718856,0.008255668866226754,0.0047354129174165165,0.003898500299940012,0.0012289542091581684,0.0005571685662867427,9.71005798840232e-05,2.463507298540292e-05,1.199760047990402e-07
462	2513414000	5000.0	0.0004	0.000548	0.006	0.729113	0.0005378124375124975,0.0029087382523495303,0.0072842631473705255,0.016888302339532094,0.02530161967606479,0.030646910617876423,0.050567206558688266,0.07709138172365528,0.10650125974805039,0.12931433713257348,0.12808030393921216,0.11807606478704259,0.09476900619876025,0.07182683463307339,0.044476864627074585,0.03655488902219556,0.022661747650469907,0.013326614677064587,0.011854749050189963,0.007895180963807239,0.0023774445110977802,0.0008375524895020995,0.00015540891821635674,6.206758648270345e-05,3.4393121375724856e-06
448	2687733558	5000.0	0.0004	0.000548	0.006	0.850094	5.838832233553289e-06,9.682063587282543e-05,0.002024875024995001,0.00457744451109778,0.01063995200959808,0.031430873825234955,0.08431157768446311,0.1323740451909618,0.1587366126774645,0.16626598680263946,0.1296010397920416,0.08691349730053989,0.07105958808238352,0.06451785642871426,0.03589406118776245,0.015463547290541892,0.004701499700059988,0.0010931013797240551,0.0002108378324335133,6.710657868426315e-05,1.3757248550289942e-05,7.998400319936013e-08
464	3409127282	5000.0	0.0004	0.000548	0.006	0.809487	0.0009524095180963808,0.008568006398720256,0.02672729454109178,0.04537388522295541,0.07891401719656069,0.13425530893821236,0.18281387722455508,0.1664629474105179,0.1293631673665267,0.08493409318136373,0.060168366326734654,0.045384363127374525,0.022299420115976805,0.009397080583883223,0.0032747050589882025,0.0008721855628874225,0.00020575884823035393,3.259348130373925e-05,5.198960207958409e-07
465	4013877113	5000.0	0.0004	0.000548	0.006	0.688179	0.0012974605078984202,0.008825314937012597,0.027239112177564487,0.05186858628274345,0.08431021795640872,0.12575680863827235,0.13030673865226955,0.11746434713057388,0.11546450709858029,0.10768450309938013,0.089800199960008,0.05480683863227354,0.037710097980403916,0.020108058388322334,0.010708418316336732,0.0067429714057188565,0.005158808238352329,0.0028169566086782643,0.0015605278944211159,0.0003251749650069986,4.255148970205959e-05,1.799640071985603e-06
463	68534130	5000.0	0.0004	0.000548	0.006	0.911442	0.00024419116176764647,0.0015015396920615876,0.006940691861627674,0.010027794441111777,0.022168046390721854,0.057088902219556086,0.08602127574485104,0.11281467706458709,0.13243395320935814,0.13986290741851629,0.12702983403319337,0.10128226354729054,0.07621827634473105,0.05523623275344931,0.03670125974805039,0.020484423115376925,0.009191041791641671,0.0033325734853029395,0.0010601879624075185,0.00033345330933813236,2.535492901419716e-05,1.1197760447910417e-06
466	470953850	5000.0	0.0004	0.000548	0.006	0.935244	0.0008433513297340532,0.0055329734053189365,0.011283543291341732,0.018922095580883824,0.01864507098580284,0.020575284943011397,0.035227594481103776,0.06358132373525295,0.09122043591281744,0.12212173565286942,0.15528010397920416,0.15081571685662867,0.11707158568286342,0.07690165966806639,0.04503115376924615,0.026974165166966605,0.021570925814837032,0.011643351329734054,0.004830353929214157,0.0016623475304939012,0.00023863227354529095,2.6474705058988204e-05,1.199760047990402e-07
