sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	3563669626	5000.0	0.001	0.00076	0.02	0.585626	0.00048078384323135375,0.004361807638472306,0.018411997600479905,0.03821463707258548,0.05920327934413117,0.08028586282743451,0.09585606878624275,0.10916112777444512,0.1100506298740252,0.10411897620475905,0.08769798040391921,0.07493077384523096,0.061671665666866625,0.048592001599680065,0.03630789842031594,0.026273145370925816,0.01703631273745251,0.010702059588082383,0.006508298340331934,0.004300099980003999,0.0024900219956008798,0.0015302939412117577,0.0009385722855428915,0.00042743451309738053,0.0002947010597880424,0.0001181363727254549,3.063387322535493e-05,4.319136172765447e-06,4.799040191961608e-07
43	689760392	5000.0	0.001	0.00076	0.02	0.526270	8.158368326334732e-06,5.9668066386722656e-05,0.00022195560887822437,0.0014472705458908218,0.0039259748050389925,0.008439552089582084,0.011985282943411318,0.0181501299740052,0.031920855828834235,0.04867034593081384,0.0681246950609878,0.08736612677464507,0.10207706458708259,0.11172061587682464,0.10824295140971806,0.10167718456308739,0.08121391721655669,0.06372369526094782,0.0487122975404919,0.03609382123575285,0.024706938612277546,0.016763087382523495,0.011648070385922816,0.006215476904619076,0.0030135972805438913,0.0019432113577284543,0.0010044791041791642,0.00041719656068786245,0.00025482903419316136,0.0001726854629074185,4.267146570685863e-05,2.9114177164567087e-05,6.798640271945611e-06,2.7994401119776043e-07
46	2338922640	5000.0	0.001	0.00076	0.02	0.541183	8.342331533693261e-05,0.00023823235352929414,0.0007038192361527695,0.0019164567086582683,0.003320255948810238,0.006308058388322335,0.011768326334733053,0.024840391921615676,0.04750877824435113,0.07557368526294742,0.10483571285742851,0.1223382123575285,0.12616640671865628,0.11675948810237953,0.09833209358128374,0.07423531293741252,0.05607298540291942,0.041618076384723056,0.029095540891821637,0.018621915616876625,0.014402719456108779,0.009449470105978804,0.006497660467906419,0.0036609078184363128,0.0023948410317936415,0.0015686862627474504,0.0009169766046790642,0.00046334733053389325,0.00017440511897620476,9.578084383123375e-05,2.9674065186962606e-05,7.798440311937612e-06,5.598880223955209e-07
44	414718091	5000.0	0.001	0.00076	0.02	0.589788	0.0001996000799840032,0.002284343131373725,0.007422115576884623,0.01584039192161568,0.030810957808438313,0.053232113577284544,0.08000683863227355,0.10369542091581684,0.12170253949210158,0.12825982803439312,0.11835208958208358,0.09845682863427314,0.07705962807438513,0.058395760847830436,0.03955688862227554,0.02631405718856229,0.017907058588282343,0.010152969406118777,0.005450349930013997,0.0029147770445910816,0.001233633273345331,0.0005569286142771446,0.0001494101179764047,4.083183363327334e-05,4.399120175964807e-06,2.399520095980804e-07
45	1584369806	5000.0	0.001	0.00076	0.02	0.572399	0.0001540891821635673,0.0006113177364527095,0.0028343131373725254,0.007692621475704859,0.013849590081983604,0.01614885022995401,0.02047374525094981,0.032606518696260745,0.0456751849630074,0.05773865226954609,0.06676176764647071,0.07233009398120376,0.07199004199160168,0.06910913817236553,0.06926386722655468,0.06425806838632274,0.06121595680863827,0.059350289942011594,0.053250589882023594,0.0468377124575085,0.041449390121975606,0.031648470305938814,0.024764167166566688,0.019386082783443313,0.014006278744251149,0.011081983603279345,0.009013277344531093,0.005936092781443711,0.003828154369126175,0.00285754849030194,0.002028154369126175,0.0009808438312337532,0.000337252549490102,0.0003182563487302539,0.00012025594881023796,5.514897020595881e-05,3.37132573485303e-05,2.2395520895820834e-06,2.7994401119776043e-07
42	2376976518	5000.0	0.001	0.00076	0.02	0.409472	0.0003296140771845631,0.0015985602879424116,0.009260427914417117,0.022827074585082985,0.0360875024995001,0.053121975604879024,0.06999100179964007,0.07892985402919415,0.08092049590081983,0.08112217556488702,0.07798464307138572,0.07017172565486902,0.06264063187362527,0.058522895420915814,0.05320143971205759,0.051849070185962805,0.04695912817436513,0.03724067186562687,0.028879024195160967,0.024281183763247352,0.01764019196160768,0.011549050189962008,0.008246510697860428,0.006371485702859428,0.004318856228754249,0.002584883023395321,0.0015964407118576284,0.0010394321135772846,0.00042919416116776645,0.0001229754049190162,8.810237952409518e-05,2.995400919816037e-05,6.0667866426714656e-05,3.1593681263747252e-06
40	2418847861	5000.0	0.001	0.00076	0.02	0.542163	0.00027854429114177164,0.001527894421115777,0.0024801839632073584,0.0029701659668066385,0.004676384723055389,0.010528974205158968,0.01664383123375325,0.02378260347930414,0.03155640871825635,0.041832473505298944,0.056085942811437715,0.07023971205758849,0.08123359328134373,0.09087246550689862,0.0942492301539692,0.08881679664067187,0.08238996200759847,0.0747118576284743,0.06205330933813237,0.0488742651469706,0.03580263947210558,0.025716856628674265,0.01821739652069586,0.013675704859028194,0.008067186562687463,0.004329534093181364,0.0034663467306538694,0.002408838232353529,0.0012079584083183363,0.0007195760847830434,0.00033009398120375925,0.00018188362327534494,6.090781843631274e-05,9.678064387122576e-06,7.998400319936013e-07
47	2736181393	5000.0	0.001	0.00076	0.02	0.506536	0.0004758648270345931,0.004824355128974205,0.013515096980603878,0.026707778444311138,0.04109022195560888,0.051655868826234755,0.06164779044191162,0.07265658868226355,0.08002111577684463,0.07740315936812638,0.07361583683263348,0.06649506098780245,0.05842895420915817,0.05428966206758648,0.05265370925814837,0.045057828434313135,0.03999292141571686,0.034955928814237154,0.03026878624275145,0.026181723655268947,0.02223031393721256,0.017388002399520097,0.014386482703459309,0.01185758848230354,0.008446670665866827,0.005520735852829434,0.0031833233353329334,0.002426594681063787,0.0014394721055788842,0.0008711457708458309,0.00022715456908618277,4.83503299340132e-05,2.1475704859028193e-05,1.3317336532693461e-05,1.1197760447910417e-06
48	2956787864	5000.0	0.001	0.00076	0.02	0.521289	3.059388122375525e-05,0.00010897820435912817,0.0009412917416516697,0.001602879424115177,0.002137612477504499,0.002247750449910018,0.0035822035592881422,0.006547690461907618,0.010682623475304938,0.02099484103179364,0.04467766446710658,0.06843343331333733,0.09185250949810038,0.11020931813637272,0.1118375524895021,0.09925838832233554,0.09238528294341132,0.08298320335932813,0.07332341531693662,0.0574499900019996,0.04041951609678064,0.02775248950209958,0.01836136772645471,0.01178368326334733,0.008059708058388322,0.005137212557488502,0.0033445710857828432,0.0020603879224155167,0.000884503099380124,0.00036460707858428315,0.00026686662667466506,0.00012845430913817238,7.390521895620876e-05,2.7794441111777644e-05,3.323335332933413e-05,1.4037192561487702e-05,4.399120175964807e-07
33	2856988760	5000.0	0.001	0.00076	0.02	0.424950	7.590481903619276e-05,0.0002220755848830234,0.0006976204759048191,0.0027801639672065588,0.009653909218156368,0.018243151369726054,0.03552137572485503,0.054820395920815834,0.0747738852229554,0.09308090381923616,0.10803915216956608,0.10333041391721656,0.0959499700059988,0.08544115176964608,0.07178132373525295,0.0667247350529894,0.05521763647270546,0.038524655068986204,0.028263027394521096,0.02010365926814637,0.01394373125374925,0.009579684063187363,0.006020715856828634,0.003271385722855429,0.0017092981403719256,0.0009632873425314937,0.0003608478304339132,0.00016324735052989403,0.0001724855028994201,0.00019384123175364927,0.00016976604679064188,0.00015984803039392122,4.335132973405319e-05,3.3993201359728056e-06
50	3497978008	5000.0	0.001	0.00076	0.02	0.484709	1.235752849430114e-05,0.00022959408118376326,0.0013009398120375924,0.006172205558888222,0.01275624875024995,0.025776884623075386,0.04488214357128574,0.06380435912817436,0.08925262947410519,0.10664607078584283,0.11673901219756048,0.11565438912217557,0.10436584683063388,0.0867374525094981,0.06972045590881823,0.0504754649070186,0.035112137572485505,0.022425474905018995,0.01596980603879224,0.011024795040991802,0.008197720455908818,0.005198960207958408,0.0032037192561487704,0.0018185562887422515,0.0011828034393121375,0.0005068186362727455,0.0003132173565286943,0.00021519696060787842,0.00014693061387722456,0.00013029394121175764,2.5994801039792042e-05,1.4797040591881624e-06,3.9992001599680065e-08
51	4090200218	5000.0	0.001	0.00076	0.02	0.541932	8.078384323135374e-05,0.0011265346930613878,0.005357648470305939,0.017400839832033593,0.03265682863427315,0.04552825434913017,0.057481623675264944,0.06920819836032793,0.07758388322335533,0.08054393121375725,0.08445206958608278,0.08427142571485703,0.08197820435912817,0.078975924815037,0.07145110977804439,0.05883323335332934,0.046484583083383324,0.03498660267946411,0.025095620875824835,0.01593105378924215,0.009537972405518897,0.006960607878424315,0.0052389122175564885,0.003021835632873425,0.0020314337132573486,0.0014581883623275345,0.0009706858628274345,0.0005911617676464707,0.0004439912017596481,0.00022491501699660067,7.650469906018796e-05,8.478304339132174e-06,1.199760047990402e-06,5.6388722255548894e-06,1.199760047990402e-07
52	1328791714	5000.0	0.001	0.00076	0.02	0.450429	0.00013557288542291542,0.001889502099580084,0.007088102379524095,0.014215276944611078,0.026019596080783844,0.03972169566086783,0.05826110777844431,0.07619676064787043,0.08781655668866227,0.09983807238552289,0.10311821635672866,0.10174085182963408,0.09546434713057389,0.07971205758848231,0.06355212957408518,0.04505506898620276,0.03223227354529094,0.023485262947410518,0.01542759448110378,0.008780763847230554,0.006330333933213357,0.00546378724255149,0.0036310337932413516,0.0018566686662667468,0.001292381523695261,0.0007896820635872826,0.0004192761447710458,0.00030101979604079185,0.00012561487702459509,2.999400119976005e-05,8.598280343931213e-06,7.998400319936013e-07
53	1418037411	5000.0	0.001	0.00076	0.02	0.575430	0.00013993201359728056,0.0017620075984803038,0.006200279944011198,0.014823035392921416,0.028234553089382122,0.04443931213757248,0.061284183163367326,0.07569466106778644,0.09474349130173965,0.1077753649270146,0.11146794641071786,0.11036888622275545,0.09261171765646871,0.06843075384923016,0.05579360127974405,0.044010797840431916,0.028919096180763847,0.01912869426114777,0.01165370925814837,0.00800751849630074,0.005863027394521096,0.0036203159368126373,0.0022088382323535295,0.001175884823035393,0.0007070185962807439,0.0005008598280343931,0.00022759448110377925,8.518296340731853e-05,6.482703459308138e-05,3.75124975004999e-05,1.807638472305539e-05,1.319736052789442e-06
54	3035650229	5000.0	0.001	0.00076	0.02	0.645134	0.00013609278144371126,0.0004473105378924215,0.0020830633873225356,0.006773165366926614,0.01434881023795241,0.021794481103779243,0.036068226354729054,0.0594747050589882,0.08192237552489502,0.09830381923615276,0.11044063187362528,0.10982971405718857,0.10452805438912217,0.09536608678264347,0.08029530093981203,0.05935516896620676,0.04128542291541692,0.028431993601279744,0.019045430913817236,0.011968246350729853,0.00849874025194961,0.004954089182163567,0.0024785442911417718,0.001262267546490702,0.0005367726454709058,0.00025450909818036394,6.790641871625675e-05,3.8632273545290943e-05,8.838232353529294e-06,1.5196960607878424e-06,7.998400319936013e-08
49	1768059033	5000.0	0.001	0.00076	0.02	0.553854	0.00020307938412317538,0.001939732053589282,0.006773125374925015,0.013345330933813238,0.026067746450709858,0.04318024395120976,0.06628506298740251,0.0931112577484503,0.10272293541291741,0.10417060587882424,0.10363175364927014,0.09340451909618076,0.07863959208158368,0.06779300139972005,0.05610337932413517,0.04327946410717856,0.03336472705458908,0.022523695260947812,0.015475664867026595,0.011542891421715657,0.007790761847630474,0.004750249950009998,0.002384043191361728,0.0007084183163367327,0.000345250949810038,0.0003171365726854629,0.00012001599680063987,2.36752649470106e-05,2.599480103979204e-06,3.9992001599680065e-08
55	3660615865	5000.0	0.001	0.00076	0.02	0.571447	0.00020411917616476705,0.001430993801239752,0.0029458108378324333,0.00477748450309938,0.00875364927014597,0.01663267346530694,0.029624635072985402,0.04174845030993801,0.055897260547890425,0.06908646270745851,0.07961267746450709,0.08772701459708059,0.0849492101579684,0.07850453909218157,0.07199460107978405,0.0655368526294741,0.058750849830033994,0.052755368926214755,0.04880995800839832,0.04056624675064987,0.03309762047590482,0.02230505898820236,0.01596776644671066,0.010751409718056389,0.006801119776044791,0.004283983203359328,0.002596520695860828,0.0017041391721655669,0.0011135372925414916,0.0005987602479504099,0.00034257148570285945,0.00010081983603279343,2.3235352929414118e-05,4.359128174365127e-06,2.399520095980804e-07
56	2471413948	5000.0	0.001	0.00076	0.02	0.580157	0.00010409918016396721,0.0017687262547490502,0.005467626474705059,0.009534573085382924,0.015925574885022994,0.025993561287742453,0.04547262547490502,0.06784931013797241,0.08977144571085782,0.10314061187762448,0.11047034593081384,0.10342103579284143,0.09392649470105979,0.08561667666466706,0.07036220755848831,0.05251673665266947,0.038706978604279144,0.026804199160167966,0.018610997800439913,0.012703819236152769,0.007631993601279744,0.005077744451109778,0.00384751049790042,0.002398280343931214,0.0013993201359728054,0.0006839832033593282,0.0004005598880223955,0.0001723255348930214,7.218556288742252e-05,0.0001185362927414517,2.7994401119776046e-05,1.879624075184963e-06,3.9992001599680065e-08
59	3969214662	5000.0	0.001	0.00076	0.02	0.495552	0.00011737652469506098,0.0009125774845030993,0.003102099580083983,0.012159048190361928,0.02673389322135573,0.0420751449710058,0.059622675464907016,0.0763250949810038,0.08694301139772045,0.08778260347930414,0.09192729454109178,0.08971869626074785,0.08199168166366727,0.07376380723855229,0.061706818636272746,0.0508379924015197,0.03930649870025995,0.02941131773645271,0.021014397120575883,0.015347490501899621,0.010954569086182763,0.008437872425514897,0.0069689662067586484,0.007443031393721255,0.0050318336332733455,0.00405494901019796,0.0026431913617276544,0.0014626674665066987,0.000946130773845231,0.0007216956608678265,0.00029434113177364527,0.0001564887022595481,5.9788042391521694e-05,2.3875224955008998e-05,1.0797840431913617e-06
60	62154951	5000.0	0.001	0.00076	0.02	0.466033	0.00013613277344531093,0.0003091381723655269,0.0014761847630473904,0.007043991201759648,0.022144571085782844,0.04239468106378724,0.05754497100579884,0.07037716456708658,0.08553689262147571,0.09054673065386923,0.09067118576284743,0.08807726454709058,0.08492261547690462,0.07965926814637073,0.07036904619076184,0.05696644671065787,0.042949890021995604,0.03130813837232554,0.02056016796640672,0.01625506898620276,0.01357000599880024,0.010680503899220156,0.006941131773645271,0.004203359328134373,0.0025262947410517895,0.0014758248350329934,0.0007104179164167167,0.00044263147370525896,0.00016204759048190362,3.459308138372325e-05,3.599280143971206e-06,3.9992001599680065e-08
61	3940923622	5000.0	0.001	0.00076	0.02	0.485977	0.0001302139572085583,0.0005996800639872026,0.002148970205958808,0.011343891221755649,0.029113537292541493,0.04806058788242352,0.06781891621675665,0.08448022395520896,0.09625834833033393,0.0995995600879824,0.09750321935612877,0.0880509098180364,0.07918448310337932,0.06916704659068186,0.06021511697660468,0.05097764447110578,0.04022875424915017,0.028084703059388122,0.01943131373725255,0.012604079184163168,0.00794373125374925,0.0038338332333533293,0.001677624475104979,0.000948370325934813,0.00025486902619476106,0.0001727254549090182,0.00011933613277344531,2.9234153169366125e-05,1.6796640671865626e-06,1.5996800639872025e-05,1.3997200559888023e-06
