sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	2755764396	5000.0	0.001	3e-05	0.02	0.458588	0.00046594681063787243,0.0032129174165166966,0.011244791041791642,0.027397120575884823,0.046322735452909415,0.07278984203159368,0.10162747450509899,0.12261855628874226,0.12529090181963606,0.1187128174365127,0.10209362127574485,0.0849869226154769,0.06357236552689462,0.04605114977004599,0.02999616076784643,0.0180371525694861,0.010986922615476905,0.006457988402319536,0.004104379124175165,0.001980163967206559,0.0008887822435512898,0.00039344131173765247,0.00032201559688062385,0.0002144771045790842,0.00010885822835432913,4.111177764447111e-05,4.299140171965607e-05,2.7754449110177964e-05,9.358128374325134e-06,1.2397520495900819e-06,3.9992001599680065e-08
47	2459994291	5000.0	0.001	3e-05	0.02	0.389117	0.0005116976604679065,0.003992001599680064,0.012703299340131974,0.031050549890021997,0.05394005198960208,0.07300843831233753,0.08626946610677864,0.10377264547090582,0.11093389322135573,0.11280443911217757,0.09910801839632073,0.08297860427914418,0.07183739252149571,0.052478864227154566,0.037972085582883425,0.026773205358928215,0.01613605278944211,0.010013037392521495,0.0057336532693461305,0.0037394121175764847,0.0019701659668066385,0.0012061987602479504,0.0005349330133973205,0.00022155568886222756,0.00011845630873825235,5.202959408118376e-05,6.75864827034593e-05,6.426714657068586e-05,7.118576284743051e-06,8.798240351929614e-07
48	82917562	5000.0	0.001	3e-05	0.02	0.458617	0.00047066586682663466,0.00476620675864827,0.012763047390521896,0.02096760647870426,0.03191465706858628,0.045535452909418114,0.06709138172365527,0.08192929414117177,0.0945506098780244,0.0999744051189762,0.10097632473505298,0.09123923215356929,0.08324695060987802,0.0719243351329734,0.05409522095580884,0.04180779844031194,0.030178724255148972,0.022111857628474306,0.016321015796840633,0.01085370925814837,0.007161367726454709,0.004403199360127974,0.002859108178364327,0.0013596880623875224,0.0008307138572285543,0.00041239752049590083,0.00016052789442111577,6.450709858028395e-05,2.2075584883023396e-05,7.878424315136973e-06,3.9992001599680065e-08
49	216637627	5000.0	0.001	3e-05	0.02	0.497468	0.00037284543091381723,0.003545490901819636,0.013168286342731454,0.024599400119976005,0.04444543091381724,0.06929894021195761,0.0976364327134573,0.11730613877224555,0.12109622075584883,0.11281083783243351,0.09841667666466707,0.0793862827434513,0.0638243551289742,0.051384323135372924,0.037959648070385925,0.02443391321735653,0.016316896620675866,0.011029674065186963,0.006255468906218756,0.003827154569086183,0.0016723455308938213,0.000803999200159968,0.00022775444911017796,0.00011289742051589682,5.9948010397920415e-05,7.878424315136973e-06,7.598480303939212e-07
56	3739547845	5000.0	0.001	3e-05	0.02	0.535697	0.0004052389522095581,0.0018191561687662468,0.005680903819236153,0.01409506098780244,0.03138388322335533,0.055843231353729254,0.0825636472705459,0.10921551689662068,0.11664459108178364,0.11108858228354329,0.10226534693061387,0.09310989802039592,0.08266710657868426,0.06331713657268546,0.04640759848030394,0.0333624475104979,0.02026366726654669,0.012361487702459508,0.007448190361927614,0.00431753649270146,0.0020843031393721254,0.0011806038792241552,0.0008093981203759248,0.0005843631273745251,0.0005424915016996601,0.00041275744851029794,7.554489102179565e-05,2.3595280943811238e-05,2.1115776844631073e-05,4.999000199960008e-06,5.99880023995201e-07
52	3381760194	5000.0	0.001	3e-05	0.02	0.436988	4.2151569686062786e-05,2.2995400919816036e-05,0.0013043391321735653,0.011510297940411918,0.031160767846430713,0.0539123375324935,0.08084483103379324,0.10216012797440512,0.1234875824835033,0.12439324135172966,0.11313409318136372,0.09294657068586283,0.07432097580483903,0.060766926614677065,0.04459036192761448,0.03065782843431314,0.019705738852229555,0.012854189162167566,0.009116736652669466,0.005907738452309538,0.0032884623075384923,0.002099500099980004,0.0009645670865826835,0.0005023395320935813,0.0002367126574685063,4.075184963007399e-05,2.1915616876624675e-05,5.91881623675265e-06
43	3202439338	5000.0	0.001	3e-05	0.02	0.450884	0.0003349730053989202,0.0028873425314937013,0.008545810837832433,0.02115392921415717,0.046700939812037594,0.0664488302339532,0.08079168166366726,0.09887306538692262,0.10792649470105979,0.10487990401919615,0.10253377324535093,0.09195520895820836,0.07605502899420116,0.060389482103579285,0.04344207158568286,0.0284251149770046,0.019678424315136972,0.015022195560887823,0.010454149170165968,0.006123855228954209,0.003304499100179964,0.0018943011397720456,0.0011432113577284544,0.0006259148170365927,0.00021735652869426115,0.00015056988602279544,3.3913217356528696e-05,7.838432313537292e-06,1.199760047990402e-07
54	432355524	5000.0	0.001	3e-05	0.02	0.422037	0.000259748050389922,0.0023046990601879626,0.009090501899620075,0.022256988602279544,0.0429000199960008,0.06591513697260548,0.08543451309738052,0.10008030393921216,0.10744047190561888,0.09935212957408518,0.09250421915616877,0.08526786642671466,0.07235840831833633,0.05959844031193761,0.04539244151169766,0.037369886022795444,0.0270751049790042,0.01845502899420116,0.011840591881623676,0.007015356928614277,0.004029594081183763,0.0018658268346330735,0.0012909018196360729,0.0006100779844031193,0.0002107978404319136,4.551089782043591e-05,1.1397720455908818e-05,1.22375524895021e-05,1.0917816436712657e-05,8.798240351929614e-07
53	3139864771	5000.0	0.001	3e-05	0.02	0.448145	0.00034049190161967606,0.0010230753849230154,0.006001959608078384,0.01683899220155969,0.03535928814237153,0.05757872425514897,0.08315260947810438,0.09965838832233553,0.105375324935013,0.11444287142571485,0.10768566286742652,0.09371449710057989,0.07861027794441111,0.06364611077784443,0.04691369726054789,0.03346814637072586,0.021828314337132573,0.014439072185562887,0.008277864427114577,0.005360327934413117,0.0026647870425914816,0.0016482703459308138,0.0009622075584883023,0.0006136772645470906,0.00028250349930013995,9.506098780243951e-05,1.7276544691061788e-05,5.198960207958409e-07
55	2378082501	5000.0	0.001	3e-05	0.02	0.394398	0.0003055788842231554,0.0020831033793241352,0.008234233153369326,0.022756648670265948,0.0410874225154969,0.059334213157368525,0.08403571285742852,0.09881967606478705,0.113250949810038,0.11386374725054989,0.10533941211757648,0.09091365726854629,0.0728369126174765,0.05775460907818436,0.04515300939812038,0.031234833033393323,0.02172289542091582,0.013322895420915817,0.00867122575484903,0.004702659468106379,0.0024244351129774047,0.0010729054189162167,0.0005204159168166367,0.00016052789442111577,0.00010033993201359728,8.002399520095981e-05,6.958608278344332e-05,5.962807438512297e-05,4.331133773245351e-05,3.683263347330534e-05,5.6388722255548894e-06,2.7594481103779245e-06,1.9996000799840033e-07
51	569290942	5000.0	0.001	3e-05	0.02	0.424807	0.0005633273345330934,0.0038303139372125577,0.011977724455108979,0.022322855428914216,0.03720659868026395,0.04836792641471706,0.05982643471305739,0.06894129174165167,0.07484283143371326,0.08662019596080783,0.09248966206758648,0.09315124975004999,0.0882755448910218,0.0761874825034993,0.06566422715456909,0.049971925614877025,0.03831489702059588,0.02850965806838632,0.01857000599880024,0.012075984803039392,0.007786922615476905,0.005218636272745451,0.0035125374925014997,0.0021914417116576683,0.0014645870825834833,0.0011248550289942013,0.0005217356528694261,0.00026546690661867625,0.00015280943811237752,4.543091381723655e-05,5.038992201559688e-06,3.9992001599680065e-07
46	736344239	5000.0	0.001	3e-05	0.02	0.494235	0.0001221755648870226,0.0008163967206558688,0.0020089582083583283,0.0067842831433713256,0.01501751649670066,0.026723215356928613,0.04862219556088782,0.06927642471505699,0.08348174365126974,0.10591929614077185,0.12029098180363927,0.1216983803239352,0.10041031793641272,0.07946842631473705,0.060768086382723456,0.047719056188762245,0.0362375924815037,0.026773445310937814,0.018373045390921817,0.011367086582683462,0.006758608278344331,0.004238432313537293,0.0028973005398920215,0.0018393521295740852,0.0012355528894221156,0.0005697260547890422,0.00043587282543491304,9.518096380723855e-05,3.579284143171366e-05,1.4477104579084183e-05,8.798240351929614e-07,1.9996000799840033e-07
50	706656444	5000.0	0.001	3e-05	0.02	0.443456	0.00022339532093581285,0.0025349330133973206,0.008782043591281744,0.02584503099380124,0.0476619076184763,0.07240335932813437,0.09343171365726854,0.10960555888822235,0.1144003599280144,0.10893917216556688,0.09651053789242152,0.08077708458308339,0.06609102179564087,0.05054597080583883,0.03959308138372326,0.029661827634473104,0.019544411117776446,0.012038232353529294,0.008356928614277144,0.005598200359928015,0.003493381323735253,0.0018502299540091981,0.0009718456308738252,0.0004852229554089182,0.000358128374325135,0.00015312937412517496,0.00010753849230153969,3.3193361327734455e-05,2.4795040991801638e-06,7.998400319936013e-08
57	2451720397	5000.0	0.001	3e-05	0.02	0.417001	0.00016700659868026395,0.002538972205558888,0.017905378924215155,0.04418176364727055,0.06800255948810238,0.0929630873825235,0.10992173565286943,0.12258500299940012,0.12055972805438912,0.10572801439712058,0.08730553889222156,0.06932901419716057,0.05306614677064587,0.04025750849830034,0.025664387122575485,0.017226514697060588,0.010253429314137173,0.005819436112777444,0.0031030593881223754,0.0018510297940411919,0.0008560687862427514,0.0003998400319936013,0.00020155968806238753,4.771045790841832e-05,5.430913817236553e-05,5.838832233553289e-06,5.358928214357128e-06
58	61892815	5000.0	0.001	3e-05	0.02	0.397662	0.0006131573685262948,0.005994081183763248,0.018763487302539492,0.03577956408718257,0.05656504699060188,0.07539664067186563,0.0962747850429914,0.11475708858228355,0.11459084183163368,0.10679764047190562,0.09227050589882023,0.08057940411917616,0.06218112377524495,0.044633513297340534,0.03363515296940612,0.021869026194761047,0.01488018396320736,0.009712137572485503,0.006746930613877224,0.003921375724855029,0.0019654069186162766,0.0011526894621075785,0.0004640271945610878,0.00023655268946210759,0.0001209758048390322,4.83503299340132e-05,3.9352129574085184e-05,5.758848230353929e-06,5.118976204759048e-06,7.998400319936013e-08
59	403646672	5000.0	0.001	3e-05	0.02	0.475692	0.00017120575884823036,0.0036871025794841033,0.01330233953209358,0.027556728654269145,0.050131773645270945,0.07498480303939212,0.09775700859828035,0.11050117976404719,0.11307266546690661,0.10972993401319736,0.09835540891821636,0.0830253949210158,0.06862235552889422,0.052158288342331535,0.03921739652069586,0.02637212557488502,0.014601039792041592,0.007820555888822236,0.004374045190961808,0.0017553289342131574,0.000993241351729654,0.000736372725454909,0.00045770845830833836,0.0003510897820435913,0.00020415916816636672,4.827034593081384e-05,1.1437712457508499e-05,1.0397920415916818e-06
61	1245159639	5000.0	0.001	3e-05	0.02	0.474783	0.0002162367526494701,0.0010400319936012797,0.004340051989602079,0.014272105578884224,0.02920987802439512,0.053425594881023795,0.07638164367126575,0.10150609878024396,0.1212368726254749,0.11860595880823835,0.10919672065586883,0.09904675064987002,0.07940327934413118,0.062275504899020194,0.047069426114777047,0.03182103579284143,0.019991881623675264,0.0131124175164967,0.007425594881023795,0.004436552689462108,0.002708098380323935,0.0017365726854629074,0.0008604679064187163,0.0005210157968406319,0.0001331733653269346,2.5994801039792042e-05,9.998000399920016e-07,3.9992001599680065e-08
62	1771598040	5000.0	0.001	3e-05	0.02	0.398273	0.00010285942811437712,0.0009043391321735653,0.007128454309138173,0.02447626474705059,0.047295100979804036,0.0730119176164767,0.09208594281143771,0.1030756648670266,0.10869786042791442,0.1111740451909618,0.10119500099980004,0.08736628674265147,0.07245254949010198,0.05388378324335133,0.039160887822435514,0.027855508898220357,0.016994321135772844,0.011001959608078385,0.008039112177564487,0.005455788842231554,0.0040806638672265545,0.0022299940011997602,0.0014131573685262947,0.0006651469706058788,0.00019628074385122976,4.699060187962408e-05,9.878024395120976e-06,2.399520095980804e-07
65	2407268591	5000.0	0.001	3e-05	0.02	0.344629	0.00028218356328734253,0.0013451309738052389,0.00726134773045391,0.019911577684463107,0.03429014197160568,0.05210413917216557,0.07405558888222355,0.09372637472505499,0.1076994201159768,0.10818440311937612,0.10354269146170766,0.09679780043991201,0.08545838832233553,0.0696504299140172,0.05059800039992002,0.03589250149970006,0.024396680663867226,0.014517856428714258,0.0081626074785043,0.004684423115376924,0.002893021395720856,0.00215372925414917,0.0013131373725254949,0.0006534293141371725,0.00016700659868026395,6.310737852429514e-05,0.000106498700259948,8.08238352329534e-05,7.358528294341132e-06,1.9996000799840033e-07
63	1607631082	5000.0	0.001	3e-05	0.02	0.416334	0.0003500099980003999,0.003763967206558688,0.012079064187162567,0.019655788842231552,0.030705378924215158,0.04780323935212957,0.07155192961407718,0.08758408318336333,0.09880231953609278,0.10412129574085183,0.10209466106778645,0.09237372525494901,0.08329458108378324,0.06776052789442112,0.05329362127574485,0.04062939412117576,0.03194145170965807,0.021891941611677665,0.013557048590281943,0.007879104179164167,0.004885702859428114,0.002417236552689462,0.001064227154569086,0.0003633673265346931,8.470305938812238e-05,4.103179364127175e-05,1.0397920415916817e-05,1.9996000799840033e-07
60	3075649748	5000.0	0.001	3e-05	0.02	0.359872	0.00018844231153769246,0.0015744051189762048,0.010796760647870426,0.026573245350929815,0.04658284343131374,0.06682779444111178,0.08789102179564087,0.1040619476104779,0.11230229954009198,0.10696168766246751,0.09872733453309337,0.086575924815037,0.07731109778044391,0.05969182163567287,0.041963127374525094,0.028350809838032395,0.019344091181763647,0.012210677864427115,0.006537772445510898,0.0029995600879824036,0.0013952409518096381,0.0008381923615276945,0.00020603879224155168,6.51869626074785e-05,2.0915816836632675e-05,1.7596480703859228e-06
69	2446932231	5000.0	0.001	3e-05	0.02	0.380649	0.0012080783843231354,0.00505134973005399,0.009943091381723656,0.01954105178964207,0.03620507898420316,0.05403915216956608,0.07289050189962007,0.08861391721655669,0.09658692261547691,0.10203911217756449,0.1045887622475505,0.09434561087782443,0.08199820035992801,0.06575440911817637,0.051893381323735256,0.04056940611877625,0.028552129574085185,0.018795720855828833,0.012253469306138772,0.006742171565686863,0.004010357928414317,0.0023640871825634873,0.0009586482703459309,0.0006180763847230553,0.00023295340931813637,0.0001684863027394521,3.271345730853829e-05,3.079384123175365e-06,7.998400319936013e-08
64	2741446894	5000.0	0.001	3e-05	0.02	0.427308	7.842431513697261e-05,0.0009992001599680063,0.00695868826234753,0.020885942811437713,0.04737064587082584,0.07016160767846431,0.08592909418116376,0.09260335932813438,0.10192141571685663,0.10847914417116576,0.1014628274345131,0.09327850429914017,0.07810337932413518,0.06292237552489502,0.04370701859628075,0.030675624875024995,0.02151469706058788,0.013588282343531294,0.008512697460507899,0.004439232153569286,0.0026857028594281145,0.001579004199160168,0.0010040791841631673,0.0006066386722655469,0.00034625074985003,0.00010209958008398321,5.2269546090781844e-05,3.0113977204559087e-05,1.6796640671865626e-06
66	741515505	5000.0	0.001	3e-05	0.02	0.396195	0.0008849830033993201,0.0047854429114177165,0.013493821235752849,0.03176800639872025,0.05794285142971406,0.08254185162967406,0.09882599480103979,0.10850521895620875,0.11333953209358129,0.10846470705858828,0.09428170365926815,0.07708670265946811,0.06132165566886623,0.0459746050789842,0.03613381323735253,0.025807118576284743,0.015564207158568287,0.008789042191561687,0.005894341131773645,0.0035409718056388724,0.0022051989602079585,0.0011296940611877624,0.0005584083183363327,0.0003291741651669666,0.00048494301139772044,0.00023663267346530693,8.486302739452109e-05,2.2715456908618276e-05,1.6796640671865626e-06,1.199760047990402e-07
