sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	2924497088	5000.0	0.0004	0.000168	0.006	0.563004	0.0016737852429514098,0.007128814237152569,0.03180811837632473,0.06030749850029994,0.07091001799640072,0.09187866426714657,0.09711629674065186,0.08743287342531493,0.06125238952209558,0.0647638472305539,0.06915248950209958,0.07604311137772446,0.0833377324535093,0.07220591881623675,0.05320299940011997,0.03342327534493102,0.015233553289342132,0.011038072385522896,0.00534377124575085,0.0031600879824035194,0.0019102979404119176,0.0009617676464707058,0.00046334733053389325,0.00022519496100779844,2.515496900619876e-05,9.198160367926415e-07
60	1240359124	5000.0	0.0004	0.000168	0.006	0.469207	0.003935332933413318,0.029526254749050188,0.057774045190961805,0.07666678664267147,0.10258108378324335,0.1099254549090182,0.10428178364327134,0.11678312337532494,0.11484287142571485,0.0980372325534893,0.06881647670465907,0.05038636272745451,0.029924615076984604,0.016683863227354528,0.011299220155968806,0.005434633073385323,0.001838992201559688,0.000775124975004999,0.00044647070585882823,4.0071985602879425e-05,1.9996000799840033e-07
50	2639456443	5000.0	0.0004	0.000168	0.006	0.464400	0.0020632273545290944,0.007716536692661468,0.03051737652469506,0.04304759048190362,0.04856424715056989,0.07023103379324135,0.09135560887822436,0.09950961807638473,0.11180247950409918,0.13105214957008599,0.12170821835632874,0.0882503099380124,0.0567252549490102,0.039460507898420316,0.02374361127774445,0.01063379324135173,0.006929174165166967,0.008404439112177564,0.0036541891621675667,0.0016904219156168767,0.0009448110377924415,0.001360607878424315,0.00032625474905019,0.0002244751049790042,8.242351529694061e-05,1.5996800639872026e-06,3.9992001599680065e-08
57	2497620167	5000.0	0.0004	0.000168	0.006	0.528515	0.0008914617076584684,0.004266426714657069,0.012554769046190762,0.01944655068986203,0.045805798840231955,0.10770745850829834,0.13760415916816637,0.1385870025994801,0.1237243351329734,0.11237680463907218,0.10355752849430114,0.08326906618676265,0.054207318536292744,0.031865946810637875,0.014657068586282743,0.006368366326734653,0.002028994201159768,0.0006325134973005399,0.0002870225954809038,0.0001562887422515497,4.599080183963207e-06,5.198960207958409e-07
61	2260932826	5000.0	0.0004	0.000168	0.006	0.457388	0.00023903219356128774,0.0015102179564087182,0.0054739452109578085,0.009235792841431714,0.020450349930013996,0.047049110177964405,0.07256796640671866,0.0877502899420116,0.09006954609078184,0.08964267146570686,0.10683987202559488,0.1131748450309938,0.10774945010997801,0.09184499100179964,0.06696912617476505,0.03962747450509898,0.022383443311337733,0.014080343931213758,0.008042711457708459,0.003909458108378325,0.0010647470505898821,0.0002665866826634673,5.2789442111577686e-05,5.078984203159368e-06,1.5996800639872026e-07
58	1605937352	5000.0	0.0004	0.000168	0.006	0.390971	0.00300871825634873,0.013741091781643672,0.05135616876624675,0.11301575684863027,0.1615629274145171,0.1481639672065587,0.13289582083583285,0.1096259948010398,0.08055724855028994,0.0694609478104379,0.04448554289142172,0.029235632873425316,0.016009278144371124,0.010770565886822635,0.006632833433313337,0.004481503699260148,0.002182123575284943,0.0016560287942411517,0.0006169166166766647,0.0002938612277544491,6.55868826234753e-05,0.00016580683863227355,1.5156968606278745e-05,5.198960207958409e-07
64	244156647	5000.0	0.0004	0.000168	0.006	0.309339	0.003335252949410118,0.013157928414317137,0.03893997200559888,0.09348134373125375,0.13116720655868827,0.12779284143171366,0.13685306938612277,0.12109610077984403,0.09446594681063787,0.06459084183163367,0.05677736452709458,0.04107350529894021,0.029957368526294742,0.01821767646470706,0.012081423715256948,0.006832673465306939,0.006330773845230953,0.002910657868426315,0.0007472905418916217,0.00015784843031393722,3.2473505298940215e-05,3.9992001599680065e-07,3.9992001599680065e-08
63	2419763430	5000.0	0.0004	0.000168	0.006	0.491180	0.0010138372325534893,0.01198236352729454,0.038968486302739455,0.053551049790041994,0.08135936812637473,0.11791805638872226,0.13491717656468707,0.1296878624275145,0.12333977204559088,0.10453225354929015,0.07548246350729854,0.04117956408718256,0.03192941411717656,0.025404039192161568,0.017795320935812837,0.0068229554089182165,0.0029540891821635672,0.0009128974205158968,0.00020619876024795042,3.747250549890022e-05,5.358928214357128e-06
66	330668270	5000.0	0.0004	0.000168	0.006	0.585793	0.0011934413117376526,0.003277344531093781,0.010836112777444512,0.017843511297740453,0.018999600079984004,0.026888302339532093,0.06067426514697061,0.105124775044991,0.13644823035392922,0.14157696460707858,0.12338940211957608,0.09948430313937212,0.06607690461907618,0.059989322135572884,0.03914373125374925,0.029789482103579283,0.019291821635672866,0.018530373925214956,0.012165926814637072,0.0052976604679064185,0.002703539292141572,0.0006953409318136372,0.0005282943411317737,4.6030793841231755e-05,5.118976204759048e-06,1.9996000799840033e-07
65	3531956456	5000.0	0.0004	0.000168	0.006	0.510605	0.002488982203559288,0.005243191361727654,0.030380083983203358,0.08428046390721855,0.137800799840032,0.1658104379124175,0.15976884623075385,0.12274565086982603,0.09641955608878225,0.06343187362527494,0.047765086982603476,0.034730373925214955,0.02009502099580084,0.01428878224355129,0.006398920215956809,0.00335500899820036,0.0023666466706658666,0.0020355928814237154,0.0004082383523295341,0.0001586482703459308,6.63867226554689e-06,2.0075984803039393e-05,1.0797840431913617e-06
67	2446430461	5000.0	0.0004	0.000168	0.006	0.415390	0.0002629474105178964,0.00817372525494901,0.0525874825034993,0.11465546890621875,0.1323511297740452,0.11774665066986603,0.11141767646470706,0.11030825834833033,0.10490533893221356,0.09333117376524695,0.06177328534293142,0.03957296540691862,0.025459308138372324,0.015725174965007,0.007818196360727855,0.0031610877824435114,0.0006671065786842632,8.226354729054189e-05,7.598480303939212e-07
68	1671174400	5000.0	0.0004	0.000168	0.006	0.639610	0.0023127374525094982,0.014902979404119176,0.03887066586682664,0.07466966606678664,0.13868250349930014,0.1821491301739652,0.1590225954809038,0.12503887222555488,0.09478840231953609,0.07094761047790442,0.04055296940611878,0.02440651869626075,0.01217140571885623,0.008181363727254549,0.005523695260947811,0.0019808038392321536,0.0032251549690061987,0.001711497700459908,0.0005632473505298941,0.00028430313937212557,1.3317336532693461e-05,5.598880223955209e-07
74	1317970206	5000.0	0.0004	0.000168	0.006	0.455749	0.003358008398320336,0.016377164567086582,0.021546570685862826,0.03796388722255549,0.08619492101579684,0.1314629874025195,0.14668998200359928,0.12587282543491302,0.12236720655868827,0.10879156168766246,0.07866394721055789,0.047271545690861824,0.03115372925414917,0.021005878824235154,0.010063507298540292,0.004065986802639472,0.0030433913217356528,0.0019214957008598281,0.0017361727654469105,0.00034389122175564887,7.00259948010398e-05,3.4633073385322936e-05,5.198960207958409e-07,1.5996800639872026e-07
69	3652702468	5000.0	0.0004	0.000168	0.006	0.395266	0.0018053989202159568,0.0056722655468906215,0.03268318336332733,0.0563750049990002,0.06253085382923415,0.08431929614077184,0.11812597480503899,0.12834597080583884,0.13044059188162369,0.12855732853429314,0.0949367326534693,0.05904339132173565,0.030417996400719856,0.01950401919616077,0.017921535692861427,0.011908898220355929,0.00430129974005199,0.004191441711657668,0.002156008798240352,0.0006409518096380724,9.202159568086383e-05,0.0005963207358528294,0.0013300139972005599,0.0006760247950409918,0.00017396520695860828,0.00040707858428314336,0.0007363327334533093,0.0012023195360927814,0.0006365126974605079,0.00017200559888022395,8.84623075384923e-05,9.598080383923215e-06,1.199760047990402e-06
75	2125445412	5000.0	0.0004	0.000168	0.006	0.598093	0.0016448310337932415,0.0033570885822835433,0.010520935812837433,0.03496696660667866,0.08490277944411118,0.14598832233553288,0.15848282343531295,0.15165342931413717,0.12720527894421116,0.09728854229154169,0.07353121375724855,0.04818980203959208,0.026010397920415918,0.012927894421115776,0.006918696260747851,0.004606358728254349,0.0021797240551889624,0.0012697860427914418,0.0024447910417916417,0.0018856628674265147,0.0003289742051589682,0.0008514297140571886,0.0009498100379924015,0.00012673465306938612,0.0002511497700459908,0.0005277344531093781,0.0003686862627474505,0.00012045590881823635,0.00011037792441511698,0.00026010797840431913,9.158168366326734e-05,3.707258548290342e-05,4.799040191961608e-07,7.998400319936013e-08
77	4172073269	5000.0	0.0004	0.000168	0.006	0.617175	0.0015154169166166766,0.006067946410717857,0.022151529694061187,0.05645970805838832,0.13588218356328735,0.168324375124975,0.15964599080183964,0.14660831833633273,0.11246210757848431,0.07456880623875226,0.05166382723455309,0.03342131573685263,0.0184622275544891,0.007808318336332733,0.0038490701859628072,0.0008877024595080984,0.00011509698060387922,6.466706658668267e-05,3.847230553889222e-05,2.7194561087782445e-06,1.9996000799840033e-07
71	2068824327	5000.0	0.0004	0.000168	0.006	0.449744	0.005124135172965407,0.04141383723255349,0.09493409318136373,0.11079388122375525,0.12035820835832833,0.1315872025594881,0.12650545890821835,0.09995632873425316,0.07940727854429114,0.05930645870825835,0.042978404319136174,0.02916900619876025,0.01588478304339132,0.010122455508898221,0.008761647670465908,0.00790745850829834,0.007350249950009998,0.0037336932613477305,0.00241375724855029,0.0015566886622675464,0.0005943211357728454,9.714057188562288e-05,4.1431713657268545e-05,2.0795840831833635e-06
70	3548494085	5000.0	0.0004	0.000168	0.006	0.696240	0.001125254949010198,0.0059448510297940415,0.02020755848830234,0.03913541291741652,0.09166810637872426,0.14505714857028595,0.16012253549290142,0.13997052589482104,0.12667690461907619,0.0887489702059588,0.06304695060987803,0.04376100779844031,0.03294345130973805,0.017273225354929013,0.010503059388122375,0.008647670465906818,0.0036765446910617876,0.0006044391121775645,0.0005400519896020796,0.0002361127774445111,7.426514697060587e-05,2.8034393121375726e-05,6.798640271945611e-06,1.1197760447910417e-06
72	3787043083	5000.0	0.0004	0.000168	0.006	0.457746	0.002199000199960008,0.02572625474905019,0.07949110177964407,0.1253150169966007,0.14649310137972404,0.15432745450909818,0.13900867826434712,0.1117132573485303,0.08751901619676065,0.06087418516296741,0.032373205358928216,0.020101899620075983,0.009483103379324136,0.003186482703459308,0.0014830633873225355,0.0003791641671665667,9.91001799640072e-05,0.00015052989402119577,7.470505898820235e-05,1.6796640671865626e-06
73	2368223507	5000.0	0.0004	0.000168	0.006	0.532781	0.0023228154369126174,0.026670825834833035,0.05423287342531494,0.07169238152369527,0.08553305338932214,0.1422391521695661,0.14697460507898422,0.11189798040391921,0.10546766646670666,0.07679584083183363,0.056063107378524296,0.039380403919216156,0.029779044191161768,0.02559120175964807,0.015690501899620075,0.0062415116976604675,0.0023671265746850628,0.0005980403919216157,6.762647470505899e-05,2.2475504899020197e-05,0.0002814637072585483,8.794241151769646e-05,2.359528094381124e-06
76	2914840885	5000.0	0.0004	0.000168	0.006	0.506209	0.0032202359528094382,0.009092701459708058,0.011276824635072985,0.030111857628474306,0.06232061587682464,0.09836100779844031,0.1373372125574885,0.1475351729654069,0.13338964207158568,0.13110185962807439,0.09144059188162368,0.06340911817636473,0.033528294341131776,0.02274893021395721,0.015268066386722656,0.006389202159568086,0.002814637072585483,0.0005194161167766446,6.770645870825835e-05,6.414717056588682e-05,2.7594481103779245e-06
80	3663636794	5000.0	0.0004	0.000168	0.006	0.372296	0.001025754849030194,0.023369606078784244,0.061843991201759645,0.10942395520895822,0.12396072785442912,0.09808450309938012,0.09935448910217956,0.12005078984203159,0.10501683663267347,0.08234741051789642,0.06341499700059988,0.03719276144771046,0.028709898020395922,0.019800759848030394,0.011590721855628875,0.0073505698860227954,0.003996080783843232,0.0016341131773645271,0.0014226754649070187,0.00025222955408918217,0.00015156968606278744,5.558888222355529e-06
79	1020268855	5000.0	0.0004	0.000168	0.006	0.435564	0.0059942811437712455,0.038703339332133574,0.07311093781243751,0.08564043191361728,0.11440891821635672,0.12265982803439313,0.12300339932013597,0.11819768046390722,0.09828474305138972,0.08145434913017396,0.056460947810437916,0.03572633473305339,0.023527934413117377,0.012482303539292142,0.00547870425914817,0.0018369526094781045,0.0007058988202359528,0.0006463107378524295,0.000537252549490102,0.00040171965606878625,0.00016856628674265147,0.0005295340931813637,3.7272545490901816e-05,2.319536092781444e-06,3.9992001599680065e-08
78	1053161783	5000.0	0.0004	0.000168	0.006	0.555088	0.0007763247350529894,0.005714337132573485,0.007042671465706859,0.018237872425514896,0.05093369326134773,0.1027624475104979,0.1555240151969606,0.18374645070985804,0.1548904219156169,0.12467714457108578,0.08426914617076585,0.05315480903819236,0.03422043591281743,0.014580163967206558,0.00517628474305139,0.0029598880223955207,0.0007416516696660668,0.0005068986202759448,7.790441911617676e-05,6.27874425114977e-06,1.159768046390722e-06
82	1472971076	5000.0	0.0004	0.000168	0.006	0.325819	0.0030528294341131772,0.03283179364127175,0.07659264147170566,0.09613553289342132,0.1256385922815437,0.12442695460907818,0.13800595880823835,0.11400487902419516,0.09031073785242952,0.07021807638472305,0.047370445910817835,0.02933649270145971,0.020304779044191163,0.014768286342731453,0.008093341331733653,0.005205358928214357,0.0026057988402319538,0.0009578484303139372,0.00011877624475104979,3.919216156768646e-06,1.6916616676664667e-05,3.9992001599680065e-08
83	1653692747	5000.0	0.0004	0.000168	0.006	0.564516	0.0006651869626074785,0.008651349730053989,0.019945290941811637,0.027212037592481503,0.043567006598680263,0.07850649870025994,0.12958988202359528,0.14111925614877024,0.1332403119376125,0.12823571285742852,0.10511729654069187,0.07488342331533693,0.04305214957008598,0.027030753849230153,0.016184523095380925,0.011681783643271345,0.005042671465706859,0.0034866626674665067,0.0015809638072385524,0.0008073985202959408,0.00015120975804839033,0.0001857628474305139,6.126774645070986e-05,1.5596880623875224e-06,3.9992001599680065e-08
81	1913114940	5000.0	0.0004	0.000168	0.006	0.444462	0.0038515896820635873,0.027376084783043392,0.08001955608878224,0.12109474105178965,0.14237320535892822,0.17220415916816637,0.13300339932013597,0.1119264947010598,0.07965550889822036,0.047207838432313534,0.026904139172165567,0.02374505098980204,0.013736132773445311,0.007400879824035193,0.004367846430713857,0.003012237552489502,0.0015557688462307538,0.000493261347730454,7.138572285542891e-05,7.198560287942411e-07
85	58866004	5000.0	0.0004	0.000168	0.006	0.606721	0.005581403719256149,0.04113369326134773,0.0834008798240352,0.1031623675264947,0.1256391921615677,0.14809530093981205,0.1535130573885223,0.1280363127374525,0.096025074985003,0.056467026594681065,0.03179232153569286,0.013499620075984804,0.007065946810637873,0.0027891621675664867,0.0013126574685062987,0.001605998800239952,0.0007789642071585683,9.926014797040592e-05,1.7596480703859228e-06
87	3468419414	5000.0	0.0004	0.000168	0.006	0.420987	0.008672185562887423,0.05680995800839832,0.09564783043391321,0.11320519896020796,0.11599532093581284,0.10570901819636072,0.10950357928414317,0.10674869026194761,0.08519112177564488,0.0578251149770046,0.050134533093381325,0.036251669666066785,0.019096740651869625,0.011977884423115377,0.012016796640671866,0.00889366126774645,0.004167766446710658,0.0017037792441511699,0.0004004399120175965,4.7830433913217356e-05,8.798240351929614e-07
