sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
23	2637230195	5000.0	0.001	0.00194	0.02	0.993881	4.6830633873225356e-05,0.00010385922815436913,0.00016924615076984603,0.00031081783643271347,0.0013162167566486702,0.0032422315536892623,0.005715376924615077,0.00886878624275145,0.011330653869226154,0.014866026794641073,0.01952025594881024,0.02495760847830434,0.030283423315336934,0.038445670865826835,0.04961395720855829,0.05986446710657868,0.07177916416716656,0.08573797240551889,0.09601755648870226,0.09932893421315737,0.09383419316136772,0.08009634073185364,0.06554061187762447,0.05152661467706459,0.03636960607878424,0.023814117176564686,0.013900899820035994,0.007454189162167567,0.003399240151969606,0.0014250749850029994,0.0007246150769846031,0.0002768246350729854,9.430113977204559e-05,2.2955408918216355e-05,1.3597280543891223e-06
37	228401327	5000.0	0.001	0.00194	0.02	0.962758	5.178964207158568e-05,0.00016844631073785243,0.00024383123375324936,0.0005119376124775045,0.0011896020795840831,0.0016989402119576085,0.0023576484703059387,0.0031905218956208756,0.00523871225754849,0.007959648070385923,0.013010837832433514,0.022332853429314136,0.03068602279544091,0.04000295940811838,0.04345082983403319,0.04569134173165367,0.047047870425914816,0.049981563687262545,0.057449830033993204,0.06873941211757649,0.07926590681863627,0.0837364527094581,0.08596388722255549,0.07865954809038192,0.06813433313337333,0.05367350529894021,0.03932925414917016,0.029254509098180365,0.018729214157168567,0.00988514297140572,0.005180203959208159,0.002626754649070186,0.0020611877624475104,0.0010994601079784042,0.0007194161167766446,0.00040839832033593283,0.00016884623075384922,7.062587482503499e-05,2.2755448910217956e-05,5.158968206358728e-06,8.398320335932813e-07
39	2279987381	5000.0	0.001	0.00194	0.02	0.921609	2.9154169166166768e-05,0.0003540491901619676,0.0009338132373525295,0.002130493901219756,0.0051926414717056585,0.012222795440911817,0.02271345730853829,0.03588834233153369,0.05614913017396521,0.08318520295940812,0.10242283543291342,0.12446670665866827,0.125648550289942,0.1203374925014997,0.10068942211557688,0.07516660667866426,0.05205502899420116,0.033075904819036196,0.01956384723055389,0.010700219956008799,0.006114897020595881,0.004571005798840232,0.002526334733053389,0.0012681863627274545,0.0009700459908018397,0.0008251549690061988,0.00047566486702659466,0.0002166366726654669,8.346330733853229e-05,1.5756848630273946e-05,6.9986002799440115e-06,1.5996800639872026e-07
38	303497389	5000.0	0.001	0.00194	0.02	0.971818	0.00014393121375724856,0.0007455308938212358,0.0013449710057988403,0.0030025594881023794,0.003969686062787443,0.004860707858428314,0.006893701259748051,0.008087702459508099,0.010862707458508298,0.01380607878424315,0.018085982803439312,0.026161847630473904,0.03682683463307339,0.051223555288942214,0.06670357928414317,0.07945722855428915,0.08696784643071385,0.09136876624675065,0.0889880423915217,0.08407030593881223,0.07390801839632073,0.06473557288542292,0.05293069386122776,0.04027934413117377,0.028499780043991202,0.01824387122575485,0.01373869226154769,0.01017880423915217,0.006172405518896221,0.0040103179364127176,0.0022224355128974203,0.0008697460507898421,0.00041107778444311136,0.00016904619076184762,4.5750849830033995e-05,1.1477704459108178e-05,9.998000399920016e-07,3.9992001599680065e-07
40	2983084216	5000.0	0.001	0.00194	0.02	0.930573	0.00010097980403919216,0.00029742051589682066,0.0005679264147170566,0.001211517696460708,0.0022020395920815837,0.0035708058388322335,0.005232593481303739,0.008539572085582883,0.011757328534293142,0.015168166366726655,0.021080503899220157,0.02523871225754849,0.027841031793641273,0.033362967406518694,0.03951037792441512,0.051118136372725456,0.06704707058588283,0.07985978804239152,0.08615888822235553,0.08931669666066787,0.08642627474505099,0.08108618276344731,0.07290453909218156,0.061380323935212956,0.046425674865026995,0.034256748650269946,0.023327894421115776,0.01340119976004799,0.006462067586482704,0.00315248950209958,0.0012215956808638271,0.0004185962807438512,0.00020511897620475905,0.00010545890821835633,3.059388122375525e-05,9.758048390321935e-06,2.7594481103779245e-06,1.9996000799840033e-07
44	1808589006	5000.0	0.001	0.00194	0.02	0.977269	8.838232353529294e-05,0.000461747650469906,0.0012386722655468906,0.003035232953409318,0.007122615476904619,0.01582607478504299,0.029523455308938212,0.05018360327934413,0.07800263947210558,0.1028621075784843,0.11729814037192561,0.1254491901619676,0.12388662267546491,0.10315648870225955,0.07722547490501899,0.055636872625474905,0.038371965606878625,0.024292661467706457,0.01580367926414717,0.010792241551689662,0.008484183163367326,0.005453669266146771,0.0028131973605278944,0.0012624275144971005,0.0006944211157768447,0.0005617676464707059,0.00024159168166366726,0.00012745450909818038,8.034393121375725e-05,2.1155768846230754e-05,1.919616076784643e-06
42	3876499652	5000.0	0.001	0.00194	0.02	0.816422	6.110777844431114e-05,9.178164367126575e-05,0.00046898620275944813,0.0010476704659068187,0.0021190161967606477,0.005012877424515097,0.00738380323935213,0.010348850229954009,0.015255388922215557,0.026982083583283342,0.04601103779244151,0.06489698060387922,0.08037988402319536,0.09003407318536293,0.09369450109978004,0.09181635672865426,0.08884635072985403,0.08533921215756848,0.0758012797440512,0.06378160367926415,0.050154569086182765,0.03794377124575085,0.028283143371325734,0.015745130973805237,0.008193321335732853,0.004868826234753049,0.002544291141771646,0.001189002199560088,0.00085874825034993,0.0004913417316536692,0.00028662267546490704,6.330733853229354e-05,4.719056188762248e-06,2.399520095980804e-07,1.199760047990402e-07
41	808575170	5000.0	0.001	0.00194	0.02	0.885389	0.0001175364927014597,0.0004250349930013997,0.0004752249550089982,0.0008321535692861427,0.0013044591081783643,0.0027160567886422714,0.007589162167566487,0.017946890621875624,0.03206926614677064,0.0490497100579884,0.06385706858628275,0.0857384923015397,0.09908258348330334,0.10016768646270746,0.09597844431113778,0.08781991601679665,0.0821262147570486,0.07238276344731054,0.061475704859028195,0.046142051589682063,0.03350441911617676,0.021736692661467705,0.014605838832233554,0.009917176564687063,0.005836512697460508,0.0031857628474305138,0.0018888222355528893,0.0010344731053789243,0.000574125174965007,0.00027418516296740653,5.4549090181963604e-05,4.6470705858828236e-05,3.343331333733253e-05,1.0397920415916817e-05,7.198560287942411e-07
48	2961385696	5000.0	0.001	0.00194	0.02	0.820464	6.478704259148171e-05,0.0004035992801439712,0.0014923815236952609,0.004048190361927615,0.007676384723055389,0.012311737652469507,0.016944531093781245,0.02093981203759248,0.026622275544891022,0.03873193361327734,0.05202379524095181,0.06410509898020396,0.06979476104779044,0.07749646070785843,0.08996492701459709,0.09882687462507499,0.09690585882823435,0.08741775644871026,0.07420115976804639,0.057579644071185765,0.03916456708658268,0.0262998200359928,0.017532013597280544,0.009337012597480505,0.005403599280143972,0.002821875624875025,0.0011326934613077385,0.0004085982803439312,0.0002144371125774845,9.566086782643471e-05,3.0193961207758448e-05,7.238552289542091e-06,3.199360127974405e-07
49	2455838945	5000.0	0.001	0.00194	0.02	0.883955	6.710657868426315e-05,0.0004911017796440712,0.0015431713657268547,0.0038773045390921817,0.0072750649870026,0.01136124775044991,0.01850233953209358,0.02815120975804839,0.04119260147970406,0.053452029594081185,0.06276828634273145,0.06798092381523695,0.06804583083383324,0.07224283143371325,0.08039960007998401,0.07979784043191361,0.07347198560287943,0.06871961607678465,0.06340767846430714,0.054323055388922216,0.04135824835032993,0.027955248950209958,0.017975524895020994,0.012767686462707458,0.011166046790641872,0.009714537092581483,0.007597160567886422,0.006041151769646071,0.004211917616476705,0.002491501699660068,0.0011018996200759849,0.0003854029194161168,0.00012077584483103379,3.643271345730854e-05,5.118976204759048e-06,5.198960207958409e-07
47	1537571030	5000.0	0.001	0.00194	0.02	0.810887	3.675264947010598e-05,0.00035096980603879226,0.0026157968406318737,0.004710297940411917,0.006304379124175165,0.010775324935012997,0.018839792041591683,0.034687862427514496,0.055993481303739254,0.07155296940611877,0.08228518296340732,0.09203915216956608,0.1024878224355129,0.10824391121775645,0.10240607878424315,0.08676780643871226,0.07001375724855029,0.05142819436112778,0.03715748850229954,0.024851989602079586,0.01590909818036393,0.009338572285542891,0.005644711057788443,0.0032684263147370524,0.0015130173965206958,0.0005907618476304739,0.00016340731853629274,2.1915616876624675e-05,1.0397920415916818e-06,3.9992001599680065e-08
43	1433037005	5000.0	0.001	0.00194	0.02	1.031608	1.3597280543891222e-05,0.00011549690061987602,0.0003787242551489702,0.0015464107178564286,0.003923975204959008,0.007781443711257749,0.01191617676464707,0.017821595680863826,0.027423515296940613,0.04063071385722855,0.056023395320935816,0.0703256548690262,0.08438332333533294,0.0979377724455109,0.10582955408918217,0.10656040791841631,0.09874189162167567,0.08114185162967406,0.0620376324735053,0.04606742651469706,0.031728534293141375,0.020726094781043793,0.01293257348530294,0.007188002399520096,0.0034568686262747453,0.0015429314137172566,0.0007258148370325935,0.00048714257148570287,0.0003934013197360528,0.00015376924615076985,5.666866626674665e-05,7.558488302339532e-06,7.998400319936013e-08
46	1461749974	5000.0	0.001	0.00194	0.02	0.819193	0.0001083383323335333,0.0009024995000999801,0.0023503299340131975,0.004902219556088782,0.00961379724055189,0.016038312337532494,0.023713657268546292,0.033934253149370125,0.044584603079384125,0.05686854629074185,0.06932977404519096,0.08548414317136573,0.10284479104179164,0.11069214157168566,0.1019375324935013,0.08652253549290143,0.0705376124775045,0.05735360927814437,0.04090677864427115,0.027060227954409117,0.017880663867226556,0.012040191961607678,0.008900139972005599,0.0054288342331533694,0.0032853029394121175,0.0020074785042991402,0.001319376124775045,0.0007493301339732053,0.0006959808038392322,0.0008329934013197361,0.00046966606678664266,0.00034977004599080183,0.00011145770845830834,0.0001248150369926015,6.222755448910217e-05,3.65126974605079e-05,1.4517096580683863e-05,4.839032193561288e-06,1.9996000799840033e-07
45	2026012881	5000.0	0.001	0.00194	0.02	0.982377	4.8110377924415116e-05,0.00037996400719856027,0.0008297940411917616,0.0011447310537892421,0.0019039392121575685,0.0047205758848230354,0.007940491901619676,0.010844431113777244,0.015712017596480703,0.022345210957808437,0.03272633473305339,0.05160435912817436,0.07346106778644271,0.08638636272745451,0.09010485902819436,0.09450769846030793,0.09360803839232154,0.08751745650869826,0.07890349930013997,0.06603935212957408,0.05209010197960408,0.039829154169166166,0.03071493701259748,0.02256888622275545,0.015455628874225155,0.009408278344331134,0.00533621275744851,0.0023790441911617677,0.0010135572885422916,0.00028890221955608876,0.000147250549890022,2.2115576884623077e-05,1.255748850229954e-05,5.078984203159368e-06
53	1481302249	5000.0	0.001	0.00194	0.02	0.989698	4.067186562687463e-05,0.0003854829034193161,0.0006690661867626475,0.0009229354129174166,0.0018956608678264348,0.004173085382923415,0.007254909018196361,0.01268014397120576,0.020883303339332134,0.034129774045190964,0.05219536092781444,0.07095836832633473,0.08683071385722856,0.0922501099780044,0.0942627074585083,0.09377144571085783,0.08881027794441111,0.08138832233553289,0.0701250549890022,0.055614757048590285,0.0422626674665067,0.03234573085382923,0.023538172365526893,0.015577364527094581,0.008403359328134373,0.004646950609878024,0.0023720855828834233,0.0009480903819236153,0.0003698860227954409,0.000121375724855029,6.71865626874625e-05,7.742451509698061e-05,2.1435712857428513e-05,3.4793041391721655e-06,2.599480103979204e-06,3.9992001599680065e-08
51	162853090	5000.0	0.001	0.00194	0.02	0.991561	0.00023195360927814437,0.0008568286342731454,0.0024095980803839233,0.00538624275144971,0.010305418916216757,0.016407398520295942,0.02511609678064387,0.03795700859828034,0.048567966406718656,0.06100947810437912,0.07816776644671065,0.09504631073785243,0.10429674065186963,0.10690681863627274,0.10089058188362328,0.09068018396320736,0.07445374925014997,0.054490581883623275,0.03793625274945011,0.024179284143171366,0.013053189362127574,0.006300339932013598,0.0029519696060787844,0.0012779444111177764,0.0006632273545290942,0.0002529094181163767,0.00010105978804239152,3.9152169566086785e-05,3.107378524295141e-05,3.0433913217356527e-05,1.799640071985603e-06,6.39872025594881e-07
57	4245584129	5000.0	0.001	0.00194	0.02	0.934982	6.874625074985002e-05,0.00015924815036992603,0.00031585682863427317,0.0007712457508498301,0.002885902819436113,0.005833193361327735,0.010839792041591682,0.01968514297140572,0.03497252549490102,0.05720627874425115,0.08245790841831634,0.1005261347730454,0.11357168566286743,0.12362711457708458,0.11866926614677065,0.10039796040791842,0.07599088182363527,0.05409598080383923,0.03605526894621076,0.024215756848630275,0.015220675864827034,0.010188242351529694,0.0067228954209158165,0.0035422915416916615,0.0012870225954809038,0.0004986602679464107,0.00014433113377324534,4.543091381723655e-05,4.479104179164167e-06,7.998400319936013e-08
50	2700333281	5000.0	0.001	0.00194	0.02	0.811846	6.666666666666667e-05,0.00025706858628274344,0.000511377724455109,0.001252749450109978,0.003474105178964207,0.006124775044991002,0.010242071585682863,0.018360367926414718,0.03375816836632674,0.05297632473505299,0.0687015396920616,0.0796502699460108,0.08484195160967807,0.08513261347730454,0.08430829834033193,0.07848410317936412,0.07381607678464307,0.06639652069586083,0.06144015196960608,0.05358972205558888,0.045579804039192165,0.03371513697260548,0.02269390121975605,0.013468466306738652,0.007763207358528294,0.00468874225154969,0.00319124175164967,0.0023627674465106978,0.0015406118776244752,0.0009187762447510498,0.0004905818836232754,0.0001673265346930614,2.7074585082983403e-05,7.438512297540492e-06
52	242069735	5000.0	0.001	0.00194	0.02	0.912514	0.00020467906418716257,0.00072749450109978,0.0014135572885422916,0.0023806438712257547,0.0038035992801439713,0.008195520895820835,0.013675144971005799,0.019063587282543492,0.026186842631473705,0.03896552689462108,0.05441627674465107,0.07294289142171566,0.08970125974805039,0.10083579284143171,0.09615536892621476,0.08126918616276745,0.07268142371525695,0.06450553889222156,0.05719244151169766,0.04976668666266747,0.043246870625874824,0.03274289142171566,0.022484823035392922,0.015263547290541891,0.009222715456908618,0.006372965406918616,0.004510217956408718,0.003714297140571886,0.003238112377524495,0.0025066986602679466,0.001342731453709258,0.0007424115176964607,0.00026554689062187564,9.28614277144571e-05,2.9634073185362926e-05,4.887022595480904e-05,5.546890621875625e-05,1.3477304539092181e-05,1.16376724655069e-05,7.1585682863427314e-06,3.599280143971206e-06
54	2969012464	5000.0	0.001	0.00194	0.02	0.971916	8.738252349530094e-05,0.0004152769446110778,0.0015404519096180764,0.0023702059588082383,0.003278504299140172,0.004265186962607479,0.007352449510097981,0.011367006598680264,0.019024635072985404,0.0307999200159968,0.045677184563087385,0.05920423915216957,0.07456940611877624,0.0885886822635473,0.10621171765646871,0.11151673665266947,0.1071002599480104,0.09356780643871226,0.07620951809638073,0.058699300139972,0.042157408518296344,0.027906698660267945,0.015816396720655868,0.007490341931613677,0.002777364527094581,0.0012267946410717857,0.0005476904619076185,0.00019732053589282143,2.9514097180563888e-05,4.359128174365127e-06,2.399520095980804e-07
