sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	1292419392	5000.0	0.004	0.00368	0.006	0.971242	0.0006685462907418516,0.0018152769446110777,0.0030313137372525497,0.009570285942811438,0.021763367326534694,0.04337972405518896,0.060980563887222554,0.07378296340731853,0.08907154569086183,0.12308526294741051,0.16039256148770245,0.16823355328934214,0.13040395920815837,0.06834061187762447,0.030689782043591282,0.009648070385922816,0.002808278344331134,0.0017103379324135172,0.00042819436112777445,0.00015124975004999,2.9794041191761647e-05,1.4077184563087382e-05,6.798640271945611e-07
78	524980564	5000.0	0.004	0.00368	0.006	0.539403	0.00045826834633073385,0.011492861427714458,0.039724375124975,0.08642815436912618,0.15238016396720655,0.1951358528294341,0.1722513097380524,0.1522618276344731,0.09963995200959808,0.05274781043791242,0.02244499100179964,0.009931373725254948,0.0038667066586682663,0.0010112377524495102,0.00020887822435512897,1.6196760647870427e-05,3.9992001599680065e-08
72	4102940992	5000.0	0.004	0.00368	0.006	0.637730	0.0020191961607678465,0.012227034593081384,0.044032153569286143,0.1199114177164567,0.21699044191161768,0.23202835432913418,0.1717271345730854,0.11363399320135972,0.058435552889422114,0.020063107378524295,0.006591081783643271,0.0017565286942611477,0.0004262347530493901,0.0001520495900819836,4.879024195160968e-06,8.398320335932813e-07
73	3281713476	5000.0	0.004	0.00368	0.006	0.676995	0.0015395720855828833,0.008047430513897221,0.012941491701659667,0.031775764847030596,0.056513057388522296,0.0960866226754649,0.17633085382923416,0.20990369926014796,0.18292897420515897,0.11474429114177165,0.06667130573885223,0.02691505698860228,0.011468906218756248,0.003311617676464707,0.0005991601679664067,0.00017808438312337532,4.295140971805639e-05,1.159768046390722e-06
77	2025638227	5000.0	0.004	0.00368	0.006	0.717165	0.000793881223755249,0.004531053789242152,0.007626114777044591,0.02777392521495701,0.0821490901819636,0.14542283543291343,0.19396520695860828,0.21428970205958808,0.16304579084183163,0.09284203159368126,0.04538288342331534,0.01634881023795241,0.004652629474105179,0.001021755648870226,0.00011957608478304339,3.243351329734053e-05,2.279544091181764e-06
81	1758964062	5000.0	0.004	0.00368	0.006	0.692470	0.0006665866826634674,0.00472369526094781,0.010958448310337933,0.03667990401919616,0.07936816636672665,0.12892369526094782,0.15008154369126175,0.16111697660467905,0.16857328534293142,0.13015476904619075,0.0711256948610278,0.03610469906018796,0.013539132173565288,0.004982363527294541,0.0018036792641471706,0.0008423915216956609,0.00030037992401519696,5.122975404919016e-05,3.359328134373125e-06
79	803938649	5000.0	0.004	0.00368	0.006	0.514750	0.005759888022395521,0.03836124775044991,0.11443331333733253,0.19979488102379525,0.22515516896620677,0.17983939212157568,0.11818188362327535,0.06829094181163767,0.03526822635472905,0.011432793441311737,0.002870105978804239,0.0005552089582083583,5.046990601879624e-05,4.519096180763847e-06,1.959608078384323e-06
76	3635102032	5000.0	0.004	0.00368	0.006	0.728308	0.0013790841831633673,0.00732625474905019,0.024026554689062188,0.056250629874025196,0.11493073385322936,0.1591735652869426,0.20264263147370526,0.1953128174365127,0.13089138172365528,0.06897168566286743,0.028415316936612676,0.008229074185162968,0.001726494701059788,0.0006145170965806839,9.474105178964207e-05,1.4277144571085782e-05,2.399520095980804e-07
83	1645019491	5000.0	0.004	0.00368	0.006	0.674629	0.0006102379524095181,0.003917336532693461,0.015836032793441313,0.03573821235752849,0.060900819836032793,0.11034217156568686,0.16025694861027795,0.20232009598080383,0.1840355128974205,0.12794757048590283,0.06343023395320936,0.025931893621275744,0.007022955408918216,0.0014165566886622676,0.00025446910617876425,3.7992401519696064e-05,9.598080383923216e-07
74	618209611	5000.0	0.004	0.00368	0.006	0.649227	0.0006356328734253149,0.0033976404719056187,0.010683343331333733,0.030346690661867626,0.08274785042991402,0.13941731653669265,0.15103271345730854,0.17124587082583484,0.16866062787442512,0.12997704459108178,0.06703067386522696,0.030010277944411117,0.011424475104979005,0.0024963407318536295,0.0006959808038392322,0.00012669466106778645,7.010597880423915e-05,7.198560287942411e-07
75	2622742863	5000.0	0.004	0.00368	0.006	0.649127	0.0015793241351729655,0.00510629874025195,0.01672121575684863,0.025606598680263947,0.029982603479304138,0.05448502299540092,0.11317356528694261,0.16084259148170366,0.17451721655668867,0.14327790441911617,0.11587174565086983,0.08701611677664467,0.04438608278344331,0.019020755848830236,0.004299100179964007,0.0017185762847430515,0.0010747850429914016,0.0009983203359328135,0.00022943411317736452,8.862227554489103e-05,4.119176164767047e-06
82	2531492193	5000.0	0.004	0.00368	0.006	0.756167	0.0006788242351529694,0.006340091981603679,0.018874505098980202,0.03829570085982804,0.07029394121175765,0.11400479904019196,0.18548034393121376,0.19913073385322935,0.17431533693261347,0.11343171365726855,0.049354529094181164,0.01940379924015197,0.006850789842031594,0.0027186962607478504,0.0007299340131973605,8.72625474905019e-05,8.838232353529294e-06,1.5996800639872026e-07
85	1877473642	5000.0	0.004	0.00368	0.006	0.642523	0.002268626274745051,0.008195560887822435,0.03593933213357329,0.08837272545490901,0.160374925014997,0.2012387522495501,0.19820639872025594,0.1516727054589082,0.08233501299740052,0.04057108578284343,0.018952209558088382,0.008482783443311338,0.0027136972605478903,0.0005046590681863628,0.00012265546890621876,4.019196160767846e-05,8.638272345530894e-06,3.9992001599680065e-08
80	3334224220	5000.0	0.004	0.00368	0.006	0.629193	0.0013658468306338733,0.022235592881423714,0.0763866826634673,0.13819868026394722,0.15620535892821436,0.17095492901419715,0.17989166166766646,0.13190705858828233,0.07026474705058988,0.03429094181163767,0.013965606878624276,0.003375764847030594,0.0008331133773245351,0.0001129374125174965,1.1077784443111379e-05
84	1570330981	5000.0	0.004	0.00368	0.006	0.803698	0.0004790641871625675,0.0023036592681463706,0.011647870425914817,0.04033093381323735,0.08860599880023995,0.1402732653469306,0.16329486102779445,0.18040599880023994,0.15884567086582682,0.11480927814437113,0.06354937012597481,0.02539140171965607,0.007993161367726456,0.0017508898220355929,0.00029354129174165164,2.32753449310138e-05,1.7196560687862428e-06,3.9992001599680065e-08
86	1714090348	5000.0	0.004	0.00368	0.006	0.912332	0.0010123975204959009,0.00855752849430114,0.02475888822235553,0.06048354329134173,0.122750449910018,0.20553049390121975,0.24050249950009997,0.17837680463907218,0.09318588282343532,0.03884339132173565,0.01642735452909418,0.006481823635272946,0.002529094181163767,0.0005218956208758248,3.259348130373925e-05,5.238952209558089e-06,1.199760047990402e-07
87	1408342387	5000.0	0.004	0.00368	0.006	0.811704	0.0005610477904419116,0.0008789042191561688,0.0023503299340131975,0.012347290541891622,0.03205370925814837,0.06270765846830634,0.12714801039792042,0.18687166566686664,0.21266138772245552,0.17589670065986804,0.10458156368726254,0.046444431113777246,0.022385242951409718,0.00884003199360128,0.003265986802639472,0.0007981603679264147,0.00019000199960007998,1.7556488702259547e-05,3.199360127974405e-07
88	2530150775	5000.0	0.004	0.00368	0.006	0.678736	0.0036853029394121176,0.008710697860427915,0.04404407118576285,0.13569086182763448,0.23023975204959007,0.23340383923215358,0.18820447910417917,0.09637964407118577,0.03989390121975605,0.01355988802239552,0.0047374925014997,0.001070505898820236,0.0002871425714857029,5.530893821235753e-05,3.5832833433313335e-05,1.279744051189762e-06
89	1637271931	5000.0	0.004	0.00368	0.006	0.681288	0.0006040391921615677,0.003737212557488502,0.0221872025594881,0.058647430513897224,0.11383487302539493,0.21338460307938412,0.23757960407918416,0.18661199760047992,0.09946110777844432,0.04308950209958008,0.013824555088982204,0.004693301339732054,0.001688382323535293,0.0005992401519696061,4.2431513697260545e-05,1.3757248550289942e-05,7.598480303939212e-07
90	1361850749	5000.0	0.004	0.00368	0.006	0.617488	0.001035392921415717,0.005711777644471106,0.025031433713257348,0.07889854029194161,0.148073025394921,0.1715899220155969,0.17179072185562888,0.16181459708058388,0.1057380123975205,0.06155108978204359,0.036498140371925614,0.018933493301339734,0.008432353529294142,0.0029938412317536494,0.0012841831633673266,0.0005179364127174565,9.786042791441712e-05,7.678464307138573e-06
95	2071218584	5000.0	0.004	0.00368	0.006	0.782727	0.0023756048790241954,0.0183123775244951,0.0716872225554889,0.13483531293741252,0.19458244351129775,0.23966730653869225,0.17674293141371725,0.10044871025794841,0.04433969206158768,0.012912337532493502,0.003161847630473905,0.0008004399120175964,0.00013257348530293942,1.199760047990402e-06
91	2539782528	5000.0	0.004	0.00368	0.006	0.671912	0.001896140771845631,0.011427634473105379,0.029986002799440113,0.059366646670665865,0.12307014597080584,0.20292793441311738,0.23868322335532893,0.17808054389122174,0.09119496100779843,0.03737368526294741,0.01521623675264947,0.006159648070385923,0.002899220155968806,0.0009834833033393322,0.0005262947410517897,0.00020331933613277345,4.879024195160968e-06
92	868714881	5000.0	0.004	0.00368	0.006	0.869032	0.001173365326934613,0.007248670265946811,0.012106858628274346,0.021774725054989,0.03820915816836633,0.07614645070985802,0.12315984803039393,0.16075328934213157,0.18700375924815038,0.16879192161567685,0.1129736452709458,0.056459108178364324,0.023613877224555088,0.008668546290741852,0.001529494101179764,0.0002539492101579684,0.00012149570085982803,1.18376324735053e-05
94	1171956103	5000.0	0.004	0.00368	0.006	0.519821	0.0013936012797440512,0.010325374925014997,0.04613881223755249,0.10105606878624275,0.1866493101379724,0.2334906618676265,0.18572509498100379,0.10937704459108179,0.06776600679864027,0.0366624675064987,0.015025274945010998,0.005103179364127175,0.0010915416916616677,0.00019224155168966206,3.319336132773445e-06
93	2407170438	5000.0	0.004	0.00368	0.006	0.863973	0.0005600879824035193,0.0008917816436712657,0.0029998400319936015,0.005239072185562887,0.010195960807838432,0.023384123175364927,0.05404135172965407,0.0799244551089782,0.13188238352329534,0.17097236552689463,0.18303963207358528,0.17008002399520095,0.10886534693061388,0.0427249350129974,0.011670705858828234,0.0027436912617476504,0.0006411917616476704,0.00012113577284543092,1.903619276144771e-05,2.8394321135772845e-06,3.9992001599680065e-08
100	394564006	5000.0	0.004	0.00368	0.006	0.662494	0.0004750649870025995,0.002721775644871026,0.008855588882223556,0.02347110577884423,0.0400128774245151,0.07887954409118177,0.15529306138772245,0.23844459108178365,0.2268975404919016,0.13716736652669467,0.05987370525894821,0.01963247350529894,0.0063375724855029,0.0016663467306538692,0.0002596680663867227,1.1717656468706258e-05
101	704242087	5000.0	0.004	0.00368	0.006	0.638272	0.00037796440711857627,0.001397120575884823,0.002807878424315137,0.008782763447310538,0.0185624875024995,0.03695940811837632,0.07115364927014597,0.11597220555888822,0.16310873825234953,0.18402611477704459,0.17998656268746252,0.1206245550889822,0.05754329134173165,0.02557004599080184,0.010594201159768047,0.0021248150369926016,0.0003770845830833833,2.7794441111777644e-05,2.599480103979204e-06,7.198560287942411e-07
96	1218783642	5000.0	0.004	0.00368	0.006	0.669412	0.0009357328534293142,0.01671745650869826,0.05452625474905019,0.1197626474705059,0.2280761447710458,0.25911613677264544,0.1842225954809038,0.08344175164967006,0.03365438912217557,0.012541691661667666,0.005129294141171766,0.0011465706858628274,0.0005796840631873625,0.00014737052589482104,2.279544091181764e-06
99	3905524133	5000.0	0.004	0.00368	0.006	0.699592	0.0034567086582683463,0.01495736852629474,0.02314497100579884,0.0328623075384923,0.03391637672465507,0.05288878224355129,0.12082791441711657,0.17801447710457907,0.1990978604279144,0.17203455308938212,0.1058249550089982,0.04190285942811438,0.01580383923215357,0.004492421515696861,0.0007359328134373125,3.719256148770246e-05,1.4797040591881624e-06
102	1296130479	5000.0	0.004	0.00368	0.006	0.583859	0.0032360327934413116,0.028256748650269947,0.0944253149370126,0.19016992601479704,0.22346826634673064,0.18634021195760847,0.11794461107778444,0.08700251949610079,0.04478880223955209,0.016333213357328534,0.005262947410517896,0.0020034393121375724,0.000699380123975205,6.710657868426315e-05,1.4797040591881624e-06
97	2244903323	5000.0	0.004	0.00368	0.006	0.682357	0.0005949210157968406,0.0031446110777844432,0.009542171565686862,0.03797136572685463,0.09661679664067187,0.1914607478504299,0.22451561687662466,0.18645098980203959,0.11944059188162368,0.07404467106578684,0.0374507098580284,0.013454469106178764,0.004408558288342332,0.0007856428714257148,0.00011685662867426515,1.279744051189762e-06
98	3767732636	5000.0	0.004	0.00368	0.006	0.613821	0.0021937612477504497,0.011970765846830635,0.034582923415316935,0.08018820235952809,0.13208266346730654,0.17818264347130575,0.16517160567886421,0.1313886022795441,0.1057748450309938,0.07185426914617077,0.04882251549690062,0.02485490901819636,0.00980891821635673,0.0025636872625474905,0.0005162567486502699,4.01119776044791e-05,3.319336132773445e-06
103	4077722035	5000.0	0.004	0.00368	0.006	0.501609	0.005070545890821836,0.041558408318336335,0.11203347330533893,0.18378056388722255,0.1962847830433913,0.14100511897620477,0.09163235352929414,0.07219772045590882,0.06716028794241152,0.042143051389722054,0.023646950609878023,0.012435272945410919,0.007468426314737053,0.0023290941811637675,0.0010524295140971805,0.00016340731853629274,3.5472905418916215e-05,2.639472105578884e-06
106	4279288253	5000.0	0.004	0.00368	0.006	0.691672	0.001039752049590082,0.0056519496100779845,0.01752137572485503,0.0299624075184963,0.05049778044391122,0.0699755648870226,0.12760915816836632,0.16900747850429915,0.18061863627274546,0.1569367326534693,0.10131829634073185,0.05497552489502099,0.02249634073185363,0.007753209358128375,0.0031948410317936414,0.0009994801039792042,0.000410997800439912,2.2035592881423716e-05,8.158368326334732e-06,2.7994401119776043e-07
104	1021379000	5000.0	0.004	0.00368	0.006	0.404266	0.003674905018996201,0.01929846030793841,0.09195672865426914,0.18759720055988802,0.23815624875024996,0.2127652069586083,0.1361883623275345,0.0723995200959808,0.025969606078784242,0.007920375924815037,0.0022972205558888224,0.0011220555888822236,0.00033213357328534294,0.00014793041391721656,0.00016104779044191162,1.287742451509698e-05,1.199760047990402e-07
105	762775993	5000.0	0.004	0.00368	0.006	0.581421	0.005824755048990202,0.027299220155968806,0.07363083383323335,0.14344631073785244,0.19475956808638273,0.19767918416316738,0.15903099380123975,0.10991521695660868,0.05208166366726655,0.022644351129774046,0.009949410117976405,0.0028470705858828233,0.0005961607678464307,0.0002549490101979604,3.895220955808838e-05,1.1197760447910417e-06,2.399520095980804e-07
107	2665064900	5000.0	0.004	0.00368	0.006	0.609332	0.0012689462107578484,0.009037672465506899,0.025815756848630272,0.0895748450309938,0.18282159568086384,0.21070697860427914,0.18300075984803038,0.14249406118776245,0.0816491901619676,0.04580163967206559,0.01777128574285143,0.0079874825034993,0.0016898220355928814,0.00033009398120375925,4.479104179164167e-05,5.078984203159368e-06
108	3781364165	5000.0	0.004	0.00368	0.006	0.616621	0.002074505098980204,0.01630749850029994,0.051274825034993005,0.11464827034593081,0.21735388922215557,0.2445988802239552,0.17196456708658267,0.09130761847630474,0.04602843431313737,0.022579724055188963,0.012688902219556089,0.005561887622475505,0.002062227554489102,0.0014127574485102979,0.0001318136372725455,4.079184163167366e-06,1.199760047990402e-07
109	2838643150	5000.0	0.004	0.00368	0.006	0.420929	0.00456128774245151,0.03519720055988802,0.13002743451309737,0.2179752049590082,0.19205062987402519,0.1619611277744451,0.12242387522495501,0.07562975404919016,0.03644263147370526,0.01663503299340132,0.005277944411117777,0.001596000799840032,0.00021387722455508897,5.198960207958408e-06,2.7994401119776045e-06
