sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	3589021959	5000.0	0.004	0.00536	0.006	0.988623	0.0007668866226754649,0.006822715456908619,0.035028474305138974,0.07561507698460308,0.1199005798840232,0.15979288142371526,0.17132097580483904,0.17011513697260547,0.13166566686662667,0.08009618076384722,0.03449262147570486,0.009474385122975404,0.0028124775044991003,0.0016027194561087782,0.0004648270345930814,2.7194561087782445e-05,1.199760047990402e-06
63	4174112997	5000.0	0.004	0.00536	0.006	1.213399	0.0006903419316136773,0.006254509098180364,0.02328406318736253,0.06217020595880824,0.11779076184763047,0.18205534893021397,0.22125350929814036,0.1840010797840432,0.11556504699060188,0.05336564687062587,0.02329374125174965,0.008352689462107578,0.001666746650669866,0.00024087182563487303,1.5356928614277145e-05,7.998400319936013e-08
65	669229291	5000.0	0.004	0.00536	0.006	1.215641	0.00026090781843631275,0.0027956808638272346,0.015469066186762647,0.03860747850429914,0.07866778644271145,0.13756928614277145,0.19465622875424915,0.21046274745050988,0.17036892621475705,0.09626922615476904,0.036461667666466704,0.011445390921815637,0.004178964207158568,0.0022633073385322933,0.0004588282343531294,5.846830633873225e-05,6.038792241551689e-06
74	375703826	5000.0	0.004	0.00536	0.006	1.452731	0.0005521695660867826,0.0034085582883423317,0.013230553889222155,0.03391925614877025,0.07012733453309337,0.11910553889222156,0.17466842631473706,0.1852,0.16856472705458908,0.12103291341731653,0.07128422315536892,0.028519696060787844,0.00820483903219356,0.0018755448910217957,0.0002780243951209758,2.7354529094181163e-05,8.398320335932813e-07
73	972853519	5000.0	0.004	0.00536	0.006	1.004357	0.0010295540891821636,0.011940611877624475,0.05827346530693861,0.16735724855028994,0.24603099380123974,0.23134333133373325,0.15269638072385522,0.07634465106978604,0.028264467106578685,0.01445638872225555,0.008541851629674066,0.0027060587882423515,0.0007622075584883024,0.00024107178564287143,1.1677664467106578e-05,3.9992001599680065e-08
75	1419604244	5000.0	0.004	0.00536	0.006	0.963536	0.0006773045390921816,0.0038628274345130975,0.010645430913817236,0.035535252949410116,0.10107870425914817,0.1820371525694861,0.24663327334533094,0.21224367126574686,0.123749650069986,0.05885998800239952,0.01864875024995001,0.004833593281343731,0.0008754249150169966,0.0002561887622475505,4.9830033993201356e-05,1.20375924815037e-05,9.198160367926415e-07
76	2922418453	5000.0	0.004	0.00536	0.006	1.188749	0.0017281743651269745,0.00988142371525695,0.03281627674465107,0.08712221555688862,0.1615144171165767,0.22575552889422115,0.2165361727654469,0.14079600079984003,0.07302247550489901,0.03294641071785643,0.012145530893821236,0.004379284143171366,0.0011976004799040191,0.00012289542091581683,3.315336932613477e-05,2.439512097580484e-06
79	3458480426	5000.0	0.004	0.00536	0.006	0.818068	0.0007934413117376525,0.014144811037792441,0.07091561687662468,0.17183515296940613,0.2437757648470306,0.22779076184763047,0.1398638672265547,0.07168206358728255,0.03423207358528294,0.016323855228954208,0.005236032793441312,0.002469346130773845,0.0006047190561887623,0.00025590881823635275,7.426514697060587e-05,2.319536092781444e-06
78	4067223846	5000.0	0.004	0.00536	0.006	1.412132	0.00036076784643071383,0.0028520695860827835,0.016909738052389524,0.04731453709258148,0.08468138372325534,0.13404659068186361,0.183049950009998,0.19709078184363127,0.15320443911217757,0.09445878824235153,0.05190077984403119,0.022706178764247152,0.007585642871425715,0.0029321335732853428,0.0007972405518896221,9.762047590481904e-05,1.0757848430313937e-05,5.99880023995201e-07
77	2536556830	5000.0	0.004	0.00536	0.006	1.218819	0.0005676864627074585,0.002842351529694061,0.017591881623675264,0.05719120175964807,0.11089326134773045,0.17412933413317336,0.209801399720056,0.17030553889222155,0.11347822435512897,0.06899172165566887,0.04002871425714857,0.02097620475904819,0.009696060787842431,0.0028071985602879422,0.0006382723455308938,5.2269546090781844e-05,8.678264347130574e-06
80	3236888877	5000.0	0.004	0.00536	0.006	1.393331	0.00020647870425914816,0.000831753649270146,0.0051824835032993405,0.02260611877624475,0.05296356728654269,0.08986726654669067,0.1332638672265547,0.18530053989202158,0.19218180363927215,0.16489538092381523,0.09684519096180765,0.04055504899020196,0.012487462507498501,0.002425394921015797,0.0003340131973605279,4.939012197560488e-05,4.079184163167366e-06,1.5996800639872026e-07
82	2062598463	5000.0	0.004	0.00536	0.006	0.868117	0.0008701459708058388,0.012847230553889222,0.06778176364727055,0.19557200559888022,0.24725270945810837,0.20939132173565286,0.14132013597280543,0.07719616076784643,0.029332733453309338,0.011045110977804438,0.0052918616276744655,0.0017563287342531493,0.0003092981403719256,3.287342531493701e-05,3.199360127974405e-07
81	1829568819	5000.0	0.004	0.00536	0.006	1.349553	0.00030437912417516496,0.00260875824835033,0.014209558088382323,0.04986602679464107,0.1015260547890422,0.16222955408918216,0.18993357328534294,0.16498620275944811,0.12770957808438313,0.09833537292541492,0.05460907818436313,0.02314857028594281,0.00821875624875025,0.0021039392121575684,0.00020115976804639072,9.438112377524495e-06
83	3670317378	5000.0	0.004	0.00536	0.006	1.076084	0.0013694461107778444,0.01001999600079984,0.040112817436512696,0.09977248550289942,0.17503107378524296,0.21632005598880225,0.20337184563087382,0.13540731853629273,0.06996868626274745,0.03244519096180764,0.011314937012597481,0.003611837632473505,0.0008634673065386922,0.0002285142971405719,6.738652269546091e-05,9.378124375124975e-05,1.159768046390722e-06
86	3207924051	5000.0	0.004	0.00536	0.006	1.427623	0.00011237752449510098,0.0013297340531893622,0.006980923815236953,0.017158248350329933,0.03474485102979404,0.05688506298740252,0.09101871625674865,0.14308918216356728,0.18773569286142772,0.18608142371525696,0.14077032593481303,0.0768511097780444,0.03249374125174965,0.014538412317536492,0.007453349330133973,0.0022190361927614476,0.00047210557888422317,6.522695460907819e-05,4.799040191961608e-07
84	2856388931	5000.0	0.004	0.00536	0.006	1.399500	0.0006405518896220756,0.003742611477704459,0.01076376724655069,0.022154569086182765,0.0395373325334933,0.06596552689462108,0.09504063187362527,0.1406240351929614,0.18211497700459908,0.18177004599080185,0.13485814837032595,0.07335380923815236,0.03434337132573485,0.011995800839832033,0.002424355128974205,0.0005471705658868227,0.00011749650069986003,5.758848230353929e-06,3.9992001599680065e-08
87	3210707283	5000.0	0.004	0.00536	0.006	1.414447	0.0001902019596080784,0.0030086782643471304,0.010279744051189763,0.02440887822435513,0.07087110577884423,0.14347134573085382,0.1986119176164767,0.21097056588682264,0.1694972605478904,0.1011511297740452,0.040225674865027,0.016788402319536093,0.0066693861227754446,0.002424835032993401,0.0010908618276344732,0.00029522095580883823,4.3231353729254146e-05,1.5596880623875224e-06
90	3886256497	5000.0	0.004	0.00536	0.006	1.337228	0.0005579284143171365,0.001418876224755049,0.001451389722055589,0.005690621875624875,0.0171878024395121,0.05023907218556289,0.11545230953809238,0.17706014797040592,0.2068626674665067,0.17159620075984802,0.11842059588082383,0.07378932213557289,0.037835472905418915,0.014816956608678265,0.0059829234153169365,0.0012713057388522295,0.00034993001399720057,1.0357928414317136e-05,6.07878424315137e-06,3.9992001599680065e-08
88	525506903	5000.0	0.004	0.00536	0.006	1.290785	0.0012484303139372126,0.006789442111577684,0.0158750649870026,0.04185614877024595,0.08678520295940811,0.14545498900219955,0.1891097780443911,0.186673025394921,0.13995396920615877,0.09573505298940212,0.056930933813237355,0.024952289542091582,0.007036032793441312,0.0014932213557288542,0.000101499700059988,4.919016196760648e-06
89	2442821976	5000.0	0.004	0.00536	0.006	1.111382	0.00017120575884823036,0.0006720255948810238,0.0018264347130573886,0.009961007798440311,0.021549090181963607,0.034899060187962405,0.06585478904219157,0.1396493901219756,0.22182883423315336,0.21522307538492302,0.15249342131573684,0.08299036192761448,0.03373449310137972,0.01213133373325335,0.004644511097780444,0.001867626474705059,0.0004316736652669466,6.970605878824235e-05,1.799640071985603e-06,1.5996800639872026e-07
85	3333450062	5000.0	0.004	0.00536	0.006	1.087494	0.00015376924615076985,0.0034541091781643673,0.01343375324935013,0.03301615676864627,0.06330841831633673,0.10818552289542091,0.16401603679264148,0.210427474505099,0.17199292141571684,0.12073349330133973,0.06617200559888023,0.030045670865826834,0.011088862227554489,0.0033209358128374325,0.0005081383723255349,0.0001300139972005599,1.18376324735053e-05,8.798240351929614e-07
91	197699958	5000.0	0.004	0.00536	0.006	1.226086	0.0002781043791241752,0.0024733453309338134,0.013497300539892022,0.023636952609478103,0.027284703059388123,0.03893041391721656,0.06901803639272146,0.10309342131573686,0.16947718456308739,0.22792829434113177,0.1909982803439312,0.09466386722655469,0.03083995200959808,0.0062508298340331935,0.0012549090181963607,0.0003517296540691862,2.2435512897420517e-05,2.399520095980804e-07
93	2319014274	5000.0	0.004	0.00536	0.006	1.328134	0.00024951009798040394,0.000809878024395121,0.003055108978204359,0.007094621075784843,0.012127694461107778,0.015951729654069186,0.01864595080983803,0.02958120375924815,0.04695120975804839,0.08872889422115576,0.15068214357128573,0.19433061387722456,0.18727018596280745,0.13285886822635473,0.07039548090381924,0.02327130573885223,0.008523255348930213,0.005615236952609478,0.00310129974005199,0.0006661067786442711,8.60627874425115e-05,3.5592881423715255e-06,7.998400319936013e-08
92	2633118072	5000.0	0.004	0.00536	0.006	0.974613	0.0007015396920615877,0.006585122975404919,0.02812129574085183,0.06730385922815436,0.12595984803039392,0.1748751049790042,0.18315612877424514,0.15204643071385723,0.12619356128774245,0.08573801239752049,0.03584675064987003,0.00860747850429914,0.003259508098380324,0.0011504099180163966,0.000300499900019996,0.0001440511897620476,1.0197960407918416e-05,1.9996000799840033e-07
96	1383430544	5000.0	0.004	0.00536	0.006	1.119973	0.00075624875024995,0.005965606878624275,0.02610389922015597,0.060897060587882426,0.11325326934613078,0.1723110177964407,0.2078259148170366,0.17518024395120976,0.12258836232753449,0.07091605678864227,0.030035312937412517,0.010611477704459108,0.002797600479904019,0.000654749050189962,9.498100379924016e-05,8.118376324735054e-06,7.998400319936013e-08
94	2740076931	5000.0	0.004	0.00536	0.006	1.295709	0.0004589882023595281,0.004391761647670466,0.021532693461307737,0.057818916216756645,0.11650885822835433,0.18212749450109977,0.20205402919416116,0.19105738852229553,0.13261047790441913,0.06163419316136773,0.022415556888622276,0.006222675464907019,0.001058508298340332,0.00010533893221355728,3.119376124775045e-06
98	1009467799	5000.0	0.004	0.00536	0.006	1.178302	0.0005870825834833033,0.0028237952409518098,0.009885382923415316,0.035227074585082986,0.10244279144171166,0.18801123775244952,0.22106554689062188,0.18142107578484304,0.12480359928014396,0.07007266546690662,0.03698072385522896,0.018522015596880624,0.0066362327534493105,0.0011755648870225954,0.0002886622675464907,2.9754049190161967e-05,9.558088382323535e-06,1.5436912617476506e-05,1.799640071985603e-06
97	4052070800	5000.0	0.004	0.00536	0.006	0.902652	0.0006589882023595281,0.004222595480903819,0.029047190561887624,0.09167090581883623,0.1788861427714457,0.2565173765246951,0.20407010597880423,0.12290105978804239,0.05948222355528894,0.027655708858228354,0.01373637272545491,0.004664267146570686,0.002681743651269746,0.002997640471905619,0.0006343131373725255,0.00017196560687862428,1.3997200559888023e-06
99	1201070489	5000.0	0.004	0.00536	0.006	1.231557	0.0007286142771445711,0.007088262347530494,0.019179564087182563,0.03652821435712857,0.0634118376324735,0.12877332533493302,0.2033362527494501,0.22182951409718057,0.17752837432513496,0.09514761047790442,0.033236672665466906,0.009474745050989802,0.002518376324735053,0.0010057188562287542,0.0001835232953409318,1.947610477904419e-05,9.918016396720655e-06
95	2352593288	5000.0	0.004	0.00536	0.006	1.298706	0.00010637872425514897,0.0001510497900419916,0.002146130773845231,0.009760767846430714,0.029825074985003,0.07576960607878425,0.12957928414317135,0.17523831233753248,0.19534525094981003,0.17306022795440912,0.1121124175164967,0.0544874225154969,0.020010837832433515,0.012227914417116577,0.006471905618876225,0.002767246550689862,0.0008553889222155569,8.402319536092781e-05,7.598480303939212e-07
100	2459249050	5000.0	0.004	0.00536	0.006	1.440205	0.000605758848230354,0.0026694261147770446,0.006499860027994401,0.02077136572685463,0.05575684863027394,0.11404195160967806,0.17227002599480104,0.19310661867626475,0.18509858028394321,0.13336796640671866,0.07382151569686063,0.03221083783243351,0.00799372125574885,0.0014492301539692062,0.00027490501899620076,5.9228154369126175e-05,2.1195760847830435e-06,3.9992001599680065e-08
101	3842765218	5000.0	0.004	0.00536	0.006	1.435369	0.0018686662667466508,0.01131009798040392,0.033897380523895224,0.07700463907218556,0.1359624875024995,0.1897144571085783,0.19932129574085183,0.13511661667666466,0.0796127574485103,0.053166726654669066,0.042318456308738255,0.025852589482103578,0.010978884223155369,0.00300751849630074,0.0005795240951809638,0.00023439312137572485,5.2989402119576085e-05,5.198960207958409e-07
102	1229605282	5000.0	0.004	0.00536	0.006	1.481119	0.00034757048590281945,0.0035803239352129573,0.019172165566886622,0.051962367526494704,0.09984599080183963,0.15842851429714058,0.19697040591881623,0.18460459908018395,0.13672377524495102,0.08161807638472306,0.042677464507098584,0.01696388722255549,0.004978484303139372,0.0015722055588882223,0.00047010597880423917,3.967206558688262e-05,4.375124975004999e-05,6.39872025594881e-07
103	4129175972	5000.0	0.004	0.00536	0.006	1.444906	0.0002866626674665067,0.0007768046390721855,0.0015623275344931013,0.007143611277744451,0.020779164167166568,0.0425378524295141,0.08754585082983403,0.1446129574085183,0.1871888422315537,0.19112245550889823,0.1519984403119376,0.09586434713057389,0.04509858028394321,0.017194601079784044,0.0049765646870625875,0.001092261547690462,0.00021087782443511297,6.038792241551689e-06,1.6796640671865626e-06,7.998400319936013e-08
104	2279356837	5000.0	0.004	0.00536	0.006	1.038583	0.0001588882223555289,0.0016730653869226155,0.018303939212157568,0.06147222555488902,0.1578749050189962,0.23865950809838032,0.2497998800239952,0.17151353729254148,0.06618944211157768,0.02221883623275345,0.00926998600279944,0.0024054389122175565,0.00037356528694261145,8.058388322335533e-05,6.07878424315137e-06,1.199760047990402e-07
109	4068434357	5000.0	0.004	0.00536	0.006	1.368038	0.00034257148570285945,0.003065666866626675,0.009208958208358329,0.02242243551289742,0.050122095580883826,0.0949008198360328,0.14717684463107378,0.17259260147970407,0.1805252549490102,0.1439261347730454,0.09452101579684064,0.05039396120775845,0.0194875424915017,0.007997880423915218,0.0024617876424715057,0.0007619276144771045,7.98240351929614e-05,8.998200359928014e-06,3.639272145570886e-06,3.9992001599680065e-08
107	822892974	5000.0	0.004	0.00536	0.006	1.287393	0.0006977404519096181,0.004068546290741852,0.020273785242951408,0.057142171565686864,0.11958388322335532,0.1641625274945011,0.1898889422115577,0.18138288342331535,0.13259592081583682,0.07316624675064987,0.034122095580883825,0.0162373925214957,0.005255548890221956,0.0012428314337132574,0.00016964607078584284,9.838032393521296e-06
108	3127976369	5000.0	0.004	0.00536	0.006	1.081725	0.0003882023595280944,0.001086982603479304,0.003562007598480304,0.02480539892021596,0.0655386522695461,0.12511865626874624,0.19287642471505698,0.2190492301539692,0.17738728254349131,0.1078631473705259,0.05371673665266947,0.020825434913017398,0.005752409518096381,0.0017423315336932614,0.0002353129374125175,4.7030593881223755e-05,4.759048190361927e-06
