sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
80	3288498479	5000.0	0.004	0.00252	0.006	0.276127	0.003530893821235753,0.027123015396920615,0.03798228354329134,0.04853941211757649,0.11259536092781444,0.21111677664467107,0.2264133173365327,0.17433229354129173,0.0985868426314737,0.041270305938812236,0.012128494301139771,0.004698340331933613,0.0012589482103579283,0.00040615876824635075,1.743651269746051e-05,1.199760047990402e-07
79	508061997	5000.0	0.004	0.00252	0.006	0.337011	0.0033802839432113575,0.01402235552889422,0.05375408918216357,0.15789586082783444,0.2131247350529894,0.24088434313137372,0.1685642471505699,0.08603155368926214,0.03915940811837632,0.01700263947210558,0.004796760647870426,0.0010084383123375325,0.00010337932413517297,0.00012385522895420916,0.0001067386522695461,4.1231753649270146e-05,7.998400319936013e-08
74	747198755	5000.0	0.004	0.00252	0.006	0.274663	0.008511097780443911,0.012041831633673266,0.01735392921415717,0.019017276544691063,0.02469614077184563,0.100600399920016,0.15629730053989202,0.20879456108778244,0.20955400919816036,0.1342759448110378,0.06841531693661268,0.027304779044191162,0.009460707858428315,0.0024764247150569885,0.0009092581483703259,0.0002679864027194561,2.2875424915016998e-05,1.5996800639872026e-07
85	882194753	5000.0	0.004	0.00252	0.006	0.227047	0.015251909618076384,0.05968226354729054,0.16106586682663468,0.2584115976804639,0.21630505898820235,0.15753085382923415,0.07933029394121176,0.03395964807038592,0.012473465306938613,0.004154489102179564,0.0010236752649470107,0.00040711857628474306,0.00032365526894621074,7.514497100579884e-05,4.9590081983603276e-06
83	4210487614	5000.0	0.004	0.00252	0.006	0.125994	0.053090661867626475,0.19561619676064787,0.22741015796840633,0.1997876424715057,0.1522359128174365,0.08960787842431514,0.04747162567486503,0.020102779444111176,0.010094101179764047,0.0035137372525494903,0.0009246950609878025,0.0001376124775044991,6.9986002799440115e-06
82	3135766845	5000.0	0.004	0.00252	0.006	0.141852	0.02112365526894621,0.06689214157168566,0.14557924415116977,0.20585638872225556,0.1880137972405519,0.12108134373125375,0.07237972405518896,0.0631874825034993,0.04798528294341132,0.03321511697660468,0.020035832833433312,0.00919876024795041,0.004373805238952209,0.0009555288942211558,0.00010529894021195761,1.5196960607878425e-05,1.3997200559888023e-06
81	1267358010	5000.0	0.004	0.00252	0.006	0.297812	0.0016530293941211757,0.008208198360327934,0.039969046190761845,0.10623203359328134,0.22821363727254548,0.2620107578484303,0.1790513097380524,0.09780951809638072,0.04736456708658268,0.019248910217956407,0.007674665066986603,0.0017975604879024196,0.0004383123375324935,0.00026022795440911817,4.339132173565287e-05,2.431513697260548e-05,5.198960207958409e-07
88	224307533	5000.0	0.004	0.00252	0.006	0.097594	0.017818956208758247,0.053251749650069985,0.1455027394521096,0.2205740051989602,0.19864431113777245,0.14235100979804038,0.11330837832433513,0.060208838232353526,0.029999560087982404,0.01235872825434913,0.004821995600879824,0.0010554689062187562,9.622075584883023e-05,8.038392321535693e-06
86	126931268	5000.0	0.004	0.00252	0.006	0.413080	0.010227314537092582,0.05322867426514697,0.10733077384523096,0.18682215556888623,0.21387698460307938,0.1742133173365327,0.12131173765246951,0.07585862827434513,0.03586110777844431,0.013284143171365727,0.005584763047390522,0.0015327734453109377,0.0006244351129774046,0.00021655668866226756,2.4235152969406118e-05,2.399520095980804e-06
87	2626355524	5000.0	0.004	0.00252	0.006	0.227527	0.03575580883823235,0.13435452909418116,0.2730110777844431,0.2616548290341932,0.16442743451309738,0.08003431313737253,0.032091981603679265,0.01339872025594881,0.003880263947210558,0.0012677064587082584,0.00011717656468706259,5.838832233553289e-06,3.199360127974405e-07
90	1263395161	5000.0	0.004	0.00252	0.006	0.289703	0.003991001799640072,0.033994641071785646,0.08413309338132373,0.10985218956208759,0.14129270145970807,0.17880759848030395,0.16091873625274944,0.1256373525294941,0.0947612077584483,0.04062399520095981,0.016931653669266147,0.005622115576884623,0.002350369926014797,0.0006203159368126374,0.0003131373725254949,0.00014353129374125175,6.35872825434913e-06
89	3963812184	5000.0	0.004	0.00252	0.006	0.303470	0.009426034793041391,0.10238788242351529,0.2597874025194961,0.2769671665666867,0.18832773445310938,0.09631117776444711,0.04267750449910018,0.016025914817036593,0.006595720855828834,0.0013654069186162768,0.00012073585282943411,7.0785842831433715e-06,2.399520095980804e-07
91	397343067	5000.0	0.004	0.00252	0.006	0.316591	0.004366926614677065,0.01752993401319736,0.04206298740251949,0.11290957808438312,0.17778324335132972,0.2018135972805439,0.1779342931413717,0.13227018596280743,0.08219800039992002,0.03461843631273745,0.01227250549890022,0.003587642471505699,0.000574245150969806,6.114777044591082e-05,1.6076784643071386e-05,1.199760047990402e-06
92	434925915	5000.0	0.004	0.00252	0.006	0.157610	0.03334073185362928,0.19216804639072185,0.2676387522495501,0.22339496100779843,0.14424867026594682,0.07529102179564087,0.04131873625274945,0.015103179364127174,0.005532853429314137,0.0015047790441911617,0.0003353329334133173,0.00011557688462307539,7.358528294341132e-06
93	3940780391	5000.0	0.004	0.00252	0.006	0.221989	0.004753649270145971,0.04525914817036593,0.19901039792041592,0.28264023195360927,0.2492996600679864,0.13551825634873024,0.05705862827434513,0.01988238352329534,0.005334253149370126,0.0011005398920215957,0.00013997200559888023,2.8794241151769645e-06
110	1496934848	5000.0	0.004	0.00252	0.006	0.185509	0.021679304139172167,0.1489604479104179,0.26464359128174364,0.25047126574685064,0.1618767846430714,0.08673077384523095,0.042929174165166964,0.015502939412117576,0.004736852629474105,0.0017557288542291542,0.0005456908618276345,0.00014873025394921015,1.6996600679864028e-05,1.7196560687862428e-06
94	2255053160	5000.0	0.004	0.00252	0.006	0.170652	0.01593609278144371,0.025027114577084585,0.06434041191761648,0.19280547890421915,0.23277728454309138,0.19533413317336532,0.13342595480903818,0.08062655468906219,0.03989670065986803,0.013787522495500899,0.004277904419116177,0.0014943411317736453,0.00021267746450709857,4.927014597080584e-05,8.558288342331533e-06
95	4001675631	5000.0	0.004	0.00252	0.006	0.161305	0.026211757648470307,0.10593373325334933,0.1930261147770446,0.23496604679064187,0.21104823035392922,0.13377376524695062,0.061128294341131775,0.02296152769446111,0.007254149170165967,0.002399120175964807,0.0007184963007398521,0.0005394521095780844,3.847230553889222e-05,8.398320335932813e-07
98	3208477051	5000.0	0.004	0.00252	0.006	0.269306	0.006450229954009198,0.030906618676264746,0.08218156368726255,0.22179548090381923,0.2520211957608478,0.20078228354329133,0.11382115576884623,0.05508306338732254,0.026545650869826035,0.007947930413917217,0.001910617876424715,0.00040571885622875425,0.00014357128574285144,4.719056188762248e-06,1.9996000799840033e-07
100	2999558533	5000.0	0.004	0.00252	0.006	0.289484	0.008964767046590681,0.05770749850029994,0.12554705058988203,0.23375212957408517,0.23714113177364526,0.16356832633473306,0.0920878224355129,0.04356768646270746,0.024768166366726654,0.009437712457508499,0.002858148370325935,0.0005495300939812038,3.5392921415716854e-05,5.038992201559688e-06,7.318536292741451e-06,2.279544091181764e-06
104	2678892951	5000.0	0.004	0.00252	0.006	0.347565	0.002791881623675265,0.007591921615676864,0.014003159368126374,0.03460071985602879,0.08611677664467107,0.09643551289742051,0.14419440111977605,0.19398024395120975,0.19425858828234352,0.1306475904819036,0.06140391921615677,0.02226122775444911,0.00872893421315737,0.0022556688662267546,0.0006497100579884023,7.354529094181163e-05,5.758848230353929e-06,4.399120175964807e-07
101	2773285255	5000.0	0.004	0.00252	0.006	0.150003	0.011508658268346331,0.1034491101779644,0.20489714057188563,0.2068139972005599,0.19634061187762447,0.1357764447110578,0.07530749850029994,0.039505458908218355,0.016443071385722857,0.006549370125974805,0.0024609478104379123,0.0007819236152769446,0.00015056988602279544,1.5116976604679064e-05,7.998400319936013e-08
97	2106005881	5000.0	0.004	0.00252	0.006	0.322252	0.0016438312337532493,0.010852109578084383,0.02289886022795441,0.05335996800639872,0.0650868226354729,0.12119828034393121,0.21291953609278144,0.20062687462507497,0.15679632073585284,0.0890007198560288,0.040653269346130776,0.016965566886622676,0.006467266546690662,0.0012955808838232353,0.00022263547290541892,1.22375524895021e-05,1.199760047990402e-07
99	2239543676	5000.0	0.004	0.00252	0.006	0.174770	0.018746610677864428,0.1379513297340532,0.30305526894621077,0.2402375524895021,0.16025582883423314,0.08550201959608078,0.036775644871025796,0.013547970405918815,0.0032084783043391323,0.0005235752849430114,0.00016924615076984603,2.5674865026994603e-05,7.998400319936013e-07
103	3366810005	5000.0	0.004	0.00252	0.006	0.285715	0.005580883823235353,0.030796640671865626,0.06074245150969806,0.10909894021195761,0.1687624475104979,0.19009454109178164,0.17414785042991401,0.13144159168166367,0.08054049190161967,0.03355648870225955,0.010229154169166166,0.0039624875024995,0.0008386722655468906,0.00016916616676664666,3.803239352129574e-05,1.5996800639872026e-07
105	4124707231	5000.0	0.004	0.00252	0.006	0.259680	0.022616636672665467,0.12415572885422915,0.21436880623875226,0.2351122975404919,0.18074009198160368,0.11853289342131573,0.060262067586482705,0.027494101179764047,0.010646670665866827,0.004227114577084583,0.0012239952009598081,0.00042659468106378726,0.00017480503899220155,1.811637672465507e-05,7.998400319936013e-08
102	247320976	5000.0	0.004	0.00252	0.006	0.250365	0.01093249350129974,0.10923459308138372,0.25286514697060586,0.2814982603479304,0.19724611077784443,0.0943991201759648,0.03380111977604479,0.012168006398720257,0.004891861627674465,0.002103099380123975,0.0007790441911617676,7.5624875024995e-05,5.078984203159368e-06,4.399120175964807e-07
106	3570006434	5000.0	0.004	0.00252	0.006	0.047712	0.008564127174565088,0.1552129574085183,0.2843172565486903,0.22964199160167967,0.14912745450909817,0.08455496900619876,0.049469066186762646,0.020730653869226155,0.008912577484503099,0.004938012397520496,0.0037134573085382924,0.0004979804039192162,0.00020755848830233953,6.782643471305739e-05,2.7714457108578283e-05,1.6196760647870427e-05,1.9996000799840033e-07
96	2818363762	5000.0	0.004	0.00252	0.006	0.319004	0.0047063387322535495,0.021306698660267947,0.05089382123575285,0.1233363327334533,0.22675408918216355,0.2347149370125975,0.15643951209758047,0.0885005398920216,0.04762907418516297,0.023517056588682264,0.013090541891621676,0.006256628674265147,0.0019982003599280144,0.0005509698060387922,0.00028938212357528496,1.5396920615876825e-05,4.799040191961608e-07
109	3631872446	5000.0	0.004	0.00252	0.006	0.201441	0.016691501699660067,0.10663143371325735,0.2529010197960408,0.24390293941211758,0.2004891421715657,0.10725662867426515,0.046437192561487706,0.01700623875224955,0.006540331933613278,0.0016412717456508697,0.0004087982403519296,8.842231553689262e-05,4.999000199960008e-06,7.998400319936013e-08
107	1151287719	5000.0	0.004	0.00252	0.006	0.406340	0.001922015596880624,0.008789802039592082,0.029308458308338333,0.06724839032193561,0.12716984603079384,0.21288462307538492,0.21805446910617876,0.17619096180763846,0.09641775644871026,0.040249070185962806,0.016647790441911618,0.004080183963207359,0.0008331533693261348,0.00017040591881623676,3.2753449310137974e-05,3.199360127974405e-07
108	238203320	5000.0	0.004	0.00252	0.006	0.215636	0.008669266146770646,0.04616632673465307,0.12303059388122375,0.22935892821435713,0.2419892821435713,0.18493129374125175,0.09980527894421115,0.04305862827434513,0.014428194361127774,0.006332893421315737,0.0018334333133373326,0.000370125974805039,2.515496900619876e-05,5.99880023995201e-07
111	2807101899	5000.0	0.004	0.00252	0.006	0.225546	0.008441951609678065,0.04549142171565687,0.10725294941011798,0.20983227354529094,0.25578164367126577,0.19865042991401718,0.11022083583283343,0.04389358128374325,0.015081063787242551,0.004480703859228155,0.0007120575884823036,0.0001460507898420316,1.4917016596680664e-05,1.199760047990402e-07
112	832057804	5000.0	0.004	0.00252	0.006	0.235921	0.015964207158568288,0.07152121575684862,0.1909146170765847,0.25960763847230556,0.20133585282943411,0.14248334333133372,0.07505378924215157,0.029488142371525694,0.00959496100779844,0.003051149770045991,0.0008917016596680664,8.230353929214157e-05,1.0997800439912018e-05,7.998400319936013e-08
113	1698427340	5000.0	0.004	0.00252	0.006	0.368531	0.007473985202959408,0.03146762647470506,0.15320887822435514,0.2784496300739852,0.2646025594881024,0.15235548890221956,0.06619936012797441,0.028258508298340333,0.010829554089182163,0.004489262147570486,0.0019609278144371127,0.000568246350729854,0.00012069586082783444,1.1477704459108178e-05,3.719256148770246e-06,7.998400319936013e-08
115	3633582548	5000.0	0.004	0.00252	0.006	0.113409	0.025693501299740053,0.18113593281343732,0.2601475704859028,0.22817636472705458,0.15367782443511296,0.0835877624475105,0.039710217956408715,0.016425434913017397,0.008027794441111777,0.00250125974805039,0.0006371925614877024,0.00010485902819436113,0.00016556688662267547,8.718256348730255e-06
114	103051728	5000.0	0.004	0.00252	0.006	0.228600	0.003251109778044391,0.007353089382123575,0.009279424115176965,0.007805718856228754,0.006017116576684663,0.029289102179564087,0.12499560087982403,0.22736640671865627,0.25159144171165765,0.17538432313537292,0.09750477904419116,0.041586802639472106,0.012704259148170366,0.004157248550289942,0.0013585682863427315,0.000265746850629874,8.166366726654668e-05,5.478904219156169e-06,2.1195760847830435e-06
116	1637472728	5000.0	0.004	0.00252	0.006	0.174730	0.031851949610077986,0.13719012197560487,0.23435332933413316,0.23827622475504898,0.17670069986002798,0.10219320135972805,0.051000839832033594,0.018615836832633473,0.007378324335132974,0.002177004599080184,0.000218876224755049,2.6474705058988204e-05,1.7076584683063386e-05,3.9992001599680065e-08
130	2511788564	5000.0	0.004	0.00252	0.006	0.189444	0.03925762847430514,0.17703191361727655,0.2290000799840032,0.21260799840031994,0.14393161367726454,0.09698544291141771,0.04551993601279744,0.03276636672665467,0.016050989802039593,0.00531001799640072,0.0013256948610277945,0.0001686862627474505,4.335132973405319e-05,2.7994401119776043e-07
123	1067141635	5000.0	0.004	0.00252	0.006	0.283148	0.011025594881023795,0.031173405318936212,0.11498496300739852,0.21276992601479705,0.2282121575684863,0.1958379524095181,0.12439780043991201,0.055059108178364326,0.019363007398520295,0.006298620275944811,0.0007432113577284543,0.00013325334933013397,9.998000399920016e-07
120	3035144688	5000.0	0.004	0.00252	0.006	0.130718	0.02296368726254749,0.20594501099780044,0.29798444311137773,0.24792141571685664,0.13340403919216157,0.06217424515096981,0.022006438712257548,0.005584323135372925,0.0015733253349330134,0.0003969606078784243,4.499100179964007e-05,9.598080383923216e-07,1.5996800639872026e-07
117	146946526	5000.0	0.004	0.00252	0.006	0.213729	0.010406478704259148,0.04070121975604879,0.15377944411117778,0.22652845430913818,0.21870969806038792,0.16435640871825635,0.10411937612477505,0.052137132573485304,0.020634793041391722,0.007012077584483104,0.0013709258148370325,0.00020647870425914816,3.5912817436512696e-05,1.5996800639872026e-06
118	1655595493	5000.0	0.004	0.00252	0.006	0.334171	0.007227714457108578,0.04882331533693261,0.13292733453309338,0.20448262347530494,0.24100691861627674,0.18449170165966808,0.10066506698660269,0.04539824035192962,0.022662907418516298,0.008765966806638673,0.0026421915616876624,0.0007550889822035593,0.00014517096580683863,5.758848230353929e-06
121	4204429814	5000.0	0.004	0.00252	0.006	0.231753	0.021415756848630275,0.12583639272145572,0.27323275344931014,0.2595622875424915,0.17028090381923616,0.08699544091181764,0.040742731453709255,0.015706738652269545,0.004181963607278545,0.0014419116176764648,0.00041935612877424513,0.00013493301339732053,4.627074585082984e-05,2.519496100779844e-06,0.0,3.9992001599680065e-08
128	3698991632	5000.0	0.004	0.00252	0.006	0.242573	0.005646510697860428,0.03485390921815637,0.12502863427314537,0.23450689862027593,0.23148786242751448,0.1787892421515697,0.10981431713657269,0.048719856028794244,0.01956388722255549,0.008088262347530495,0.0024233953209358127,0.0007730853829234153,0.0002057988402319536,8.10637872425515e-05,1.3557288542291542e-05,3.719256148770246e-06
