sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
34	1234970766	5000.0	0.001	0.00171	0.02	0.828888	0.00021775644871025794,0.0006922615476904619,0.0013729654069186163,0.0036707058588282345,0.006276944611077784,0.009904819036192761,0.015485222955408919,0.0250003199360128,0.038083023395320936,0.05609910017996401,0.07621411717656469,0.088324775044991,0.09788258348330334,0.09495368926214758,0.08624831033793241,0.06948018396320736,0.05740531893621276,0.04520779844031194,0.035776564687062584,0.028578404319136174,0.02747658468306339,0.028599080183963208,0.027579284143171366,0.020430553889222155,0.01542007598480304,0.011891781643671266,0.008259748050389922,0.006035712857428514,0.004731333733253349,0.004759368126374725,0.0032324735052989403,0.0019962807438512298,0.0011260947810437913,0.0007528494301139772,0.0004569886022795441,0.00022175564887022596,0.00010753849230153969,3.847230553889222e-05,8.318336332733454e-06,8.398320335932813e-07
39	3049644195	5000.0	0.001	0.00171	0.02	0.848299	7.818436312737452e-05,0.00012889422115576886,0.0002957808438312338,0.0006059988002399521,0.0009606078784243151,0.0007889622075584883,0.002137372525494901,0.004628514297140572,0.007690701859628075,0.012558288342331534,0.01792353529294141,0.02207010597880424,0.024203319336132772,0.029176564687062586,0.03805894821035793,0.04649594081183763,0.05288002399520096,0.05591797640471906,0.06244647070585883,0.07410941811637672,0.0813749650069986,0.0798991801639672,0.07314361127774445,0.062089102179564086,0.05425602879424115,0.04775728854229154,0.04008618276344731,0.03149006198760248,0.02375740851829634,0.017939452109578084,0.014548010397920415,0.008729054189162167,0.004033353329334133,0.002759328134373125,0.0018747850429914018,0.0013594481103779243,0.0007623275344931014,0.00037824435112977404,0.00015476904619076185,0.00014365126974605078,0.0001986002799440112,7.570485902819437e-05,3.2393521295740854e-05,1.4397120575884822e-06
41	2708881581	5000.0	0.001	0.00171	0.02	0.821969	2.9754049190161967e-05,0.00020119976004799042,0.00030521895620875823,0.0006599880023995201,0.0018421515696860629,0.0031018596280743852,0.004691821635672866,0.006513297340531894,0.008387762447510497,0.012081023795240951,0.018302139572085582,0.027960087982403518,0.035918296340731855,0.04799396120775845,0.06092177564487103,0.07843303339332133,0.0960243151369726,0.10590181963607279,0.10664611077784443,0.101599600079984,0.08745382923415317,0.06540995800839831,0.0451746050789842,0.02975120975804839,0.020110617876424715,0.012618036392721455,0.006843271345730853,0.003713617276544691,0.0025586482703459307,0.0020188362327534493,0.0015411717656468706,0.0012695860827834434,0.0013103379324135172,0.0012200359928014398,0.0008072785442911418,0.0004690661867626475,0.00012129574085182963,6.786642671465706e-05,2.1315736852629475e-05,1.5196960607878424e-06,2.439512097580484e-06,2.399520095980804e-07
40	3421055148	5000.0	0.001	0.00171	0.02	0.795612	2.8194361127774445e-05,0.0002806638672265547,0.0002320735852829434,0.0007190161967606479,0.002094221155768846,0.0015984003199360128,0.001276744651069786,0.0022339132173565287,0.004066506698660268,0.00865882823435313,0.013818196360727855,0.022841911617676465,0.03527350529894021,0.050764367126574686,0.06704755048990202,0.08376892621475705,0.09619272145570885,0.10045366926614677,0.10110313937212558,0.08983755248950209,0.0743241351729654,0.06435236952609479,0.05316084783043391,0.04098364327134573,0.029348130373925214,0.020988162367526493,0.01537252549490102,0.009328214357128575,0.005262867426514697,0.002576484703059388,0.0012779444111177764,0.0005352129574085183,0.00015348930213957208,4.239152169566087e-05,3.4793041391721655e-06
42	2334787761	5000.0	0.001	0.00171	0.02	0.904940	8.054389122175565e-05,0.0004573885222955409,0.0012428314337132574,0.0029085382923415316,0.006854309138172365,0.012707618476304739,0.020560607878424314,0.03003887222555489,0.04614253149370126,0.0623004199160168,0.08133865226954609,0.09895536892621476,0.1093244951009798,0.11190885822835434,0.10576084783043391,0.08908554289142172,0.06796528694261147,0.05111641671665667,0.0395244151169766,0.02706410717856429,0.015561807638472305,0.009870385922815438,0.0053447710457908415,0.0023986802639472107,0.0009787642471505698,0.00035312937412517495,0.0001219756048790242,3.131373725254949e-05,1.5196960607878424e-06
46	1978499258	5000.0	0.001	0.00171	0.02	0.956567	8.50629874025195e-05,0.00016356728654269147,0.0002033993201359728,0.0004824235152969406,0.0007972805438912217,0.0014474705058988202,0.001876504699060188,0.0018781043791241752,0.0018429514097180564,0.0028516696660667866,0.00627370525894821,0.012593641271745651,0.024788282343531295,0.03960467906418716,0.058097740451909616,0.07701999600079984,0.09464947010597881,0.11679668066386723,0.13091397720455908,0.12626734653069385,0.0990243151369726,0.07168362327534493,0.0522866626674665,0.03602359528094381,0.021221795640871826,0.011480303939212158,0.005035392921415717,0.002080143971205759,0.0010300739852029594,0.0007545290941811637,0.00048234353129374125,0.00015924815036992603,3.783243351329734e-05,5.402919416116777e-05,1.0757848430313937e-05,1.3997200559888023e-06
44	2970251446	5000.0	0.001	0.00171	0.02	0.528409	0.00014497100579884023,0.0005712857428514297,0.0009725254949010198,0.00268378324335133,0.0072455908818236355,0.01978384323135373,0.03900927814437113,0.060206398720255946,0.07759544091181764,0.0923510897820436,0.09933013397320536,0.0991242951409718,0.08978196360727854,0.07705974805038993,0.06540231953609278,0.05343383323335333,0.04389714057188562,0.0393877224555089,0.0343999600079984,0.027190601879624077,0.024983523295340933,0.018304579084183162,0.011589882023595281,0.007052829434113178,0.004230833833233354,0.002497980403919216,0.0010144371125774844,0.0005152169566086782,0.0001628874225154969,6.734653069386123e-05,8.278344331133774e-06,2.7994401119776043e-07
43	2927632564	5000.0	0.001	0.00171	0.02	1.176659	5.6788642271545693e-05,0.0003201759648070386,0.0006650669866026795,0.0007929214157168566,0.0008481903619276145,0.0012056388722255548,0.0018277544491101779,0.0028101979604079185,0.004620555888822236,0.007490661867626475,0.010582963407318536,0.016090541891621676,0.026260667866426713,0.03510765846830634,0.04331837632473505,0.052673185362927415,0.06144955008998201,0.06711873625274944,0.07279704059188162,0.07698392321535692,0.0825866026794641,0.08539336132773445,0.08428206358728255,0.07444827034593081,0.06254913017396521,0.0489128974205159,0.03483615276944611,0.021500939812037594,0.012927894421115776,0.005787802439512098,0.0018832233553289343,0.0009361327734453109,0.0004138372325534893,0.00033053389322135575,0.00013917216556688663,4.295140971805639e-05,7.878424315136973e-06,5.198960207958409e-07,3.9992001599680065e-08
50	2449146054	5000.0	0.001	0.00171	0.02	0.721283	0.00018028394321135773,0.0013192961407718455,0.004274905018996201,0.007804879024195161,0.012363127374525095,0.01869102179564087,0.02965242951409718,0.04648230353929214,0.07089702059588082,0.09377064587082584,0.1133384923015397,0.11807546490701859,0.11052429514097181,0.09258036392721455,0.07070973805238952,0.05629202159568086,0.04331405718856229,0.03486070785842831,0.0250373125374925,0.01764155168966207,0.012344811037792442,0.00798988202359528,0.004500819836032794,0.003305658868226355,0.00214625074985003,0.0010440711857628475,0.0005022995400919816,0.00021611677664467108,0.00011269746050789842,2.3835232953409317e-05,3.599280143971206e-06,3.9992001599680065e-08
48	1341550783	5000.0	0.001	0.00171	0.02	0.798452	5.5348930213957205e-05,0.00014433113377324534,0.00039364127174565085,0.0016366726654669067,0.003159648070385923,0.00491873625274945,0.005818396320735853,0.006922775444911018,0.01073997200559888,0.021600599880023996,0.03433029394121176,0.046395680863827234,0.05814517096580684,0.06706926614677064,0.07755548890221955,0.08773721255748851,0.09557644471105779,0.08952645470905819,0.0800002799440112,0.067574925014997,0.0528371925614877,0.04013129374125175,0.03273473305338932,0.02579624075184963,0.020871865626874625,0.016847950409918017,0.014005758848230354,0.011513577284543091,0.009804239152169566,0.006454869026194761,0.0038567086582683464,0.0021726454709058186,0.0009974405118976205,0.0006191961607678464,0.00031869626074785043,0.000522615476904619,0.0006123175364927014,0.00034889022195560887,0.00011157768446310737,5.2349530093981205e-05,5.602879424115177e-05,3.027394521095781e-05,2.1995600879824035e-06
53	3338791119	5000.0	0.001	0.00171	0.02	0.988111	0.0001959608078384323,0.001122735452909418,0.0018102779444111178,0.003430153969206159,0.004827194561087782,0.006363927214557088,0.00971125774845031,0.015851829634073184,0.020138292341531694,0.02644911017796441,0.03356860627874425,0.04185402919416117,0.053602799440111974,0.06323255348930214,0.07408138372325535,0.0843368126374725,0.08966722655468906,0.08562779444111178,0.0822002399520096,0.07707054589082184,0.06648502299540092,0.05165078984203159,0.03680751849630074,0.02577380523895221,0.01869346130773845,0.012146690661867627,0.0067231753649270145,0.003856748650269946,0.0015795640871825636,0.000598240351929614,0.00035280943811237753,8.730253949210158e-05,5.790841831633673e-05,4.0351929614077184e-05,3.879224155168966e-06
45	28178618	5000.0	0.001	0.00171	0.02	0.927319	5.846830633873225e-05,0.00015592881423715256,0.0007642871425714858,0.0017229754049190161,0.002979644071185763,0.005308618276344731,0.009827074585082984,0.01667710457908418,0.02448258348330334,0.02913497300539892,0.03268198360327934,0.03700491901619676,0.04834069186162768,0.06041131773645271,0.07821715656868626,0.09148078384323136,0.09504651069786042,0.09619780043991202,0.08949598080383923,0.0787116576684663,0.06136608678264347,0.0431123775244951,0.03215740851829634,0.0235250149970006,0.017855988802239552,0.0109624075184963,0.005857068586282744,0.0033385722855428916,0.0011310537892421516,0.0004447110577884423,0.00033173365326934613,0.00027030593881223757,0.00024151169766046792,0.00041047790441911617,0.00020775844831033793,7.614477104579084e-05,1.0277944411117777e-05,6.39872025594881e-07
49	200077510	5000.0	0.001	0.00171	0.02	0.765873	1.883623275344931e-05,2.5634873025394922e-05,5.766846630673865e-05,0.00021279744051189763,0.0007838032393521296,0.0009557288542291542,0.0006356728654269146,0.0004262347530493901,0.0005724455108978205,0.00046510697860427917,0.0005650869826034793,0.0019665666866626676,0.007060667866426715,0.014053189362127575,0.020301979604079184,0.029400319936012796,0.040888902219556086,0.05280871825634873,0.07140487902419516,0.09299756048790242,0.10815468906218756,0.11433877224555089,0.10337432513497301,0.09229250149970006,0.07638836232753449,0.06055728854229154,0.044018476304739054,0.028360327934413117,0.01748010397920416,0.009132253549290143,0.004753369326134773,0.0028016796640671867,0.0017155368926214758,0.00068874225154969,0.00018600279944011198,5.374925014997e-05,4.9110177964407116e-05,2.7474505098980204e-05,1.3757248550289942e-05,1.6796640671865626e-06,8.598280343931213e-06,1.3997200559888023e-06
47	1313521851	5000.0	0.001	0.00171	0.02	0.809170	0.00013717256548690263,0.0015277344531093781,0.00456376724655069,0.00796864627074585,0.01536616676664667,0.027295380923815237,0.041398480303939215,0.05829070185962808,0.06984423115376924,0.08688174365126974,0.10361119776044792,0.1118868626274745,0.11073045390921815,0.09623375324935013,0.07942683463307339,0.058654189162167567,0.04005818836232754,0.027198240351929612,0.018489822035592882,0.01429262147570486,0.010049550089982004,0.006977124575084983,0.004586642671465707,0.002722215556888622,0.0011619676064787044,0.00048414317136572687,0.00013125374925014997,2.8274345130973805e-05,2.319536092781444e-06,3.199360127974405e-07
52	1018671309	5000.0	0.001	0.00171	0.02	0.912603	0.00012669466106778645,0.0004731853629274145,0.0012341931613677264,0.002005358928214357,0.0033665666866626674,0.004302779444111178,0.0058602279544091185,0.009495700859828034,0.013660747850429915,0.01857004599080184,0.022133053389322137,0.030409478104379124,0.03940999800039992,0.0486374725054989,0.06074497100579884,0.07041003799240152,0.0811625274945011,0.08636636672665467,0.09152261547690461,0.0894262347530494,0.08512137572485502,0.0745255348930214,0.059194721055788845,0.043935572885422915,0.028075424915016998,0.016300419916016797,0.008132613477304538,0.00318372325534893,0.0012624275144971005,0.0006455908818236353,0.00021419716056788642,5.2829434113177363e-05,2.9274145170965806e-05,2.7194561087782445e-06,5.238952209558089e-06,7.998400319936013e-08
54	3440406740	5000.0	0.001	0.00171	0.02	0.796694	3.723255348930214e-05,0.0002804639072185563,0.001340251949610078,0.0036641871625674866,0.007173325334933013,0.011861427714457109,0.01755864827034593,0.02614633073385323,0.0285248550289942,0.03324535092981404,0.036956488702259545,0.0441123775244951,0.05299712057588482,0.06759916016796641,0.08766698660267946,0.10094317136572685,0.1044507098580284,0.09792625474905019,0.08135740851829634,0.06415568886222756,0.04890349930013997,0.03304227154569086,0.020934333133373326,0.012267306538692261,0.005779204159168166,0.003514177164567087,0.0028974205158968204,0.0017228154369126176,0.0012758248350329933,0.0007320535892821436,0.0005138972205558888,0.00030249950009998,9.754049190161967e-05,1.5316936612677465e-05,3.5192961407718455e-06,8.798240351929614e-07
51	475093192	5000.0	0.001	0.00171	0.02	0.772828	0.00012193561287742451,0.00030421915616876623,0.00048542291541691664,0.0008322335532893421,0.0012766646670665867,0.0016953409318136374,0.001633233353329334,0.001678504299140172,0.0013750049990002,0.0017385722855428915,0.0023374925014997,0.00462619476104779,0.008256828634273145,0.01291753649270146,0.02151625674865027,0.032949650069986,0.05242127574485103,0.0753125774845031,0.09356660667866426,0.1045628074385123,0.10978088382323535,0.1007741651669666,0.08553125374925015,0.07209478104379125,0.0586749450109978,0.045345450909818036,0.033847230553889225,0.026305458908218355,0.018398160367926415,0.012118136372725455,0.00814749050189962,0.004616876624675065,0.0023574485102979405,0.0014921015796840631,0.0005884823035392921,0.00022191561687662467,7.914417116576685e-05,1.5996800639872025e-05,1.7196560687862428e-06
57	4075729115	5000.0	0.001	0.00171	0.02	1.012442	3.127374525094981e-05,0.0003041391721655669,0.0007126174765046991,0.0023812437512497502,0.005138252349530094,0.008677184563087383,0.01461999600079984,0.019597920415916816,0.023890341931613678,0.02857364527094581,0.032519096180763846,0.037107858428314336,0.04231497700459908,0.051880983803239356,0.06209778044391122,0.06994873025394921,0.0757361727654469,0.07985498900219956,0.07926526694661068,0.0723618476304739,0.06597044591081784,0.05448410317936413,0.04365602879424115,0.037073305338932216,0.029810437912417515,0.021795320935812837,0.015224275144971006,0.010239112177564487,0.00676120775844831,0.0036520695860827834,0.0023535692861427716,0.0012840231953609278,0.0003979204159168166,0.00015440911817636474,7.726454709058189e-05,1.247750449910018e-05,8.398320335932813e-06,7.1585682863427314e-06,1.18376324735053e-05,1.0157968406318736e-05,1.2397520495900819e-06,9.198160367926415e-07
55	1481646293	5000.0	0.001	0.00171	0.02	0.964496	1.991601679664067e-05,6.410717856428714e-05,0.00016060787842431514,0.0005327734453109378,0.0010649470105978803,0.0029752049590081983,0.006976084783043391,0.012323095380923816,0.017104099180163968,0.02161531693661268,0.028605918816236753,0.040022235552889425,0.05349266146770646,0.06928510297940411,0.08259272145570885,0.09051805638872226,0.09534385122975404,0.09775704859028195,0.09522247550489903,0.08591993601279745,0.06897212557488502,0.048700259948010395,0.03088646270745851,0.01860379924015197,0.011567166566686663,0.007368006398720256,0.004922335532893421,0.0029984403119376127,0.0017417716456708658,0.0006860627874425115,0.0003534493101379724,0.0002790641871625675,0.000264627074585083,0.0001777244551089782,0.00033153369326134775,0.0002992601479704059,0.00017844431113777243,6.450709858028395e-05,8.478304339132174e-06,3.199360127974405e-07
