sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
215	2332773273	5000.0	0.004	0.00264	0.006	0.298552	0.005930613877224555,0.043271665666866625,0.06849178164367127,0.11095316936612677,0.22758156368726254,0.24053005398920216,0.15754717056588682,0.08822967406518696,0.03928054389122176,0.01262255548890222,0.0032026794641071784,0.0013045390921815638,0.00048138372325534894,0.00020483903219356127,0.00030305938812237555,5.9388122375524896e-05,2.8794241151769645e-06,2.439512097580484e-06
199	2693503866	5000.0	0.004	0.00264	0.006	0.357562	0.0057569286142771445,0.04147318536292741,0.13197768446310737,0.23424359128174366,0.22612957408518297,0.17952205558888223,0.10604239152169566,0.05062803439312138,0.017490181963607278,0.004544771045790842,0.001619756048790242,0.00046374725054989,7.930413917216557e-05,2.7474505098980204e-05,1.319736052789442e-06
200	3466175365	5000.0	0.004	0.00264	0.006	0.160920	0.00012169566086782644,0.000639752049590082,0.005955688862227555,0.013594721055788843,0.08297144571085782,0.1646494701059788,0.19780923815236953,0.21354029194161167,0.16788018396320736,0.08489402119576085,0.04183343331333733,0.016731733653269347,0.006071305738852229,0.0018369126174765046,0.0003707258548290342,0.00012089582083583283,0.00018700259948010398,0.00043587282543491304,0.00019368126374725054,0.0001231353729254149,1.3877224555088982e-05,2.2915416916616678e-05,1.999600079984003e-06
208	2924852111	5000.0	0.004	0.00264	0.006	0.468363	0.002785602879424115,0.008725694861027795,0.010499300139972006,0.013755448910217957,0.02302255548890222,0.047841191761647674,0.1530002399520096,0.23537956408718255,0.20005690861827635,0.13858940211957607,0.08460751849630074,0.04787882423515297,0.020726534693061387,0.007871545690861828,0.00406130773845231,0.0008711857628474305,0.00031145770845830836,1.5556888622275544e-05,1.5996800639872026e-07
202	2160839562	5000.0	0.004	0.00264	0.006	0.189453	0.024928654269146172,0.12072953409318136,0.22091381723655268,0.21940515896820637,0.1527236952609478,0.08829674065186963,0.06345862827434513,0.05832713457308538,0.029817956408718257,0.01436480703859228,0.005307418516296741,0.0013308138372325534,0.00035580883823235353,3.415316936612677e-05,5.398920215956809e-06,2.7994401119776043e-07
213	1893208983	5000.0	0.004	0.00264	0.006	0.417484	0.004053469306138772,0.024020675864827035,0.09057704459108179,0.16369202159568086,0.19642911417716458,0.1966377924415117,0.1484483103379324,0.08217176564687062,0.0546626674665067,0.026950289942011596,0.009548210357928414,0.002007718456308738,0.000486622675464907,0.00029938012397520496,1.4637072585482903e-05,2.7994401119776043e-07
205	2943140749	5000.0	0.004	0.00264	0.006	0.182501	0.026216716656668665,0.13561415716856628,0.228601599680064,0.2391632873425315,0.19016060787842431,0.10219344131173765,0.04956032793441312,0.020201959608078385,0.006538172365526894,0.0015478504299140173,0.00016444711057788443,3.659268146370726e-05,8.398320335932813e-07
203	1277283211	5000.0	0.004	0.00264	0.006	0.216239	0.0220996600679864,0.10519380123975205,0.2632977404519096,0.2511976404719056,0.16400831833633273,0.0886378724255149,0.05771805638872225,0.029353089382123575,0.012680423915216957,0.00433129374125175,0.0010757848430313938,0.00038304339132173566,2.3155368926214757e-05,1.199760047990402e-07
201	481285001	5000.0	0.004	0.00264	0.006	0.351219	0.0030230353929214158,0.022121815636872627,0.12755804839032195,0.21969198160367925,0.22923947210557888,0.17105786842631474,0.11119264147170566,0.05630537892421516,0.023675744851029794,0.010786562687462508,0.010126134773045392,0.009028354329134174,0.0036544291141771645,0.0020665066986602677,0.0003432913417316537,0.00012053589282143572,8.158368326334732e-06,3.9992001599680065e-08
211	1988350868	5000.0	0.004	0.00264	0.006	0.143126	0.018474545090981804,0.02170889822035593,0.05454493101379724,0.1650397520495901,0.24839452109578083,0.21534349130173966,0.14127966406718656,0.07893425314937012,0.035893861227754446,0.01477236552689462,0.0041621275744851026,0.0011796040791841632,0.0002220755848830234,3.947210557888422e-05,1.0437912417516497e-05
206	1992088463	5000.0	0.004	0.00264	0.006	0.325908	0.004264187162567486,0.03335316936612678,0.08332017596480704,0.2153491701659668,0.26250653869226154,0.18678132373525294,0.11408318336332733,0.0647262147570486,0.024000879824035194,0.00796508698260348,0.002789402119576085,0.0006327134573085383,0.0001673265346930614,5.682863427314537e-05,3.079384123175365e-06,6.39872025594881e-07,7.998400319936013e-08
212	623274901	5000.0	0.004	0.00264	0.006	0.202561	0.017580963807238552,0.05633897220555889,0.1041621275744851,0.1689870825834833,0.23214541091781643,0.1995500099980004,0.11063171365726855,0.058621755648870226,0.02625474905018996,0.012337892421515697,0.007517216556688662,0.0035138172365526896,0.0018607878424315137,0.0004269146170765847,7.046590681863628e-05,1.199760047990402e-07
210	1515502483	5000.0	0.004	0.00264	0.006	0.360797	0.006816116776644671,0.05597256548690262,0.17004587082583483,0.27195572885422914,0.2352496300739852,0.14903959208158368,0.0689362127574485,0.026408198360327935,0.011218396320735853,0.003019356128774245,0.0007702059588082384,0.0003998000399920016,0.0001283343331333733,3.887222555488902e-05,1.1197760447910417e-06
207	2732735376	5000.0	0.004	0.00264	0.006	0.162115	0.010207158568286342,0.07005842831433713,0.1453232553489302,0.2285361727654469,0.2164502699460108,0.15103635272945412,0.08542883423315337,0.044937612477504496,0.026947170565886823,0.012598440311937612,0.004366526694661068,0.0030489502099580084,0.0008270345930813837,0.00019488102379524094,3.207358528294341e-05,6.55868826234753e-06,2.7994401119776043e-07
204	41485193	5000.0	0.004	0.00264	0.006	0.203002	0.02336380723855229,0.06259552089582084,0.16735980803839232,0.2026255148970206,0.19715124975005,0.15214545090981804,0.09297568486302739,0.058203519296140774,0.02637760447910418,0.01090989802039592,0.003942931413717257,0.001783243351329734,0.00042819436112777445,0.00013289342131573686,4.679064187162567e-06
214	3682259863	5000.0	0.004	0.00264	0.006	0.231355	0.020890501899620075,0.09932181563687263,0.2445268946210758,0.2656066386722655,0.18318436312737452,0.10552405518896221,0.05312293541291742,0.018596960607878424,0.006005198960207958,0.0026505498900219956,0.0005298140371925615,3.715256948610278e-05,2.9194161167766445e-06,1.9996000799840033e-07
217	2952965028	5000.0	0.004	0.00264	0.006	0.281862	0.0068759048190361926,0.052253309338132374,0.12844071185762848,0.2353985202959408,0.24898388322335532,0.17712313537292543,0.08329834033193362,0.04295252949410118,0.017752049590081982,0.005529854029194161,0.0010275944811037792,0.0002673865226954609,8.902219556088783e-05,7.758448310337932e-06
218	2262516647	5000.0	0.004	0.00264	0.006	0.306192	0.00492249550089982,0.017605638872225556,0.06093249350129974,0.1401262947410518,0.24343467306538694,0.24870309938012397,0.1586270345930814,0.07544111177764447,0.03223131373725255,0.012654389122175565,0.003969446110777844,0.0011694461107778443,0.0001734853029394121,9.078184363127375e-06
216	2748316575	5000.0	0.004	0.00264	0.006	0.529415	0.0026770645870825833,0.01005126974605079,0.01810725854829034,0.020753569286142772,0.025680943811237752,0.03390645870825835,0.041844471105778845,0.04207030593881224,0.053247310537892424,0.05726454709058188,0.061354369126174764,0.0858618276344731,0.1287749650069986,0.15129834033193362,0.12783355328934212,0.07894625074985002,0.04054725054989002,0.01362007598480304,0.004434833033393321,0.001401519696060788,0.00031673665266946613,6.958608278344331e-06,1.199760047990402e-07
219	1304325032	5000.0	0.004	0.00264	0.006	0.301458	0.014251549690061987,0.04292133573285343,0.12192417516496701,0.23281527694461107,0.25842739452109575,0.17328174365126975,0.09511621675664866,0.04164235152969406,0.014762887422515497,0.0037356928614277144,0.0008612677464507098,0.00019928014397120576,5.974805038992202e-05,1.0797840431913617e-06
220	1116171177	5000.0	0.004	0.00264	0.006	0.145471	0.013544691061787642,0.14805642871425714,0.22049926014797042,0.2279865226954609,0.1629607678464307,0.11217844431113777,0.06089266146770646,0.027309338132373524,0.016026154769046192,0.007053669266146771,0.0021615676864627075,0.0011306938612277544,0.00017880423915216958,1.963607278544291e-05,1.3597280543891223e-06
221	2834002860	5000.0	0.004	0.00264	0.006	0.420096	0.0036100779844031195,0.02186498700259948,0.0908508298340332,0.15267198560287942,0.17555432913417315,0.19525310937812437,0.16951713657268547,0.1117122575484903,0.0527507698460308,0.018337932413517298,0.006381963607278544,0.0012823435312937412,0.00019072185562887424,2.0755848830233953e-05,7.998400319936013e-07
222	3089079213	5000.0	0.004	0.00264	0.006	0.251336	0.009185362927414517,0.1150875024995001,0.22065582883423315,0.2531913617276545,0.19056116776644672,0.11897732453509298,0.05951189762047591,0.023566966606678664,0.007104019196160768,0.0016536692661467706,0.00041035792841431713,9.262147570485903e-05,1.879624075184963e-06,3.9992001599680065e-08
224	3580277682	5000.0	0.004	0.00264	0.006	0.270664	0.010782163567286543,0.041632953409318135,0.07313133373325335,0.08774321135772846,0.16374265146970607,0.20173133373325336,0.17348174365126975,0.11105866826634674,0.06688682263547291,0.042590881823635275,0.017781843631273744,0.0061600879824035195,0.0023184563087382524,0.0007927214557088583,0.00013129374125174964,3.3833233353329335e-05
226	4136645560	5000.0	0.004	0.00264	0.006	0.254144	0.003899140171965607,0.04094165166966607,0.11559104179164167,0.20214909018196361,0.24854237152569486,0.19980427914417118,0.1142996200759848,0.05206514697060588,0.01538132373525295,0.005080863827234553,0.0014421915616876625,0.0006299940011997601,0.00013677264547090582,3.535292941411718e-05,1.1197760447910417e-06,3.9992001599680065e-08
225	420686774	5000.0	0.004	0.00264	0.006	0.366041	0.006889902019596081,0.028460667866426714,0.13173069386122777,0.2676368326334733,0.27047130573885225,0.1660604679064187,0.07771917616476705,0.03487826434713057,0.012268706258748251,0.0028755448910217957,0.0006654669066186763,0.00029834033193361327,3.8792241551689665e-05,5.798840231953609e-06,3.9992001599680065e-08
235	1743279057	5000.0	0.004	0.00264	0.006	0.275534	0.015475504899020196,0.05642763447310538,0.1495614877024595,0.22334581083783242,0.24343207358528293,0.1688018796240752,0.09076500699860028,0.03458984203159368,0.01335232953409318,0.003488382323535293,0.0006801039792041592,6.326734653069386e-05,1.6516696660667867e-05,1.5996800639872026e-07
223	2029913009	5000.0	0.004	0.00264	0.006	0.364775	0.004012237552489502,0.047664547090581884,0.13086786642671466,0.19421639672065588,0.17439108178364326,0.17224439112177564,0.12867910417916417,0.07823915216956609,0.040672985402919415,0.01739000199960008,0.008444591081783644,0.002494741051789642,0.0005649270145970806,0.00011113777244551089,4.999000199960008e-06,1.839632073585283e-06
233	555586508	5000.0	0.004	0.00264	0.006	0.163257	0.010639232153569286,0.03450733853229354,0.12226518696260748,0.15958992201559688,0.15905646870625875,0.13615944811037792,0.11644735052989402,0.06939660067986403,0.042614557088582285,0.02454865026994601,0.02142259548090382,0.021531813637272544,0.027988482303539293,0.02312873425314937,0.013932853429314137,0.008816796640671866,0.005369886022795441,0.002181763647270546,0.00035680863827234553,3.479304139172166e-05,1.0517896420715856e-05,1.9996000799840033e-07
228	1158480829	5000.0	0.004	0.00264	0.006	0.312800	0.003129254149170166,0.01174253149370126,0.014546050789842032,0.04521031793641272,0.11242759448110377,0.18579204159168167,0.20802211557688463,0.18818464307138572,0.13069638072385523,0.06572661467706459,0.02391349730053989,0.008323975204959009,0.0019731653669266148,0.00026822635472905417,2.7474505098980204e-05,1.5396920615876825e-05,7.198560287942411e-07
227	484363196	5000.0	0.004	0.00264	0.006	0.105954	0.036979284143171365,0.1778523895220956,0.28193249350129973,0.2331252549490102,0.14467894421115776,0.07341443711257749,0.03137752449510098,0.013146890621875625,0.005588482303539292,0.0016148370325934813,0.00023943211357728455,4.8470305938812236e-05,1.5596880623875224e-06
236	631223251	5000.0	0.004	0.00264	0.006	0.227829	0.010021995600879824,0.05370281943611278,0.15443355328934213,0.2544831033793241,0.22561971605678866,0.14635900819836034,0.08532265546890622,0.042757128574285146,0.01644375124975005,0.007655868826234753,0.0023240551889622076,0.0006206358728254349,0.00018060387922415517,7.374525094981004e-05,1.3597280543891223e-06
229	2037806017	5000.0	0.004	0.00264	0.006	0.439648	0.003600879824035193,0.01765854829034193,0.09463583283343331,0.19312985402919416,0.26724371125774843,0.2336257148570286,0.11659656068786242,0.047331573685262945,0.01689634073185363,0.006890581883623275,0.0018872225554889023,0.0004429514097180564,5.826834633073385e-05,1.959608078384323e-06
234	1966560205	5000.0	0.004	0.00264	0.006	0.134909	0.013096940611877625,0.03170121975604879,0.08730141971605679,0.20249266146770645,0.2294504699060188,0.1781628474305139,0.10417652469506099,0.06441675664867026,0.04585422915416917,0.026611477704459107,0.011156928614277145,0.004053509298140372,0.0011597680463907218,0.0002216756648670266,0.0001408518296340732,2.7194561087782445e-06
237	1044640731	5000.0	0.004	0.00264	0.006	0.251479	0.023400399920015996,0.15130593881223756,0.2395628074385123,0.23822931413717258,0.18331737652469507,0.0985636472705459,0.0437500099980004,0.015996560687862427,0.004848230353929214,0.0009294541091781644,9.402119576084783e-05,2.1995600879824035e-06,3.9992001599680065e-08
232	3571147722	5000.0	0.004	0.00264	0.006	0.212600	0.004607198560287943,0.0071455308938212355,0.00601127774445111,0.015517736452709457,0.0870867826434713,0.23489314137172565,0.24524071185762847,0.18975284943011397,0.10616680663867227,0.05879516096780644,0.025438912217556488,0.010639472105578885,0.005516536692661468,0.0023550489902019597,0.00080999800039992,2.2035592881423716e-05,7.998400319936013e-07
231	1472762825	5000.0	0.004	0.00264	0.006	0.246605	0.019296900619876024,0.10105042991401719,0.20066658668266346,0.23403423315336933,0.20522199560087984,0.12923411317736452,0.06706522695460908,0.03117252549490102,0.009483983203359327,0.0021069386122775447,0.0006100779844031193,4.919016196760648e-05,7.438512297540492e-06,3.5992801439712056e-07
230	702145480	5000.0	0.004	0.00264	0.006	0.465065	0.0008187162567486503,0.0012571085782843432,0.0014267146570685863,0.0031620875824835033,0.02267750449910018,0.07714401119776045,0.17734577084583084,0.2403247350529894,0.20246862627474504,0.1348015596880624,0.07852817436512698,0.03650993801239752,0.01347242551489702,0.00751625674865027,0.0019162967406518695,0.0005104579084183163,0.00011525694861027794,3.959208158368327e-06,3.9992001599680065e-07
238	2467664862	5000.0	0.004	0.00264	0.006	0.214765	0.008545610877824435,0.04825838832233553,0.1598251949610078,0.2657860827834433,0.22601347730453908,0.151825674865027,0.07813105378924215,0.03850605878824235,0.015941491701659666,0.005511097780443911,0.001369246150769846,0.00026150769846030794,2.4155168966206757e-05,9.598080383923216e-07
241	2953688046	5000.0	0.004	0.00264	0.006	0.295230	0.0043608078384323136,0.0441122975404919,0.13116620675864826,0.22683215356928615,0.2552598280343931,0.1772733053389322,0.08821787642471506,0.04711101779644071,0.017428354329134175,0.005935372925414917,0.00175124975004999,0.00045262947410517896,6.890621875624875e-05,2.0035992801439712e-05,9.918016396720655e-06,3.9992001599680065e-08
239	2542099423	5000.0	0.004	0.00264	0.006	0.223803	0.011236192761447711,0.04841871625674865,0.08144487102579484,0.1227634873025395,0.13477316536692663,0.21933481303739252,0.18695980803839232,0.10951685662867426,0.054103059388122376,0.02304239152169566,0.0063235352929414115,0.0018094781043791243,0.00022319536092781444,4.891021795640872e-05,1.5196960607878424e-06
240	624575468	5000.0	0.004	0.00264	0.006	0.307970	0.008408358328334333,0.06014005198960208,0.1612263547290542,0.26881823635272944,0.2515551689662068,0.1407889222155569,0.06737880423915217,0.029509818036392722,0.009567726454709059,0.0022070785842831435,0.0003590881823635273,3.2753449310137974e-05,7.478504299140172e-06,1.5996800639872026e-07
