sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	257210563	5000.0	0.0004	0.00024	0.006	0.434264	0.004728534293141372,0.025381443711257747,0.061320335932813434,0.09552941411717657,0.14690449910017997,0.1585376924615077,0.1320897820435913,0.1086873425314937,0.08762307538492302,0.061945290941811636,0.04675520895820836,0.031009358128374326,0.019177364527094582,0.009713137372525495,0.003954809038192362,0.0026297940411917618,0.0009186162767446511,0.0003011797640471906,0.0007932413517296541,0.0007895220955808838,0.00032813437312537494,0.00014993001399720056,0.00048678264347130576,0.00022095580883823234,2.4195160967806438e-05,3.5992801439712056e-07
58	886087879	5000.0	0.0004	0.00024	0.006	0.551284	0.001452749450109978,0.007750289942011598,0.029356848630273946,0.08206410717856429,0.1084125974805039,0.136374925014997,0.16735248950209958,0.14120667866426714,0.11087054589082183,0.07468586282743452,0.05429726054789042,0.03308366326734653,0.020831953609278146,0.012914057188562287,0.006637992401519696,0.00640627874425115,0.0027618076384723056,0.0017026194761047791,0.0011064587082583483,0.0005106978604279144,0.00018548290341931613,2.7994401119776046e-05,6.63867226554689e-06
57	966973638	5000.0	0.0004	0.00024	0.006	0.365288	0.0011117376524695062,0.012516416716656669,0.026569726054789043,0.05064727054589082,0.07376664667066586,0.10563035392921416,0.1032984603079384,0.10074657068586283,0.09938980203959208,0.10362199560087983,0.0986242351529694,0.06963859228154369,0.056043511297740455,0.03967358528294341,0.021207278544291143,0.010740091981603679,0.00790385922815437,0.005100819836032794,0.004552049590081984,0.003980763847230554,0.003637992401519696,0.000954129174165167,0.0005886022795440911,5.09498100379924e-05,4.559088182363528e-06
61	2094799051	5000.0	0.0004	0.00024	0.006	0.692906	0.0009170965806838632,0.012768086382723455,0.037524975004999,0.06547106578684263,0.10384355128974206,0.1587374525094981,0.18280927814437112,0.15556992601479705,0.1039879624075185,0.07208150369926015,0.050635792841431715,0.02788858228354329,0.01629630073985203,0.00754757048590282,0.002781363727254549,0.0009619676064787043,0.00016964607078584284,7.878424315136973e-06
62	4714705	5000.0	0.0004	0.00024	0.006	0.418546	0.0051848030393921215,0.0220001599680064,0.0590742651469706,0.1008370725854829,0.10988506298740253,0.12584363127374526,0.1295380923815237,0.11534673065386923,0.09562755448910218,0.06648122375524895,0.05166810637872425,0.03935544891021796,0.026806598680263947,0.016739452109578085,0.013324935012997401,0.009701939612077584,0.005237232553489302,0.0031069786042791443,0.0028230753849230153,0.0010087182563487302,0.00035072985402919413,5.222955408918216e-05,2.399520095980804e-06,3.5592881423715255e-06
59	2802630856	5000.0	0.0004	0.00024	0.006	0.521080	0.003608638272345531,0.009350529894021195,0.013814277144571086,0.016032753449310138,0.017984723055388924,0.028602119576084783,0.04373261347730454,0.08023999200159967,0.12494341131773645,0.1427113777244551,0.1438491901619676,0.125623275344931,0.08175856828634273,0.06111577684463108,0.04017264547090582,0.024240871825634874,0.015454109178164368,0.006812797440511898,0.007419716056788642,0.00494005198960208,0.0033070585882823437,0.0014850229954009198,0.0013602879424115177,0.0008709058188362327,0.0004509898020395921,9.882023595280943e-05,1.7636472705458908e-05,1.839632073585283e-06
64	4015997140	5000.0	0.0004	0.00024	0.006	0.549798	7.434513097380524e-05,0.0011096180763847231,0.002240711857628474,0.01966118776244751,0.06497488502299541,0.11826866626674665,0.13956780643871225,0.1305888822235553,0.1182514297140572,0.1240881023795241,0.10401787642471506,0.06378904219156169,0.043761647670465906,0.026559568086382723,0.018390561887622475,0.009719376124775045,0.006322135572885423,0.004523855228954209,0.0022049190161967606,0.0013339332133573286,0.00036484703059388123,0.00016956608678264347,1.6876624675064987e-05,1.5996800639872026e-07
68	1075714277	5000.0	0.0004	0.00024	0.006	0.658133	0.0008212357528494301,0.008827394521095782,0.03815584883023395,0.07443595280943811,0.09241699660067987,0.10826150769846031,0.13035276944611077,0.12955368926214758,0.1205132573485303,0.11084135172965406,0.0733130973805239,0.046598240351929616,0.02754873025394921,0.019760607878424315,0.011597840431913618,0.005213917216556689,0.0015150969806038792,0.00024359128174365128,2.1435712857428513e-05,7.438512297540492e-06
66	4204681443	5000.0	0.0004	0.00024	0.006	0.457793	0.001062107578484303,0.001375364927014597,0.0012489502099580084,0.0006299140171965607,0.0004965406918616276,0.006548330333933213,0.03946034793041392,0.08458808238352329,0.12795628874225154,0.14591897620475905,0.14574037192561487,0.1106133173365327,0.0919861227754449,0.06961207758448311,0.058484063187362524,0.03742823435312937,0.025939652069586084,0.016671625674865027,0.01315752849430114,0.009630233953209359,0.005445110977804439,0.003615876824635073,0.0010666666666666667,0.0008449110177964407,0.000272625474905019,0.0001362127574485103,6.870625874825035e-05,1.7196560687862428e-06,3.9992001599680065e-08
67	2784553189	5000.0	0.0004	0.00024	0.006	0.557496	0.0011134173165366927,0.0031920815836832634,0.009174685062987402,0.040164527094581084,0.08516896620675865,0.10386318736252749,0.12870625874825034,0.15145494901019796,0.12246606678664267,0.10201115776844631,0.08928962207558488,0.0526368326334733,0.034092101579684064,0.026094021195760847,0.017445510897820437,0.012511457708458308,0.00922875424915017,0.0064599880023995205,0.0028686662667466506,0.0010294741051789641,0.0005157368526294741,0.00022007598480303938,6.946610677864426e-05,0.0001412117576484703,8.126374725054989e-05,5.198960207958409e-07
70	2792427750	5000.0	0.0004	0.00024	0.006	0.289039	0.017262867426514696,0.04896988602279544,0.07379804039192162,0.0877628474305139,0.10367634473105379,0.11981899620075985,0.10923103379324135,0.1062626274745051,0.0976622675464907,0.0738254349130174,0.06163047390521895,0.039206638672265544,0.022643951209758047,0.017084463107378524,0.012348610277944412,0.0058947810437912414,0.0019438512297540492,0.0005340531893621276,0.00014453109378124375,4.399120175964807e-06,0.0,2.7194561087782445e-06,5.03499300139972e-05,9.002199560087983e-05,5.770845830833833e-05,8.370325934813037e-05,9.358128374325134e-06,3.9992001599680065e-08
69	4155566309	5000.0	0.0004	0.00024	0.006	0.585193	0.0017626474705058988,0.012070705858828234,0.03479548090381924,0.06862763447310538,0.09792713457308538,0.12966938612277545,0.14674861027794442,0.15380543891221757,0.1335494101179764,0.08869326134773045,0.051324175164967005,0.03678268346330734,0.020181003799240153,0.011363047390521895,0.004988642271545691,0.002288622275544891,0.001667746450709858,0.0024509498100379924,0.0009612077584483103,0.00030021995600879823,4.0151969606078785e-05,1.839632073585283e-06
53	1904666799	5000.0	0.0004	0.00024	0.006	0.806004	0.0004781843631273745,0.0035036592681463707,0.01093253349330134,0.019538132373525294,0.0462871425714857,0.08376580683863227,0.12386754649070186,0.15125866826634674,0.14974349130173964,0.11164571085782843,0.08660679864027195,0.0650129974005199,0.04515620875824835,0.03498808238352329,0.02302139572085583,0.0200374725054989,0.011302179564087182,0.007792561487702459,0.0035296940611877626,0.0013329734053189363,0.0001759248150369926,1.983603279344131e-05,2.999400119976005e-06
71	2303201513	5000.0	0.0004	0.00024	0.006	0.588986	0.0013653269346130773,0.005080223955208958,0.00979364127174565,0.027304019196160767,0.06272637472505499,0.11493501299740053,0.18025038992201559,0.1708863427314537,0.1361507298540292,0.0986114377124575,0.07434113177364528,0.04574553089382124,0.027494261147770444,0.016197880423915217,0.01065874825034993,0.008615396920615876,0.004768446310737852,0.003698300339932014,0.000910377924415117,0.0002353129374125175,0.00021927614477104578,1.1557688462307538e-05,2.7994401119776043e-07
65	2578327771	5000.0	0.0004	0.00024	0.006	0.523242	0.0031889622075584882,0.013518536292741452,0.026064347130573887,0.048143331333733254,0.06954577084583083,0.09192725454909018,0.08639812037592481,0.08331533693261348,0.08995292941411717,0.0884866626674665,0.09256004799040192,0.08587786442711458,0.06683599280143972,0.05820255948810238,0.03138312337532494,0.021223275344931014,0.013308618276344731,0.010125094981003798,0.008432353529294142,0.005944651069786043,0.0026439512097580485,0.001205998800239952,0.0003936012797440512,0.0001855628874225155,7.910417916416717e-05,0.0002262747450509898,0.00042999400119976,0.00025710857828434313,9.894021195760847e-05,3.983203359328134e-05,4.799040191961608e-06
60	2740463818	5000.0	0.0004	0.00024	0.006	0.511315	0.003488902219556089,0.029498060387922416,0.07723075384923016,0.11530629874025194,0.12545954809038193,0.11699496100779844,0.10480195960807838,0.10554549090181964,0.08900459908018396,0.07571181763647271,0.06200159968006399,0.037689622075584885,0.024707978404319136,0.016069546090781844,0.007465786842631474,0.004533453309338132,0.0036476704659068188,0.0006721055788842232,0.0001504099180163967,1.9396120775844833e-05,3.9992001599680065e-08
63	3468681425	5000.0	0.0004	0.00024	0.006	0.641499	0.0027476904619076186,0.009380123975204959,0.02167878424315137,0.0427246150769846,0.08204595080983804,0.12848178364327134,0.16940255948810237,0.15933313337332533,0.1267877224555089,0.08320179964007199,0.06191877624475105,0.03663415316936613,0.025138252349530096,0.023512777444511097,0.01395984803039392,0.006331613677264547,0.0029096980603879226,0.0014770245950809838,0.0016200359928014397,0.0005409318136372725,0.00015860827834433114,1.3877224555088982e-05,2.399520095980804e-07
72	17975530	5000.0	0.0004	0.00024	0.006	0.571158	0.0024079184163167365,0.013660107978404319,0.028735532893421317,0.07117768446310738,0.11076764647070586,0.1333371325734853,0.1480869426114777,0.1357499300139972,0.10056568686262747,0.07918980203959208,0.06295564887022595,0.04775628874225155,0.03127286542691462,0.018014517096580685,0.008535332933413317,0.004550289942011598,0.0024052389522095582,0.0006640671865626875,0.00011137772445510898,2.2995400919816036e-05,3.219356128774245e-05,7.598480303939212e-07,3.9992001599680065e-08
75	892446966	5000.0	0.0004	0.00024	0.006	0.284338	0.00986490701859628,0.0304751449710058,0.030142171565686864,0.0626986202759448,0.08847698460307939,0.1188380723855229,0.13680783843231353,0.12935472905418915,0.10908534293141371,0.07700319936012798,0.05643495300939812,0.04320179964007199,0.03128142371525695,0.028064267146570687,0.015498980203959208,0.011708378324335134,0.010583123375324934,0.0051658868226354725,0.0024127174565086985,0.0005967206558688263,0.0011382123575284942,0.000733493301339732,0.0003138572285542891,0.00011641671665666867,2.7594481103779245e-06
76	4056406272	5000.0	0.0004	0.00024	0.006	0.396169	0.0006928614277144571,0.01338108378324335,0.047190881823635275,0.09640139972005599,0.11894357128574286,0.13066590681863627,0.13995516896620677,0.12633057388522295,0.10004615076984603,0.06545114977004599,0.048651749650069985,0.0369499700059988,0.028849630073985204,0.020954889022195562,0.010929374125174965,0.006807078584283143,0.004101579684063187,0.002707098580283943,0.0009110577884423115,7.314537092581484e-05,5.558888222355529e-06,7.998400319936013e-08,3.9992001599680065e-08
79	1303556381	5000.0	0.0004	0.00024	0.006	0.502447	0.002371405718856229,0.023264387122575485,0.06593297340531894,0.09384311137772446,0.11595460907818436,0.13259408118376326,0.12943267346530693,0.11598108378324336,0.10293645270945811,0.0710749850029994,0.05254109178164367,0.03494441111777644,0.02441387722455509,0.013829154169166167,0.008101219756048791,0.0055786442711457706,0.0023316536692661468,0.0008743051389722055,0.00044687062587482504,0.0011031793641271745,0.0015842831433713258,0.000704499100179964,0.00014313137372525496,1.6676664667066585e-05,1.2397520495900819e-06
73	2614870259	5000.0	0.0004	0.00024	0.006	0.729162	0.0015235352929414117,0.014398840231953609,0.05435944811037793,0.12305878824235153,0.16553025394921017,0.16400735852829434,0.15394933013397322,0.12198472305538892,0.08279184163167366,0.0532255148970206,0.02961771645670866,0.01560387922415517,0.008890421915616877,0.004708298340331933,0.003552889422115577,0.0019261747650469905,0.0006033593281343731,0.00020031993601279745,4.483103379324135e-05,1.2637472505498901e-05,9.758048390321935e-06,7.998400319936013e-08
74	1690294515	5000.0	0.0004	0.00024	0.006	0.458435	0.0012754649070185963,0.01360875824835033,0.043462827434513095,0.06721715656868626,0.07424571085782844,0.07594737052589483,0.09816736652669467,0.10341891621675665,0.11360363927214558,0.10588378324335133,0.0924126774645071,0.07772233553289343,0.05033113377324535,0.03421659668066387,0.023302939412117578,0.01293365326934613,0.007326534693061388,0.0030447910417916416,0.0013511697660467906,0.00038944211157768447,0.00010917816436712658,2.2955408918216355e-05,5.598880223955209e-06
81	3247198500	5000.0	0.0004	0.00024	0.006	0.555163	0.007285502899420116,0.03132565486902619,0.07521103779244151,0.12553309338132373,0.1472121975604879,0.14058424315136972,0.1349505698860228,0.10160315936812638,0.08396584683063388,0.057475104979004196,0.046793481303739254,0.02590737852429514,0.013599400119976004,0.006409318136372725,0.0016567886422715456,0.00042083583283343334,6.034793041391722e-05,6.038792241551689e-06
83	3420113195	5000.0	0.0004	0.00024	0.006	0.710935	0.0007249350129974005,0.001746770645870826,0.02004375124975005,0.06539644071185763,0.11505282943411317,0.15172661467706458,0.1590769846030794,0.15066814637072584,0.1272381523695261,0.0886614277144571,0.0516367926414717,0.03213337332533493,0.021059268146370727,0.009239592081583684,0.0031639672065586883,0.0012244751049790043,0.0010687462507498501,0.00013109378124375124,6.63867226554689e-06
85	3638411577	5000.0	0.0004	0.00024	0.006	0.540259	0.0011843631273745251,0.003140211957608478,0.004747410517896421,0.01254621075784843,0.016556008798240353,0.026610237952409518,0.0586379924015197,0.09339856028794241,0.13224379124175165,0.1526491901619676,0.14925718856228753,0.11484111177764447,0.08100351929614077,0.05852233553289342,0.029708218356328735,0.016162207558488302,0.014774605078984203,0.014040671865626875,0.007445470905818837,0.0044142771445710854,0.004532653469306138,0.00264003199360128,0.0007215756848630274,0.00021179764047190563,1.0237952409518097e-05,1.199760047990402e-07
78	255650062	5000.0	0.0004	0.00024	0.006	0.623581	0.001900139972005599,0.017042271545690862,0.05524923015396921,0.1034364327134573,0.1476397920415917,0.1552379124175165,0.11943007398520296,0.11419420115976804,0.09668402319536093,0.07522783443311337,0.04526958608278344,0.0286374725054989,0.016128254349130174,0.007086022795440912,0.0041845230953809235,0.003245470905818836,0.003068506298740252,0.0030350729854029196,0.0017955208958208358,0.0009212557488502299,0.0004675064987002599,0.0001131373725254949,5.758848230353929e-06
84	305340728	5000.0	0.0004	0.00024	0.006	0.535795	0.00117376524695061,0.0017495300939812037,0.005767566486702659,0.02356624675064987,0.05814313137372525,0.10030409918016396,0.12352965406918616,0.13055876824635074,0.12367314537092582,0.10541759648070385,0.08438448310337933,0.0650757048590282,0.06065942811437713,0.0442874225154969,0.026314697060587883,0.019106978604279144,0.012117936412717457,0.008127774445110978,0.0037561687662467508,0.0010397120575884823,0.00027086582683463306,0.0006829034193161367,0.0002596680663867227,3.259348130373925e-05,1.5996800639872026e-07
