sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
77	16845197	5000.0	0.004	0.00284	0.006	0.293823	0.0032620675864827036,0.0291503699260148,0.1197368526294741,0.21859836032793442,0.24534301139772047,0.17770597880423916,0.10384275144971006,0.06042299540091982,0.02652217556488702,0.011104339132173565,0.0032604279144171164,0.0008443111377724455,0.00020247950409918016,3.839232153569286e-06,3.9992001599680065e-08
79	53551505	5000.0	0.004	0.00284	0.006	0.504786	0.0007073385322935413,0.006479904019196161,0.03046154769046191,0.09061431713657268,0.1630138372325535,0.23255376924615076,0.22021455708858229,0.13625798840231954,0.0746265146970606,0.03099256148770246,0.010309858028394321,0.0028202759448110377,0.00048202359528094383,0.00033073385322935413,0.00013125374925014997,3.4793041391721655e-06,3.9992001599680065e-08
78	1868745101	5000.0	0.004	0.00284	0.006	0.215648	0.0055300539892021595,0.0679866826634673,0.12743203359328134,0.181574325134973,0.2175884423115377,0.17530601879624075,0.11513929214157169,0.06097576484703059,0.02839344131173765,0.014261627674465108,0.003999320135972806,0.0011684463107378524,0.0005066986602679464,8.238352329534093e-05,5.1549690061987604e-05,3.919216156768646e-06
76	4247691656	5000.0	0.004	0.00284	0.006	0.302256	0.004849830033993202,0.028085342931413716,0.14495408918216357,0.2659738452309538,0.260774925014997,0.15870673865226956,0.07653049390121976,0.029985282943411316,0.010825554889022196,0.007389122175564887,0.0050995800839832035,0.002642391521695661,0.0018063187362527494,0.00035360927814437115,0.0001934013197360528,0.000535252949410118,0.0010842231553689263,0.0001821635672865427,2.543491301739652e-05,2.319536092781444e-06,7.998400319936013e-08
80	112994711	5000.0	0.004	0.00284	0.006	0.263565	0.0204502299540092,0.11304047190561888,0.1978893021395721,0.21885762847430515,0.20245738852229553,0.11611541691661667,0.06751189762047591,0.03856976604679064,0.016432993401319738,0.00531749650069986,0.0022770645870825836,0.0009326934613077385,0.00013293341331733653,1.4717056588682264e-05
82	1688502684	5000.0	0.004	0.00284	0.006	0.404244	0.0018775444911017796,0.009859468106378725,0.03906850629874025,0.07632273545290942,0.13540703859228154,0.20031649670065987,0.18999280143971206,0.1312487102579484,0.0868248350329934,0.06289706058788243,0.037852269546090785,0.017749610077984403,0.007674105178964207,0.002518016396720656,0.00034193161367726457,3.9792041591681665e-05,8.838232353529294e-06,2.399520095980804e-07
84	2093195679	5000.0	0.004	0.00284	0.006	0.281609	0.002583403319336133,0.012359648070385924,0.05841391721655669,0.1099383723255349,0.2056239552089582,0.21667386522695462,0.15118256348730255,0.10684659068186363,0.07385230953809238,0.03983411317736453,0.015471505698860228,0.005450869826034793,0.0013198560287942412,0.0004213157368526295,2.511497700459908e-05,2.519496100779844e-06,7.998400319936013e-08
83	911788445	5000.0	0.004	0.00284	0.006	0.649586	0.00531993601279744,0.02701747650469906,0.0844743851229754,0.15066978604279144,0.20125738852229555,0.21561023795240952,0.16086822635472905,0.08935448910217957,0.0400875024995001,0.017063307338532292,0.005758168366326735,0.0020064787042591483,0.00037620475904819034,4.447110577884423e-05,9.174165166966607e-05,1.9996000799840033e-07
85	114758049	5000.0	0.004	0.00284	0.006	0.457903	0.002017396520695861,0.004697540491901619,0.03405054989002199,0.07896520695860827,0.1429892421515697,0.1938274345130974,0.2035120975804839,0.1698745450909818,0.09727166566686662,0.04821879624075185,0.016928614277144573,0.005767766446710658,0.0015082183563287343,0.00030257948410317934,6.750649870025995e-05,8.398320335932813e-07
86	2854707629	5000.0	0.004	0.00284	0.006	0.428197	0.0011715256948610277,0.004431393721255749,0.031216716656668666,0.07415424915016997,0.10420567886422716,0.1577371325734853,0.21142219556088782,0.16020303939212158,0.12654081183763247,0.07682651469706059,0.03412833433313337,0.012046910617876425,0.0037367726454709056,0.001823235352929414,0.0003118576284743051,4.271145770845831e-05,9.198160367926415e-07
88	2582962610	5000.0	0.004	0.00284	0.006	0.190675	0.004408358328334333,0.00885262947410518,0.058703539292141574,0.17255840831833633,0.21031785642871426,0.18736776644671066,0.15697876424715057,0.09767122575484903,0.0559118576284743,0.02779632073585283,0.011672705458908219,0.004965606878624275,0.0019856428714257147,0.0006764647070585883,0.00012973405318936212,3.119376124775045e-06
81	1610629531	5000.0	0.004	0.00284	0.006	0.252009	0.01429382123575285,0.12592361527694462,0.2685222155568886,0.2618151169766047,0.1667612477504499,0.08450917816436712,0.04231037792441512,0.019245550889822036,0.009154409118176365,0.003535372925414917,0.002801879624075185,0.0008360327934413117,0.000274625074985003,1.6316736652669465e-05,2.399520095980804e-07
87	4010080686	5000.0	0.004	0.00284	0.006	0.472354	0.0006124375124975005,0.0025934413117376523,0.01573253349330134,0.059324575084983004,0.12269898020395921,0.20912749450109977,0.26081059788042393,0.17180919816036794,0.09451737652469507,0.0427499700059988,0.014994761047790442,0.004035152969406119,0.0008964607078584283,7.210557888422315e-05,2.3235352929414118e-05,1.6796640671865626e-06
91	3479554503	5000.0	0.004	0.00284	0.006	0.471001	0.003961127774445111,0.03350521895620876,0.08721167766446711,0.18500511897620475,0.21656600679864027,0.20829006198760247,0.13506466706658668,0.07359228154369127,0.03732769446110778,0.01321743651269746,0.004531053789242152,0.001211757648470306,0.00040239952009598083,0.00010797840431913617,5.518896220755849e-06
89	1470951859	5000.0	0.004	0.00284	0.006	0.413881	0.007460987802439512,0.03692825434913018,0.10319748050389922,0.21476044791041793,0.2492640271945611,0.17094381123775246,0.10382875424915017,0.06155748850229954,0.03314201159768047,0.012349010197960407,0.003974645070985803,0.0018771045790841833,0.0005892821435712857,0.00012089582083583283,5.718856228754249e-06,7.998400319936013e-08
94	2498916822	5000.0	0.004	0.00284	0.006	0.270490	0.007605558888222355,0.0353378924215157,0.10309490101979604,0.20603267346530693,0.2269624075184963,0.18344719056188763,0.11727858428314338,0.06007954409118176,0.03228598280343931,0.018327854429114176,0.006812077584483103,0.0021200959808038394,0.00042071585682863425,0.00018384323135372925,1.0637872425514897e-05,3.9992001599680065e-08
93	2925064660	5000.0	0.004	0.00284	0.006	0.294894	0.010619636072785443,0.04185222955408918,0.10343335332933414,0.16380095980803838,0.2134741051789642,0.17582863427314538,0.11818972205558888,0.07991541691661667,0.048636512697460506,0.025084143171365727,0.011038032393521295,0.0054625074985003,0.0021783243351329736,0.0004057988402319536,6.070785842831434e-05,1.5356928614277145e-05,4.479104179164167e-06,7.998400319936013e-08
95	4229810648	5000.0	0.004	0.00284	0.006	0.423754	0.00664623075384923,0.042548410317936415,0.11408898220355929,0.20526866626674664,0.22399072185562888,0.1887516896620676,0.1196623875224955,0.062400759848030396,0.025766926614677065,0.008075904819036193,0.0015416516696660667,0.0009930413917216556,0.00022007598480303938,3.659268146370726e-05,7.878424315136973e-06,7.998400319936013e-08
99	919132639	5000.0	0.004	0.00284	0.006	0.476125	0.0026850629874025193,0.0038709458108378324,0.01806758648270346,0.07786334733053389,0.20920607878424316,0.2816597080583883,0.22575580883823235,0.11200551889622076,0.04719468106378724,0.016887022595480902,0.004095940811837633,0.0005779244151169766,0.00010945810837832434,1.847630473905219e-05,2.2395520895820834e-06,1.9996000799840033e-07
90	2002792894	5000.0	0.004	0.00284	0.006	0.342561	0.0021091781643671264,0.001312377524495101,0.004234513097380524,0.04362679464107178,0.0997502899420116,0.16792305538892222,0.21429874025194962,0.17971601679664068,0.13742839432113577,0.08117208558288343,0.04264003199360128,0.016716856628674264,0.0065355728854229155,0.002093221355728854,0.00036380723855228953,7.1625674865027e-05,3.079384123175365e-06,4.359128174365127e-06
97	3343223261	5000.0	0.004	0.00284	0.006	0.432188	0.0075326934613077386,0.03820311937612478,0.11473929214157169,0.19294977004599081,0.23684487102579485,0.2027624475104979,0.12339604079184163,0.05611029794041192,0.01994897020595881,0.005433633273345331,0.0015547290541891622,0.0004330333933213357,8.622275544891022e-05,4.879024195160968e-06
96	3857070553	5000.0	0.004	0.00284	0.006	0.499343	0.009008518296340732,0.03058896220755849,0.04648390321935613,0.07095880823835234,0.08417188562287542,0.09754245150969806,0.13138272345530894,0.15768038392321534,0.11914341131773645,0.09457104579084183,0.06883339332133573,0.043921895620875825,0.02631125774845031,0.01310125974805039,0.003850949810037992,0.0015456908618276344,0.0006735052989402119,0.00021419716056788642,1.5236952609478104e-05,5.198960207958409e-07
92	2784500178	5000.0	0.004	0.00284	0.006	0.307885	0.00401867626474705,0.02927614477104579,0.07726314737052589,0.1570372325534893,0.20801047790441912,0.21314401119776044,0.14156800639872025,0.09038620275944811,0.045621875624875026,0.020321535692861426,0.009458588282343531,0.002965366926614677,0.0007602079584083184,0.00016016796640671866,7.278544291141772e-06,1.0797840431913617e-06
98	1438083549	5000.0	0.004	0.00284	0.006	0.441158	0.0008575084983003399,0.0045030193961207755,0.024175924815036994,0.03934693061387722,0.03911181763647271,0.0411500099980004,0.08501471705658868,0.12044255148970207,0.12194825034993001,0.1323975204959008,0.14775832833433314,0.1229122175564887,0.06889378124375126,0.03464475104979004,0.012127934413117377,0.0037880023995200958,0.0008689062187562487,5.258948210357928e-05,4.039192161567687e-06,1.199760047990402e-06
100	3549491677	5000.0	0.004	0.00284	0.006	0.492357	0.0014985802839432114,0.008781443711257749,0.020762207558488302,0.02805114977004599,0.05353409318136373,0.08089362127574486,0.10621335732853429,0.16691837632473505,0.20148126374725056,0.15388050389922014,0.10471345730853829,0.045013237352529496,0.018238312337532495,0.006999200159968006,0.0019746850629874025,0.0005543691261747651,0.00044359128174365127,3.7992401519696064e-05,9.598080383923215e-06,9.598080383923216e-07
101	2278322658	5000.0	0.004	0.00284	0.006	0.450554	0.0007330133973205359,0.007416636672665467,0.03340071985602879,0.08566562687462508,0.1417493701259748,0.17151021795640872,0.21112757448510297,0.18498056388722256,0.09988962207558488,0.04072041591681664,0.016650229954009197,0.004970485902819436,0.0010042791441711657,0.00017088582283543292,9.678064387122576e-06,6.798640271945611e-07
102	512713192	5000.0	0.004	0.00284	0.006	0.382361	0.006427714457108579,0.06650869826034793,0.14094625074985004,0.16049022195560889,0.14126622675464906,0.15112049590081983,0.14530745850829835,0.0880127174565087,0.056041951609678065,0.030733653269346132,0.009102299540091981,0.0029759248150369928,0.0007279344131173765,0.00017016596680663866,0.00015652869426114777,1.1757648470305939e-05
103	457894380	5000.0	0.004	0.00284	0.006	0.219660	0.01458616276744651,0.11304515096980604,0.22836676664667066,0.2708636672665467,0.19205426914617077,0.10231865626874626,0.050012877424515094,0.020156888622275545,0.005999440111977604,0.0016333133373325334,0.0004106378724255149,0.0002319136172765447,0.000250749850029994,5.618876224755049e-05,1.3237352529494102e-05,7.998400319936013e-08
104	3472607726	5000.0	0.004	0.00284	0.006	0.520328	0.0024162767446510697,0.014248510297940413,0.04828170365926815,0.10425214957008598,0.15192069586082785,0.1752763047390522,0.17532257548490301,0.14237824435112978,0.09002035592881424,0.05157040591881624,0.0271876424715057,0.012042071585682863,0.0036510697860427915,0.001049270145970806,0.0003560887822435513,2.575484903019396e-05,8.798240351929614e-07
107	2574262777	5000.0	0.004	0.00284	0.006	0.271437	0.002518216356728654,0.006102979404119176,0.009404319136172765,0.03104099180163967,0.09283055388922215,0.19150445910817837,0.25630397920415915,0.1955138972205559,0.11508326334733053,0.05951625674865027,0.026069466106778644,0.009051989602079584,0.002678864227154569,0.001488862227554489,0.00029922015596880623,0.0005280543891221756,5.9788042391521694e-05,4.239152169566087e-06,5.99880023995201e-07
105	3327683054	5000.0	0.004	0.00284	0.006	0.314926	0.0016598280343931213,0.002377724455108978,0.01919028194361128,0.06692541491701659,0.15916784643071386,0.23556512697460508,0.22551933613277345,0.1494373925214957,0.08419032193561288,0.0352369526094781,0.014040671865626875,0.004724015196960608,0.0015272145570885823,0.0003592881423715257,7.738452309538092e-05,1.199760047990402e-06
108	3453983229	5000.0	0.004	0.00284	0.006	0.355322	0.0036568286342731453,0.028700859828034393,0.04359624075184963,0.03871069786042791,0.04443055388922216,0.07766214757048591,0.1087000599880024,0.13419628074385123,0.11921811637672465,0.1122997800439912,0.10811757648470306,0.09384183163367327,0.05473645270945811,0.02399628074385123,0.00625498900219956,0.0013813237352529495,0.000235752849430114,0.00024227154569086184,2.1675664867026596e-05,2.7994401119776043e-07
109	2171795966	5000.0	0.004	0.00284	0.006	0.455049	0.002225714857028594,0.011397920415916817,0.026190521895620877,0.030100739852029594,0.07235992801439713,0.16020795840831834,0.21000495900819835,0.19159848030393922,0.14519572085582882,0.08830221955608879,0.041536732653469306,0.01490881823635273,0.004622795440911817,0.0010509098180363928,0.00026510697860427913,2.7714457108578283e-05,3.759248150369926e-06
106	3587836409	5000.0	0.004	0.00284	0.006	0.298158	0.003382123575284943,0.026991841631673664,0.11778912217556489,0.2542016796640672,0.25762155568886225,0.17188370325934813,0.0914879424115177,0.04660207958408318,0.020899420115976803,0.006378244351129774,0.0019468106378724254,0.0005000199960007998,0.00023687262547490503,6.614677064587082e-05,9.478104379124176e-06,2.959408118376325e-06
110	721521151	5000.0	0.004	0.00284	0.006	0.299773	0.003691701659668066,0.04765750849830034,0.21689546090781844,0.2683907218556289,0.21450245950809838,0.13990569886022797,0.06639480103979205,0.02782131573685263,0.011736492701459707,0.002165966806638672,0.0006540291941611678,0.00016740651869626074,1.295740851829634e-05,3.239352129574085e-06,2.399520095980804e-07
112	3505891843	5000.0	0.004	0.00284	0.006	0.473666	0.002228474305138972,0.017048270345930813,0.04320403919216157,0.0856747850429914,0.1419890421915617,0.19017996400719855,0.18996504699060188,0.14952805438912217,0.09937940411917616,0.052549850029994,0.020745450909818035,0.006140571885622875,0.001222635472905419,0.00014045190961807638,3.959208158368327e-06
111	4147771903	5000.0	0.004	0.00284	0.006	0.229319	0.007008598280343931,0.07507582483503299,0.18858240351929614,0.2215622075584883,0.18047298540291942,0.11694429114177164,0.0804372725454909,0.054250909818036396,0.02338900219956009,0.01716136772645471,0.01573521295740852,0.009297060587882423,0.0054661067786442715,0.0026930213957208557,0.0006710657868426315,0.00045086982603479304,0.0003309738052389522,8.378324335132974e-05,0.00018164367126574684,0.00014481103779244152,5.01499700059988e-05,1.0357928414317136e-05,7.998400319936013e-08
113	1534388739	5000.0	0.004	0.00284	0.006	0.219430	0.01979744051189762,0.06873033393321336,0.21077896420715858,0.26503283343331335,0.20233581283743252,0.11734241151769646,0.06676840631873625,0.032751889622075585,0.01213377324535093,0.0036715856828634275,0.0004503499300139972,0.00020003999200159968,5.958808238352329e-06,1.9996000799840033e-07
115	1623804423	5000.0	0.004	0.00284	0.006	0.159723	5.198960207958409e-07,0.0026465506898620274,0.07894601079784043,0.2121378124375125,0.27083879224155166,0.21148458308338333,0.12957144571085782,0.05899156168766247,0.02467998400319936,0.007748850229954009,0.001813997200559888,0.0009577284543091382,0.0001693261347730454,1.259748050389922e-05,2.399520095980804e-07
114	2983592453	5000.0	0.004	0.00284	0.006	0.527358	0.0021096580683863226,0.018993401319736054,0.07162219556088782,0.16101131773645272,0.24959504099180163,0.22503515296940613,0.1521610077984403,0.0788872625474905,0.028614117176564688,0.009673825234953009,0.002036632673465307,0.0002397120575884823,2.0555888822235554e-05,1.199760047990402e-07
