sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	875961835	5000.0	0.004	0.00124	0.006	0.005762	0.1835258148370326,0.28676872625474903,0.26919824035192963,0.15809166166766647,0.06908478304339132,0.02406366726654669,0.006744531093781244,0.002073345330933813,0.0003554089182163567,8.86622675464907e-05,5.158968206358728e-06
396	4082595378	5000.0	0.004	0.00124	0.006	0.032401	0.12378312337532493,0.3242139172165567,0.2691785642871426,0.16549126174765047,0.0754235552889422,0.027452149570085984,0.01071497700459908,0.002958368326334733,0.0005595680863827234,0.00019080183963207358,3.147370525894821e-05,2.2395520895820834e-06
385	1820282384	5000.0	0.004	0.00124	0.006	0.023881	0.1543644871025795,0.28560327934413116,0.2680395520895821,0.17142451509698062,0.07855928814237152,0.029914617076584684,0.008914377124575086,0.002457228554289142,0.0005290141971605679,0.00015568886222755448,3.755248950209958e-05,3.9992001599680065e-07
383	1264444939	5000.0	0.004	0.00124	0.006	0.045437	0.20621675664867026,0.3090031193761248,0.26805798840231954,0.13409150169966008,0.05590665866826635,0.019202599480103978,0.005495540891821636,0.0014610677864427114,0.0002499500099980004,0.00025450909818036394,5.674865026994601e-05,3.4793041391721655e-06,7.998400319936013e-08
398	2001856059	5000.0	0.004	0.00124	0.006	0.002647	0.19624375124975005,0.2947014197160568,0.24688174365126975,0.16350825834833033,0.06958920215956808,0.022440591881623676,0.005358368326334733,0.0010229154169166166,0.0002242751449710058,2.8754249150169967e-05,7.198560287942411e-07
397	899391032	5000.0	0.004	0.00124	0.006	0.028827	0.18854153169366128,0.29214533093381323,0.26359252149570084,0.1536622675464907,0.07011017796440712,0.022719616076784643,0.007576924615076985,0.0012444711057788443,0.00031885622875424917,8.646270745850829e-05,1.839632073585283e-06
400	412968516	5000.0	0.004	0.00124	0.006	0.023877	0.10342163567286543,0.27432921415716854,0.2893820035992801,0.19660859828034394,0.0898114777044591,0.03394717056588682,0.010154049190161968,0.0019600479904019197,0.0003536492701459708,2.0435912817436513e-05,9.078184363127375e-06,1.959608078384323e-06,6.798640271945611e-07
384	2914694670	5000.0	0.004	0.00124	0.006	0.047173	0.051982923415316934,0.26926930613877226,0.3166167566486703,0.21002187562487504,0.10087710457908418,0.03752249550089982,0.010625874825034992,0.0024009598080383925,0.0005043791241751649,0.00017204559088182362,5.6388722255548894e-06,6.39872025594881e-07
402	34717254	5000.0	0.004	0.00124	0.006	-0.004694	0.18508202359528095,0.3221138972205559,0.258126374725055,0.14993029394121177,0.05885370925814837,0.019099180163967208,0.005443631273745251,0.001181363727254549,0.00015696860627874425,1.251749650069986e-05,3.9992001599680065e-08
401	447909444	5000.0	0.004	0.00124	0.006	0.065135	0.12486022795440911,0.26500559888022396,0.3048863827234553,0.17677236552689463,0.0844506698660268,0.031227954409118176,0.009945170965806839,0.002379524095180964,0.00035824835032993404,8.450309938012398e-05,2.8194361127774445e-05,1.159768046390722e-06
382	3901556226	5000.0	0.004	0.00124	0.006	0.039868	0.17019688062387522,0.31060559888022393,0.2664665866826635,0.15979332133573285,0.06308678264347131,0.02208346330733853,0.00657752449510098,0.0010929414117176565,8.778244351129774e-05,9.078184363127375e-06,3.9992001599680065e-08
403	1869379142	5000.0	0.004	0.00124	0.006	0.012269	0.2148763847230554,0.29615752849430116,0.2529494101179764,0.14223515296940611,0.06309830033993201,0.02149130173965207,0.007102659468106379,0.0017225354929014196,0.000341371725654869,2.499500099980004e-05,3.5992801439712056e-07
404	3186886217	5000.0	0.004	0.00124	0.006	-0.010119	0.18065370925814836,0.3075748450309938,0.2611099780043991,0.14883223355328934,0.06335928814237153,0.026245790841831634,0.009925654869026196,0.0020391921615676863,0.0002455908818236353,1.3597280543891222e-05,1.199760047990402e-07
387	1354769943	5000.0	0.004	0.00124	0.006	0.059909	0.054960207958408315,0.24066662667466507,0.30305986802639473,0.21811061787642472,0.11274301139772046,0.045451629674065186,0.01733125374925015,0.00576996600679864,0.0015962007598480303,0.0002501499700059988,5.8228354329134175e-05,2.2395520895820834e-06
394	782013997	5000.0	0.004	0.00124	0.006	0.064422	0.07976172765446911,0.1997372925414917,0.3012154769046191,0.22640755848830235,0.11826898620275945,0.05062127574485103,0.0179874425114977,0.004798320335932814,0.001070745850829834,0.00012177564487102579,8.878224355128975e-06,5.198960207958409e-07
407	98709073	5000.0	0.004	0.00124	0.006	0.061876	0.15619624075184962,0.30898400319936015,0.26625598880223955,0.16480407918416318,0.07068198360327935,0.026347650469906017,0.005601159768046391,0.0010305938812237552,9.04619076184763e-05,7.758448310337932e-06,7.998400319936013e-08
395	1294575152	5000.0	0.004	0.00124	0.006	0.105305	0.0697254949010198,0.27766990601879626,0.3004247150569886,0.1968120775844831,0.09690565886822636,0.040087182563487304,0.013997280543891221,0.0030685462907418517,0.0011201359728054388,0.00018028394321135773,8.558288342331533e-06,1.5996800639872026e-07
409	3600338511	5000.0	0.004	0.00124	0.006	-0.003620	0.20012093581283744,0.31032989402119576,0.24859548090381925,0.15049254149170166,0.06531141771645671,0.019546890621875625,0.004403599280143972,0.0009986402719456109,0.00014753049390121975,5.2269546090781844e-05,7.998400319936013e-07
399	3013142080	5000.0	0.004	0.00124	0.006	0.060166	0.16455292941411717,0.28894457108578286,0.2587612477504499,0.1596109978004399,0.07920787842431513,0.03156868626274745,0.01220883823235353,0.004008118376324735,0.0008271945610877824,0.0001903619276144771,0.00011425714857028594,4.879024195160968e-06,3.9992001599680065e-08
411	3877852769	5000.0	0.004	0.00124	0.006	0.050237	0.14265106978604278,0.3101992801439712,0.273947050589882,0.1622386322735453,0.07308374325134973,0.027412357528494302,0.00801731653669266,0.001919736052789442,0.0004671865626874625,5.9788042391521694e-05,3.839232153569286e-06
412	1026872933	5000.0	0.004	0.00124	0.006	0.023356	0.16718404319136174,0.30726538692261546,0.2796735852829434,0.14731613677264546,0.06503535292941412,0.023788122375524894,0.007380123975204959,0.0017829234153169367,0.0004487102579484103,6.494701059788043e-05,5.2429514097180566e-05,5.118976204759048e-06,3.119376124775045e-06
413	691021414	5000.0	0.004	0.00124	0.006	-0.021973	0.001000599880023995,0.20218416316736654,0.2972499100179964,0.2613498100379924,0.13914205158968207,0.06902223555288942,0.022607918416316736,0.0058893021395720856,0.0013576884623075385,0.0001743251349730054,1.9356128774245152e-05,2.639472105578884e-06
414	1795171946	5000.0	0.004	0.00124	0.006	0.108030	0.0803249350129974,0.20765226954609078,0.28707142571485705,0.2327507298540292,0.12142939412117576,0.05113317336532693,0.015006358728254348,0.0036613077384523096,0.0007055788842231554,0.00013453309338132375,0.00010533893221355728,2.4875024995001e-05,7.998400319936013e-08
406	937139791	5000.0	0.004	0.00124	0.006	0.010657	0.13248906218756248,0.2576684263147371,0.2810733453309338,0.18763607278544292,0.0946623475304939,0.03208390321935613,0.010672345530893822,0.0030546690661867625,0.0005003799240151969,0.00012185562887422516,1.3517296540691861e-05,7.5984803039392126e-06,5.99880023995201e-07,1.5796840631873626e-05,7.998400319936013e-08
410	1762754144	5000.0	0.004	0.00124	0.006	-0.088331	0.02295624875024995,0.09782303539292142,0.1551526094781044,0.217123375324935,0.22756624675064988,0.15193037392521497,0.07797636472705459,0.035163367326534696,0.009457108578284343,0.0037909618076384724,0.0008806638672265547,0.00016360727854429114,1.5676864627074585e-05,3.5992801439712056e-07
416	2619207277	5000.0	0.004	0.00124	0.006	0.038594	0.08791529694061188,0.24112089582083585,0.2903878424315137,0.22204263147370526,0.10613249350129975,0.037553049390121974,0.011174045190961808,0.0030124775044991,0.0005784043191361728,8.090381923615277e-05,1.959608078384323e-06
417	3493750381	5000.0	0.004	0.00124	0.006	0.004336	0.13966766646670667,0.31626658668266344,0.27915792841431714,0.16585258948210357,0.06597636472705459,0.022299700059988003,0.00807110577884423,0.0019261747650469905,0.0005818436312737453,0.00019472105578884224,5.318936212757449e-06
419	1917765236	5000.0	0.004	0.00124	0.006	0.081038	0.023103019396120777,0.18766758648270346,0.3089348530293941,0.2553905618876225,0.1412119976004799,0.05780119976004799,0.018933493301339734,0.005705298940211958,0.0010827034593081384,0.00016660667866426714,1.919616076784643e-06,7.198560287942411e-07,3.9992001599680065e-08
423	2030945931	5000.0	0.004	0.00124	0.006	0.026851	0.15620419916016798,0.2912503899220156,0.2613810037992402,0.16058368326334732,0.08143267346530694,0.031716136772645474,0.012639152169566088,0.0032718256348730256,0.001164487102579484,0.00022999400119976004,3.827234553089382e-05,8.634273145370926e-05,1.839632073585283e-06
405	2736764495	5000.0	0.004	0.00124	0.006	0.051708	0.17482055588882223,0.29720563887222556,0.2671758848230354,0.15729370125974804,0.07332769446110778,0.02303599280143971,0.005698900219956009,0.0012182763447310537,0.00020511897620475905,1.7516496700659867e-05,7.198560287942411e-07
425	1091335822	5000.0	0.004	0.00124	0.006	0.014148	0.11256032793441312,0.27298324335132973,0.2727638072385523,0.1867124975004999,0.09929134173165367,0.03862647470505899,0.012987362527494502,0.002967846430713857,0.0008870625874825035,0.00020115976804639072,1.883623275344931e-05,3.9992001599680065e-08
426	662245009	5000.0	0.004	0.00124	0.006	0.002043	0.2032647470505899,0.317626874625075,0.25699604079184163,0.1412883823235353,0.05384259148170366,0.019836432713457308,0.005392001599680064,0.001546010797840432,0.00019784043191361727,8.838232353529294e-06,2.399520095980804e-07
428	1616281239	5000.0	0.004	0.00124	0.006	0.022700	0.21172101579684063,0.32050601879624074,0.24915892821435712,0.13597732453509298,0.05557728454309138,0.01992393521295741,0.005549370125974805,0.001301379724055189,0.00026610677864427113,1.735652869426115e-05,1.279744051189762e-06
424	3189450381	5000.0	0.004	0.00124	0.006	0.007256	0.14341575684863028,0.3039766846630674,0.26946486702659467,0.16745914817036592,0.07524419116176764,0.02770881823635273,0.009084703059388122,0.0029124175164967005,0.0006058388322335533,0.00011977604479104179,7.1585682863427314e-06,6.39872025594881e-07
429	3516124829	5000.0	0.004	0.00124	0.006	0.008497	0.18323307338532294,0.30868646270745853,0.24778168366326736,0.16284515096980604,0.06728034393121375,0.021383003399320137,0.006271665666866627,0.0017388922215556889,0.0006547890421915617,5.982803439312138e-05,3.235352929414117e-05,3.179364127174565e-05,9.598080383923216e-07
415	508956267	5000.0	0.004	0.00124	0.006	0.048952	0.11558724255148971,0.29252761447710457,0.2786120375924815,0.18288586282743452,0.08505370925814837,0.030430153969206158,0.010815156968606278,0.0030517096580683863,0.0005678464307138573,0.00039636072785442913,6.722655468906219e-05,5.078984203159368e-06
432	2780905134	5000.0	0.004	0.00124	0.006	0.001858	0.011703579284143171,0.2987911217756449,0.3052381123775245,0.21937212557488503,0.10794269146170765,0.03936620675864827,0.012699060187962408,0.00369622075584883,0.000805878824235153,0.0003211757648470306,5.898820235952809e-05,4.799040191961608e-06,3.9992001599680065e-08
430	3446421156	5000.0	0.004	0.00124	0.006	-0.000133	0.20193053389322135,0.31387206558688263,0.25888930213957206,0.14282823435312939,0.054448150369926014,0.02084523095380924,0.005932853429314137,0.0010828234353129375,0.00016196760647870426,8.438312337532494e-06,3.9992001599680065e-07
431	2777673385	5000.0	0.004	0.00124	0.006	0.033518	0.17394881023795242,0.28364147170565884,0.271849350129974,0.16117216556688663,0.07446786642671466,0.025869426114777043,0.006491581683663267,0.0021060987802439513,0.0003865626874625075,6.114777044591082e-05,5.118976204759048e-06,3.9992001599680065e-07
418	1535217267	5000.0	0.004	0.00124	0.006	0.106835	0.0506124775044991,0.20500751849630075,0.30931805638872223,0.2324118776244751,0.12550225954809038,0.0516749050189962,0.018060427914417115,0.005934173165366927,0.0012351529694061187,0.000217876424715057,2.40751849630074e-05,1.199760047990402e-06
433	1328557753	5000.0	0.004	0.00124	0.006	0.042498	0.18314949010197962,0.31201487702459507,0.2583759648070386,0.14713581283743252,0.06621759648070386,0.023831033793241353,0.007079744051189762,0.0014531893621275746,0.000668626274745051,6.562687462507499e-05,8.038392321535693e-06
421	57175674	5000.0	0.004	0.00124	0.006	0.023366	0.17437964407118575,0.3047836432713457,0.26199292141571684,0.1538352729454109,0.06998116376724656,0.025211597680463906,0.007143371325734853,0.0021294541091781646,0.000427994401119776,7.498500299940011e-05,3.803239352129574e-05,1.919616076784643e-06
434	457416378	5000.0	0.004	0.00124	0.006	0.011758	0.11501939612077584,0.2638021195760848,0.28939372125574886,0.1777505298940212,0.09365918816236753,0.03843315336932614,0.013086822635472905,0.005659388122375525,0.002714137172565487,0.00044247150569886023,3.887222555488902e-05,1.9996000799840033e-07
420	3671377529	5000.0	0.004	0.00124	0.006	0.016191	0.14938380323935213,0.27958488302339535,0.2839272945410918,0.15944415116976604,0.08175436912617476,0.033301579684063186,0.008804799040191961,0.002938372325534893,0.0006519096180763848,0.0001906018796240752,1.7916416716656668e-05,3.199360127974405e-07
408	2584264271	5000.0	0.004	0.00124	0.006	0.055976	0.12847718456308738,0.2971091381723655,0.29754325134973003,0.17035668866226755,0.071749650069986,0.024413197360527893,0.007610117976404719,0.0024095580883823236,0.00031561687662467504,1.4197160567886423e-05,1.3997200559888023e-06
422	298704519	5000.0	0.004	0.00124	0.006	0.008522	0.22423199360127974,0.3188485102979404,0.2399990801839632,0.131576124775045,0.05810645870825835,0.020051389722055588,0.005266426714657068,0.0013792041591681665,0.00044591081783643274,9.02619476104779e-05,4.599080183963207e-06,3.9992001599680065e-08
436	2935953089	5000.0	0.004	0.00124	0.006	0.003532	0.17062315536892622,0.2969138972205559,0.2810775844831034,0.15419244151169767,0.06713309338132374,0.02173005398920216,0.0058692261547690465,0.0017843631273745252,0.0005446510697860428,0.00012393521295740853,7.558488302339532e-06,3.9992001599680065e-08
439	346543824	5000.0	0.004	0.00124	0.006	0.041403	0.06262043591281743,0.21097276544691063,0.3206849030193961,0.22834337132573485,0.11064523095380924,0.04490909818036393,0.01482367526494701,0.005192441511697661,0.0011350929814037192,0.00043323335332933415,0.0001594881023795241,7.50249950009998e-05,5.198960207958408e-06,3.9992001599680065e-08
427	2630964881	5000.0	0.004	0.00124	0.006	0.010643	0.1549746450709858,0.2774533893221356,0.27754813037392523,0.16771833633273345,0.08265154969006198,0.02960611877624475,0.00775872825434913,0.0019098980203959208,0.000332373525294941,4.411117776444711e-05,2.599480103979204e-06,1.199760047990402e-07
440	1435557587	5000.0	0.004	0.00124	0.006	0.003486	0.19559104179164166,0.3170856628674265,0.2508245950809838,0.13798140371925616,0.064000799840032,0.02505898820235953,0.007308498300339932,0.0017062187562487503,0.0003217756448710258,0.00010753849230153969,1.3237352529494102e-05,2.399520095980804e-07
438	1422892751	5000.0	0.004	0.00124	0.006	0.009238	0.17342683463307337,0.29675828834233153,0.2617063387322536,0.15901683663267346,0.069625274945011,0.027844391121775645,0.008929414117176565,0.002354009198160368,0.00026918616276744653,6.662667466506699e-05,2.679464107178564e-06,1.199760047990402e-07
441	3353032410	5000.0	0.004	0.00124	0.006	0.035243	0.20253305338932215,0.3153868826234753,0.24736000799840033,0.14430369926014797,0.06312217556488703,0.02003895220955809,0.005582203559288143,0.0013865626874625075,0.000226874625074985,1.1437712457508499e-05,4.471105778844231e-05,3.4393121375724856e-06
445	3753479902	5000.0	0.004	0.00124	0.006	0.016394	0.16655384923015398,0.2936020395920816,0.2649669666066787,0.15807010597880425,0.07636876624675065,0.029504059188162367,0.008412197560487902,0.0019115376924615077,0.0005792041591681663,2.8354329134173166e-05,2.8794241151769645e-06,3.9992001599680065e-08
446	3577812720	5000.0	0.004	0.00124	0.006	0.026030	0.19733689262147572,0.3051734453109378,0.27774281143771246,0.1396979804039192,0.05681351729654069,0.017492941411717658,0.004771845630873826,0.0007670865826834633,0.00018060387922415517,2.2755448910217956e-05,1.199760047990402e-07
435	1218743996	5000.0	0.004	0.00124	0.006	0.012821	0.1319507298540292,0.2864193561287742,0.26625926814637074,0.18140267946410718,0.08348898220355928,0.03701511697660468,0.010315496900619876,0.0024741451709658067,0.0005905218956208758,7.950409918016396e-05,4.1991601679664066e-06
444	915023582	5000.0	0.004	0.00124	0.006	0.056199	0.10476644671065787,0.2806103979204159,0.28503419316136774,0.19011709658068388,0.09351017796440712,0.03405702859428114,0.009055868826234752,0.00247122575484903,0.00029054189162167564,8.370325934813037e-05,3.319336132773445e-06
442	296177372	5000.0	0.004	0.00124	0.006	0.023968	0.18660347930413917,0.30267250549890024,0.2576387922415517,0.14903299340131973,0.06801607678464307,0.024969166166766647,0.008559848030393922,0.001981123775244951,0.0004643871225754849,5.7148570285942814e-05,4.319136172765447e-06,1.5996800639872026e-07
450	1571761909	5000.0	0.004	0.00124	0.006	0.001449	0.20063099380123975,0.29933045390921814,0.2601109378124375,0.14197184563087384,0.06808902219556089,0.02256344731053789,0.005418476304739052,0.001495500899820036,0.0002867426514697061,0.00010105978804239152,1.5196960607878424e-06
451	2247200516	5000.0	0.004	0.00124	0.006	0.056982	0.07423547290541892,0.27716888622275543,0.28180123975204957,0.21361631673665266,0.09901079784043192,0.037715736852629474,0.012456828634273146,0.003145730853829234,0.0007221755648870226,6.522695460907819e-05,2.3475304939012197e-05,3.335332933413317e-05,4.639072185562888e-06,1.199760047990402e-07
448	2068393715	5000.0	0.004	0.00124	0.006	0.002373	0.18018088382323535,0.3114071585682863,0.26921807638472306,0.15593297340531895,0.05825386922615477,0.019620635872825434,0.004013557288542292,0.0010819036192761448,0.0002782243551289742,1.1557688462307538e-05,1.159768046390722e-06
454	2989184782	5000.0	0.004	0.00124	0.006	-0.013154	0.1748604279144171,0.288622475504899,0.2737586082783443,0.15881703659268145,0.06979200159968006,0.024515616876624676,0.007204319136172766,0.0016166766646670667,0.0006779044191161768,0.00013161367726454709,3.239352129574085e-06,7.998400319936013e-08
437	578928333	5000.0	0.004	0.00124	0.006	-0.019551	0.1339763647270546,0.26708406318736255,0.2724770645870826,0.1780729854029194,0.09541427714457108,0.03809574085182964,0.011637832433513297,0.002653269346130774,0.0004828234353129374,9.966006798640271e-05,5.798840231953609e-06,1.199760047990402e-07
453	1537392397	5000.0	0.004	0.00124	0.006	0.006197	0.13523151369726055,0.2621580083983203,0.2800115176964607,0.1835151769646071,0.08856856628674264,0.036930453909218154,0.0108624275144971,0.002150369926014797,0.0004379524095180964,9.050189962007599e-05,4.235152969406119e-05,1.159768046390722e-06
455	3280289558	5000.0	0.004	0.00124	0.006	0.018388	0.18022843431313737,0.29462991401719657,0.25841767646470704,0.15698196360727854,0.07301463707258549,0.02658632273545291,0.007170645870825835,0.002154249150169966,0.0006702659468106379,0.00013769246150769845,8.198360327934413e-06
443	723965662	5000.0	0.004	0.00124	0.006	0.110326	0.06452685462907419,0.20591829634073186,0.280449150169966,0.24542735452909417,0.12884715056988602,0.05256796640671866,0.01574733053389322,0.004584203159368127,0.0015119376124775046,0.0003031793641271746,6.958608278344332e-05,4.5950809838032394e-05,1.0397920415916818e-06
459	2808035111	5000.0	0.004	0.00124	0.006	0.011652	0.1696389922015597,0.30417292541491703,0.266750849830034,0.15685374925014997,0.06355408918216357,0.02663095380923815,0.009882663467306539,0.0020640671865626873,0.00041639672065586883,3.5032993401319734e-05,2.7994401119776043e-07
458	366124838	5000.0	0.004	0.00124	0.006	0.044138	0.15491849630073984,0.27516048790241954,0.27216056788642273,0.1680142771445711,0.08610653869226155,0.03260335932813437,0.008145530893821236,0.0018685862827434513,0.0008512697460507898,0.00013209358128374326,5.238952209558089e-06,2.9394121175764847e-05,4.119176164767047e-06,3.9992001599680065e-08
460	370411334	5000.0	0.004	0.00124	0.006	-0.019220	0.21162039592081583,0.3050603879224155,0.25444975004999,0.1474881823635273,0.05722019596080784,0.018424755048990202,0.004770205958808238,0.0008303939212157568,0.00012045590881823635,1.1317736452709458e-05,3.679264147170566e-06,2.7994401119776043e-07
461	3211093831	5000.0	0.004	0.00124	0.006	-0.007319	0.16390673865226954,0.2907591681663667,0.265651149770046,0.16619380123975205,0.07672985402919416,0.025768166366726655,0.008762887422515497,0.0018087182563487302,0.00021515696860627875,0.00015372925414917018,5.050989802039592e-05,1.199760047990402e-07
463	895153995	5000.0	0.004	0.00124	0.006	0.000883	0.19114141171765647,0.31134337132573486,0.25852597480503897,0.14790881823635274,0.059211957608478305,0.02224507098580284,0.007627714457108578,0.001669266146770646,0.0003113377324535093,1.4997000599880025e-05,7.998400319936013e-08
465	92893011	5000.0	0.004	0.00124	0.006	0.065597	0.1544517096580684,0.2798255948810238,0.2673849230153969,0.17303467306538692,0.08095788842231554,0.031045430913817236,0.009472905418916216,0.003141771645670866,0.0005811637672465507,0.00010109978004399121,2.7994401119776045e-06,3.9992001599680065e-08
467	2069462874	5000.0	0.004	0.00124	0.006	0.044246	0.18519388122375524,0.3097372125574885,0.26773233353329334,0.14364359128174364,0.06369522095580883,0.022906818636272745,0.005735772845430914,0.0011241351729654068,0.00018624275144971006,4.455108978204359e-05,2.399520095980804e-07
466	2985131863	5000.0	0.004	0.00124	0.006	0.030269	0.14863095380923816,0.3012869026194761,0.2693992401519696,0.16742039592081584,0.08059524095180964,0.02449462107578484,0.006167966406718657,0.001807238552289542,0.00018528294341131773,1.1597680463907219e-05,5.598880223955209e-07
449	1801699060	5000.0	0.004	0.00124	0.006	0.048237	0.16084239152169566,0.29681679664067184,0.2826514297140572,0.15823175364927014,0.06810409918016397,0.023873025394921015,0.007340531893621276,0.0016489502099580084,0.00038968206358728255,9.97000599880024e-05,1.6396720655868826e-06
447	1540132594	5000.0	0.004	0.00124	0.006	0.077529	0.10007166566686662,0.2621335732853429,0.27842055588882225,0.20118312337532493,0.10211989602079584,0.0403372525494901,0.011952169566086782,0.0028485102979404118,0.0007049790041991601,0.00020695860827834434,2.0715856828634272e-05,5.99880023995201e-07
468	2622084958	5000.0	0.004	0.00124	0.006	0.050730	0.16389098180363929,0.3068658268346331,0.2651998400319936,0.16472057588482303,0.06844291141771645,0.02184863027394521,0.007081663667266547,0.0016800639872025596,0.00017676464707058588,8.734253149370126e-05,5.398920215956809e-06
456	383278876	5000.0	0.004	0.00124	0.006	-0.011978	0.12872957408518296,0.22959464107178565,0.26769102179564086,0.19999096180763848,0.10763471305738852,0.04741391721655669,0.013458428314337132,0.004400839832033593,0.0007705258948210358,0.00024903019396120774,6.522695460907819e-05,1.1197760447910417e-06
452	3321476868	5000.0	0.004	0.00124	0.006	0.007623	0.1973242551489702,0.30754489102179566,0.26971817636472706,0.1394013597280544,0.05957008598280344,0.018066346730653868,0.00639372125574885,0.001656988602279544,0.0002989002199560088,2.499500099980004e-05,2.7994401119776043e-07
457	2655350564	5000.0	0.004	0.00124	0.006	0.000877	0.20811357728454308,0.3191636872625475,0.24370329934013196,0.13884919016196762,0.06174585082983403,0.02159004199160168,0.005366806638672265,0.0011589682063587283,0.00028758248350329934,1.815636872625475e-05,2.8394321135772845e-06
471	2579781474	5000.0	0.004	0.00124	0.006	0.018149	0.1576647470505899,0.3072601879624075,0.27330461907618475,0.15722927414517096,0.07080439912017597,0.0252125974805039,0.0067141771645670865,0.0013213357328534293,0.0004340331933613277,5.422915416916617e-05,3.9992001599680065e-07
462	1074632522	5000.0	0.004	0.00124	0.006	0.007294	0.2272510697860428,0.31815712857428513,0.2511165766846631,0.12440147970405918,0.05291669666066787,0.01670381923615277,0.006096020795840832,0.0026834633073385323,0.0006202759448110378,4.971005798840232e-05,3.719256148770246e-06,3.9992001599680065e-08
470	2765434722	5000.0	0.004	0.00124	0.006	-0.000549	0.16575572885422915,0.3050386322735453,0.25935528894221155,0.15828142371525694,0.07338064387122575,0.026444471105778845,0.009012677464507098,0.002064867026594681,0.0006280743851229755,3.4113177364527094e-05,3.239352129574085e-06,8.398320335932813e-07
473	2711822182	5000.0	0.004	0.00124	0.006	0.081562	0.0710511097780444,0.26994513097380524,0.30063479304139173,0.2075238152369526,0.10108170365926815,0.036205558888222356,0.009497020595880824,0.0027246950609878026,0.0005746450709858029,0.0006723855228954209,8.418316336732653e-05,4.919016196760648e-06,3.9992001599680065e-08
474	643755893	5000.0	0.004	0.00124	0.006	0.067392	0.09868378324335134,0.24134325134973006,0.2744463107378524,0.20980323935212958,0.10696156768646271,0.044643471305738855,0.016985442911417716,0.005175844831033794,0.0015678064387122576,0.00034253149370125976,4.4671065786842634e-05,2.0795840831833635e-06
475	4180920193	5000.0	0.004	0.00124	0.006	0.038581	0.17213261347730455,0.33889262147570487,0.2602851429714057,0.14246670665866826,0.056853309338132374,0.020794321135772845,0.006738812237552489,0.001513137372525495,0.0002684263147370526,5.458908218356329e-05,3.199360127974405e-07
476	196300675	5000.0	0.004	0.00124	0.006	0.062897	0.1235630873825235,0.31445422915416915,0.2962398320335933,0.16949502099580083,0.06640567886422716,0.02243219356128774,0.005410677864427115,0.0013630873825234953,0.0005545690861827635,7.294541091781644e-05,8.398320335932813e-06,2.7994401119776043e-07
477	1466613642	5000.0	0.004	0.00124	0.006	0.037042	0.1474261147770446,0.26916400719856026,0.28632225554889024,0.1748486302739452,0.08046062787442511,0.0301124575084983,0.008856028794241152,0.0021575284943011397,0.0005236552689462107,0.0001093381323735253,1.4317136572685463e-05,5.038992201559688e-06
478	638298006	5000.0	0.004	0.00124	0.006	0.032412	0.21239784043191362,0.31921423715256947,0.24548462307538493,0.141075224955009,0.055778244351129776,0.019016996600679865,0.005529574085182964,0.0013324535092981403,0.000139372125574885,3.135372925414917e-05,7.998400319936013e-08
479	3584325531	5000.0	0.004	0.00124	0.006	-0.001516	0.21158284343131373,0.3056123575284943,0.25105934813037395,0.1447856828634273,0.05606774645070986,0.02136528694261148,0.006855948810237952,0.0020590681863627276,0.0005626874625074985,4.395120975804839e-05,5.078984203159368e-06
464	3915005773	5000.0	0.004	0.00124	0.006	0.046417	0.13690497900419915,0.2703228154369126,0.2763001399720056,0.18283611277744452,0.08347706458708258,0.03448174365126975,0.01136636672665467,0.0029061787642471505,0.0007952409518096381,0.00047326534693061385,0.0001227754449110178,1.3317336532693461e-05
483	1195712434	5000.0	0.004	0.00124	0.006	-0.009923	0.19108442311537693,0.2886564687062588,0.2535623275344931,0.15490669866026793,0.07597844431113777,0.025735252949410117,0.007971085782843432,0.0017288942211557687,0.0003113377324535093,4.4951009798040394e-05,1.947610477904419e-05,6.39872025594881e-07
484	1851072441	5000.0	0.004	0.00124	0.006	0.005971	0.17394669066186763,0.33070709858028396,0.25745806838632274,0.1497000599880024,0.05785890821835633,0.02183359328134373,0.006783363327334533,0.0014771845630873826,0.00021371725654869026,2.0835832833433314e-05,4.799040191961608e-07
485	1499559868	5000.0	0.004	0.00124	0.006	0.011348	0.23953637272545492,0.3306763847230554,0.22615544891021797,0.13376920615876825,0.04950601879624075,0.015058308338332334,0.003559248150369926,0.0012055188962207559,0.00043743251349730053,7.238552289542091e-05,2.32753449310138e-05,3.9992001599680065e-07
469	179986271	5000.0	0.004	0.00124	0.006	0.006858	0.14706822635472905,0.28120591881623674,0.2703137772445511,0.17805386922615477,0.07971833633273345,0.030857068586282742,0.010195760847830434,0.0019976004799040193,0.0004515096980603879,0.00012069586082783444,1.6956608678264348e-05,2.7994401119776043e-07
488	3491006414	5000.0	0.004	0.00124	0.006	0.050151	0.1480528294341132,0.3058874225154969,0.2675142571485703,0.16710965806838632,0.07761995600879824,0.024398800239952008,0.007470185962807439,0.001670625874825035,0.00022755448910217956,4.7110577884423116e-05,1.5996800639872026e-06
482	1906075559	5000.0	0.004	0.00124	0.006	0.027419	0.15125578884223156,0.2699746450709858,0.2638866226754649,0.16472133573285344,0.09265950809838032,0.03920427914417116,0.012754609078184364,0.003864747050589882,0.0012242751449710058,0.0003674465106978604,7.114577084583084e-05,1.5596880623875224e-05
481	3600074663	5000.0	0.004	0.00124	0.006	0.037672	0.1175004599080184,0.3029230953809238,0.2899921615676865,0.17832405518896222,0.07926446710657868,0.02239596080783843,0.00696744651069786,0.002105138972205559,0.00043447310537892423,8.92621475704859e-05,3.4793041391721655e-06
