sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
77	393474327	5000.0	0.004	0.00296	0.006	0.390756	0.006388842231553689,0.031071745650869825,0.11481887622475505,0.19832789442111579,0.21383499300139971,0.18995608878224354,0.12295536892621475,0.07070481903619276,0.029519216156768648,0.012460907818436312,0.006383203359328135,0.002344491101779644,0.0010243551289742052,0.00018888222355528894,1.9716056788642272e-05,5.99880023995201e-07
78	3321694489	5000.0	0.004	0.00296	0.006	0.453427	0.004007238552289542,0.03296472705458908,0.11025278944211157,0.21699424115176966,0.24368422315536892,0.1797622475504899,0.09998628274345131,0.049646990601879624,0.033120575884823034,0.018134493101379726,0.008142851429714057,0.002383243351329734,0.0006873025394921016,0.0002017996400719856,3.059388122375525e-05,3.9992001599680065e-07
72	1000360192	5000.0	0.004	0.00296	0.006	0.409668	0.002083423315336933,0.006136892621475705,0.034306898620275944,0.11323499300139972,0.2210602679464107,0.23209698060387923,0.18223359328134373,0.11177036592681464,0.06087726454709058,0.02410501899620076,0.008872945410917817,0.002624355128974205,0.0004972205558888222,9.418116376724655e-05,4.559088182363528e-06,1.0397920415916818e-06
79	2167099679	5000.0	0.004	0.00296	0.006	0.415346	0.0021664467106578683,0.015215156968606279,0.059885102979404116,0.1306375524895021,0.1750879024195161,0.18528870225954808,0.1657125774845031,0.1193621275744851,0.07945646870625875,0.04085774845030994,0.01732261547690462,0.0063805238952209554,0.0022225954809038193,0.0003081783643271346,8.594281143771246e-05,1.0237952409518097e-05,1.199760047990402e-07
73	2802983170	5000.0	0.004	0.00296	0.006	0.391594	0.010529814037192562,0.04112025594881024,0.13017808438312337,0.20204071185762848,0.20350573885222956,0.17235876824635074,0.12330945810837833,0.06492313537292542,0.02611613677264547,0.013329534093181364,0.008200799840031994,0.0031996000799840033,0.0010151969606078785,0.00015128974205158967,2.0755848830233953e-05,7.198560287942411e-07
70	1566955772	5000.0	0.004	0.00296	0.006	0.305337	0.011434713057388522,0.0692247550489902,0.15773569286142772,0.2359755648870226,0.21067294541091783,0.16067182563487303,0.09214453109378125,0.042590881823635275,0.014530133973205359,0.004279584083183363,0.0006205558888222356,8.92621475704859e-05,1.0677864427114578e-05,1.8636272745450908e-05,2.399520095980804e-07
80	3350090017	5000.0	0.004	0.00296	0.006	0.458360	0.0037357728454309137,0.025049510097980406,0.07190601879624076,0.15523467306538694,0.1854741851629674,0.20761475704859028,0.17891909618076385,0.10212425514897021,0.04756976604679064,0.017177844431113778,0.004109618076384723,0.000960367926414717,0.00011589682063587283,7.678464307138573e-06,5.598880223955209e-07
82	3076362536	5000.0	0.004	0.00296	0.006	0.323642	0.004613357328534293,0.06777320535892821,0.16727758448310337,0.23890753849230154,0.2348120375924815,0.14465090981803638,0.08222839432113577,0.03730869826034793,0.01595612877424515,0.004375964807038593,0.0014380723855228954,0.0005852829434113177,6.602679464107178e-05,6.758648270345931e-06,3.9992001599680065e-08
81	1900908834	5000.0	0.004	0.00296	0.006	0.253692	0.00401375724855029,0.03846630673865227,0.07958300339932013,0.19356496700659867,0.2463984403119376,0.2034354329134173,0.12980451909618076,0.06605662867426515,0.02608386322735453,0.010034073185362927,0.0021586882623475306,0.00034685062987402517,5.314937012597481e-05,3.199360127974405e-07
83	1607573801	5000.0	0.004	0.00296	0.006	0.347096	0.010673265346930614,0.04935464907018596,0.1571471305738852,0.2555512097580484,0.24843891221755648,0.15638284343131373,0.07405402919416117,0.03443251349730054,0.010081983603279344,0.00280127974405119,0.0008771845630873825,0.00019644071185762846,8.518296340731854e-06,3.9992001599680065e-08
84	3166701865	5000.0	0.004	0.00296	0.006	0.339264	0.003987122575484903,0.00968006398720256,0.026141971605678865,0.121500699860028,0.26920475904819036,0.25258364327134575,0.1689099780043991,0.08945914817036593,0.040838112377524494,0.013541691661667667,0.0034101579684063187,0.0006239152169566087,0.00010793841231753649,1.0797840431913617e-05
85	472095027	5000.0	0.004	0.00296	0.006	0.407483	0.005535252949410118,0.021185802839432114,0.0907634473105379,0.16664607078584284,0.2122498300339932,0.2156487102579484,0.1433609278144371,0.08184475104979004,0.03853925214957009,0.017248990201959608,0.004942171565686862,0.001260747850429914,0.0006339132173565287,0.0001380523895220956,2.039592081583683e-06,3.9992001599680065e-08
86	3573279031	5000.0	0.004	0.00296	0.006	0.557064	0.0003964007198560288,0.0007693261347730453,0.002940771845630874,0.006504059188162367,0.020200879824035192,0.061617076584683066,0.10513289342131574,0.13906914617076585,0.16469634073185363,0.18425454909018196,0.14310793841231753,0.08501647670465907,0.048139692061587684,0.024493021395720856,0.009388082383523295,0.003564647070585883,0.0006238352329534093,8.394321135772846e-05,9.198160367926415e-07
87	3162671419	5000.0	0.004	0.00296	0.006	0.410757	0.006380803839232153,0.03507922415516897,0.12007222555488903,0.21078048390321935,0.26340563887222557,0.18505874825034993,0.10702071585682864,0.044038912217556486,0.019134373125374925,0.005852869426114777,0.002467626474705059,0.0006200359928014397,8.762247550489901e-05,7.198560287942411e-07
90	3494830402	5000.0	0.004	0.00296	0.006	0.371289	0.00831481703659268,0.023568206358728253,0.06877132573485303,0.1422881023795241,0.23974313137372524,0.2268021595680864,0.14355384923015396,0.0717384123175365,0.04166626674665067,0.019809758048390323,0.0065879224155168965,0.003908858228354329,0.0022524295140971804,0.000738252349530094,0.00023635272945410918,1.995600879824035e-05,1.9996000799840033e-07
88	2922805569	5000.0	0.004	0.00296	0.006	0.389815	0.00264003199360128,0.02493245350929814,0.0854884223155369,0.12515540891821636,0.13058540291941612,0.1545717656468706,0.1792890621875625,0.14070573885222956,0.08772937412517497,0.0469498900219956,0.015437232553489302,0.004929654069186162,0.001454509098180364,0.00012809438112377524,2.9194161167766445e-06,3.9992001599680065e-08
93	2124325206	5000.0	0.004	0.00296	0.006	0.700629	0.0005782843431313738,0.002414357128574285,0.012743211357728454,0.034406998600279945,0.04878452309538092,0.06770861827634474,0.1159498100379924,0.15988082383523294,0.2053111377724455,0.16766034793041393,0.10913965206958608,0.04960499900019996,0.015931973605278944,0.007271505698860228,0.001828234353129374,0.0006282343531293741,8.850229954009198e-05,5.9308138372325536e-05,9.278144371125775e-06,1.9996000799840033e-07
89	1924960578	5000.0	0.004	0.00296	0.006	0.381865	0.005590961807638472,0.03317996400719856,0.14185130973805238,0.22619672065586882,0.22399924015196962,0.17031637672465508,0.10484435112977404,0.05829106178764247,0.025095860827834434,0.006489782043591282,0.002583483303339332,0.0008874225154969006,0.00047266546690661866,0.0001817236552689462,1.7956408718256348e-05,1.1197760447910417e-06
94	3789785438	5000.0	0.004	0.00296	0.006	0.417106	0.003891141771645671,0.025510737852429514,0.06302023595280944,0.14770949810037992,0.21315168966206757,0.22085402919416117,0.1727762447510498,0.08935376924615077,0.043224675064987006,0.013725414917016596,0.004567406518696261,0.0018585882823435314,0.00034053189362127576,1.5956808638272344e-05,7.998400319936013e-08
96	1232988514	5000.0	0.004	0.00296	0.006	0.363975	0.009476704659068186,0.04063491301739652,0.11899620075984803,0.22527822435512898,0.25298104379124176,0.18159180163967206,0.08936544691061787,0.049312857428514295,0.02293361327734453,0.006919656068786243,0.001988362327534493,0.0004828234353129374,3.823235352929414e-05,1.199760047990402e-07
98	201208165	5000.0	0.004	0.00296	0.006	0.522624	0.004796760647870426,0.02404011197760448,0.05782615476904619,0.11389310137972405,0.17557840431913618,0.18706530693861229,0.1574897020595881,0.12392661467706459,0.0756749850029994,0.04292629474105179,0.022626874625074987,0.008794321135772845,0.00305122975404919,0.001736372725454909,0.0004717856428714257,7.050589882023595e-05,2.7754449110177964e-05,3.719256148770246e-06
95	2055563617	5000.0	0.004	0.00296	0.006	0.306867	0.0015956808638272345,0.0243123775244951,0.08933069386122776,0.19085326934613078,0.27564395120975804,0.2197400519896021,0.11420675864827035,0.05115612877424515,0.021095340931813637,0.007514377124575085,0.0022065986802639473,0.0016624275144971005,0.0003054589082183563,0.0002848630273945211,8.562287542491501e-05,6.3987202559488104e-06
92	2205262152	5000.0	0.004	0.00296	0.006	0.288383	0.00565754849030194,0.03735524895020996,0.08450137972405519,0.16200287942411518,0.23031529694061187,0.2130647870425915,0.14734265146970607,0.07713405318936213,0.02942251549690062,0.009699220155968807,0.002886502699460108,0.0005494501099780044,6.674665066986602e-05,1.7196560687862428e-06
91	3224217928	5000.0	0.004	0.00296	0.006	0.279899	0.0006939012197560488,0.00041975604879024194,0.0020784243151369727,0.010896060787842431,0.047522735452909415,0.14489582083583283,0.2205602079584083,0.22928114377124575,0.1650023595280944,0.10281639672065587,0.04654073185362927,0.02020211957608478,0.005858988202359528,0.002313377324535093,0.0008664667066586683,5.130973805238952e-05,1.9996000799840033e-07
99	1145452915	5000.0	0.004	0.00296	0.006	0.384381	0.0029750849830033994,0.014103979204159168,0.039654829034193165,0.07495140971805639,0.14262795440911819,0.21677100579884023,0.21519284143171366,0.15017224555088982,0.08717132573485303,0.03805254949010198,0.012842991401719656,0.004233513297340532,0.0010593081383723254,0.00017896420715856828,1.1037792441511698e-05,9.598080383923216e-07
97	1392533859	5000.0	0.004	0.00296	0.006	0.224493	0.016478104379124177,0.055155648870225955,0.11040643871225755,0.18469022195560889,0.20117016596680665,0.16306478704259147,0.1082126374725055,0.07517288542291542,0.045578644271145774,0.02380611877624475,0.011047670465906819,0.0037325334933013396,0.0010711457708458309,0.00032769446110777844,8.114377124575085e-05,4.159168166366727e-06
101	3389733245	5000.0	0.004	0.00296	0.006	0.371160	0.00963383323335333,0.055847230553889224,0.12705966806638672,0.20495392921415717,0.2392890221955609,0.18786754649070186,0.10249106178764247,0.03790153969206159,0.01668994201159768,0.011083943211357729,0.0049596480703859224,0.0015305338932213558,0.0004882223555288942,0.00018908218356328735,1.4677064587082583e-05,1.199760047990402e-07
100	3241177465	5000.0	0.004	0.00296	0.006	0.384234	5.666866626674665e-05,0.002004479104179164,0.003645990801839632,0.011894021195760848,0.038104259148170366,0.11435252949410118,0.22106034793041393,0.23355180963807237,0.1834345130973805,0.11531001799640073,0.05055744851029794,0.018261707658468306,0.005741931613677265,0.0016162367526494702,0.0003653669266146771,3.679264147170566e-05,5.518896220755849e-06,3.5992801439712056e-07
102	1782768009	5000.0	0.004	0.00296	0.006	0.331242	0.005422275544891022,0.02049870025994801,0.04928142371525695,0.10764035192961408,0.18254101179764048,0.2051634873025395,0.1769140971805639,0.13128046390721856,0.07277808438312337,0.03257608478304339,0.010521135772845431,0.004039792041591682,0.0008146770645870826,0.0003077384523095381,0.00019972005598880224,2.0315936812637472e-05,6.39872025594881e-07
103	2878560650	5000.0	0.004	0.00296	0.006	0.511798	0.002502019596080784,0.01798848230353929,0.048070825834833034,0.1311494101179764,0.192300299940012,0.20371977604479105,0.1654390721855629,0.11559272145570886,0.06857376524695061,0.034535932813437316,0.013849190161967607,0.0046999400119976005,0.0012918216356728653,0.0002543891221755649,3.179364127174565e-05,5.598880223955209e-07
104	1609021840	5000.0	0.004	0.00296	0.006	0.191196	0.028486902619476104,0.14828130373925216,0.19825874825034992,0.16087302539492102,0.12766686662667467,0.09147078584283143,0.07241915616876625,0.0455250549890022,0.027309618076384722,0.017503219356128773,0.02817852429514097,0.025265626874625077,0.015830233953209358,0.007000719856028795,0.0024151969606078785,0.001525974805038992,0.0013793241351729654,0.0005123375324935013,9.018196360727855e-05,7.198560287942412e-06
105	3738239386	5000.0	0.004	0.00296	0.006	0.329280	0.0030374325134973007,0.022747010597880424,0.065124975004999,0.22138436312737453,0.30188090381923616,0.2147142571485703,0.11092825434913017,0.041165726854629076,0.014262227554489103,0.0035528094381123776,0.0009425714857028595,0.00023659268146370726,2.2755448910217956e-05,1.199760047990402e-07
108	456864172	5000.0	0.004	0.00296	0.006	0.409362	0.0024371925614877026,0.028074105178964207,0.06692797440511898,0.12750753849230154,0.18161819636072785,0.17514369126174764,0.15879640071985604,0.1198868626274745,0.07817704459108178,0.03830837832433513,0.016808158368326335,0.00491001799640072,0.0011980803839232153,0.0001827234553089382,2.3475304939012197e-05,1.5996800639872026e-07
107	1569802663	5000.0	0.004	0.00296	0.006	0.331752	0.01170133973205359,0.0503371325734853,0.13427850429914018,0.2698617476504699,0.239701699660068,0.15799716056788643,0.07655988802239552,0.03595420915816837,0.015351009798040391,0.006164167166566687,0.0014508298340331933,0.0004469506098780244,0.00016232753449310137,3.0113977204559087e-05,2.9194161167766445e-06
106	2000570780	5000.0	0.004	0.00296	0.006	0.404397	0.007008118376324735,0.0753740851829634,0.20987770445910817,0.2581745650869826,0.20171629674065186,0.13546386722655468,0.07195044991001799,0.02636640671865627,0.01138628274345131,0.002437272545490902,0.00021991601679664067,2.4155168966206757e-05,7.998400319936013e-07,7.998400319936013e-08
110	493312433	5000.0	0.004	0.00296	0.006	0.403442	0.0034777044591081784,0.014499180163967207,0.038418036392721455,0.10793049390121975,0.2017246950609878,0.2213616876624675,0.18933489302139572,0.1253769646070786,0.06148118376324735,0.023572925414917015,0.00951989602079584,0.00270997800439912,0.0005478104379124175,4.0791841631673665e-05,3.759248150369926e-06
112	380314055	5000.0	0.004	0.00296	0.006	0.466894	0.003694261147770446,0.013915976804639072,0.03310833833233354,0.0786010397920416,0.14195892821435713,0.18164263147370527,0.16710505898820235,0.1404770645870826,0.11068438312337532,0.07311073785242951,0.038275624875025,0.012398440311937613,0.0038984603079384125,0.0010400319936012797,8.614277144571086e-05,2.8394321135772845e-06,3.9992001599680065e-08
118	3212982753	5000.0	0.004	0.00296	0.006	0.573409	0.0009240551889622076,0.015016156768646271,0.06155564887022596,0.12059092181563687,0.17996944611077784,0.18211397720455907,0.1236633873225355,0.08753129374125175,0.07228130373925215,0.05840399920015997,0.05276768646270746,0.03013641271745651,0.011358368326334732,0.0030017196560687865,0.000663867226554689,2.1395720855828833e-05,3.5992801439712056e-07
116	2218527189	5000.0	0.004	0.00296	0.006	0.687713	0.0011680463907218555,0.006166886622675465,0.00929242151569686,0.018950529894021195,0.04181611677664467,0.06256752649470106,0.07879384123175365,0.10260431913617277,0.12832145570885822,0.14450245950809837,0.1528501899620076,0.1344608278344331,0.077100299940012,0.030796120775844833,0.00825382923415317,0.002029834033193361,0.00029794041191761645,2.7074585082983403e-05,2.7994401119776043e-07
111	2582798789	5000.0	0.004	0.00296	0.006	0.415188	0.0036315536892621474,0.009261427714457109,0.0415630473905219,0.1393856428714257,0.19920355928814237,0.23623131373725256,0.1795356128774245,0.10256500699860029,0.05565546890621876,0.025195920815836832,0.006408398320335933,0.0010505498900219956,0.00025642871425714855,5.106978604279144e-05,4.319136172765447e-06,6.798640271945611e-07
109	2579329454	5000.0	0.004	0.00296	0.006	0.337312	0.009125134973005398,0.03182303539292142,0.06422939412117576,0.115398400319936,0.18833101379724054,0.2291869226154769,0.17694077184563087,0.09562743451309738,0.053643551289742054,0.024551049790041992,0.007209558088382324,0.0018942211557688461,0.001686862627474505,0.000311497700459908,3.515296940611878e-05,5.99880023995201e-06
115	978993618	5000.0	0.004	0.00296	0.006	0.597481	0.0012914617076584683,0.005605918816236752,0.01998616276744651,0.07428186362727454,0.1686502299540092,0.21429374125174966,0.22416820635872825,0.15307422515496902,0.07934389122175566,0.03444611077784443,0.01564287142571486,0.007102939412117576,0.0016946610677864428,0.00037084583083383323,4.4671065786842634e-05,2.1995600879824035e-06
