sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	8753400	5000.0	0.001	0.00173	0.006	0.684366	0.0019060587882423516,0.009143211357728455,0.02315880823835233,0.046530653869226155,0.07639168166366726,0.10263519296140772,0.1277385322935413,0.13264227154569086,0.11767906418716256,0.1001246950609878,0.07458132373525295,0.054639192161567686,0.05239136172765447,0.03727222555488902,0.02469618076384723,0.01069374125174965,0.004245950809838033,0.0023762847430513897,0.0008369926014797041,0.00024479104179164166,7.090581883623276e-05,8.798240351929614e-07
55	4005798145	5000.0	0.001	0.00173	0.006	0.870623	0.0004419916016796641,0.004871025794841032,0.012670785842831433,0.026787722455508898,0.04515752849430114,0.07052097580483903,0.10868418316336732,0.13918244351129774,0.1566372325534893,0.15127886422715456,0.11320455908818236,0.07606690661867627,0.047864147170565884,0.02512733453309338,0.012470185962807438,0.005520895820835833,0.0021940811837632473,0.0011754049190161968,0.00013925214957008597,4.479104179164167e-06
58	2205520159	5000.0	0.001	0.00173	0.006	0.953392	0.0011506498700259947,0.0072144771045790845,0.009891701659668066,0.01784755048990202,0.03575452909418116,0.05920699860027994,0.09975296940611877,0.15465902819436111,0.16548542291541693,0.14727190561887624,0.10903543291341732,0.07848850229954009,0.055443271345730856,0.03368158368326335,0.01749654069186163,0.005181443711257749,0.001505618876224755,0.0008193161367726455,0.00010749850029994,5.438912217556489e-06,1.199760047990402e-07
66	3808149817	5000.0	0.001	0.00173	0.006	1.411838	0.002738132373525295,0.010609198160367926,0.020811877624475107,0.043443151369726055,0.06809674065186963,0.10365350929814038,0.1268753849230154,0.13802175564887023,0.14040839832033594,0.12001799640071986,0.08663227354529095,0.056660507898420316,0.0382126374725055,0.026125494901019796,0.012813317336532693,0.0037564087182563486,0.0008299540091981604,0.0002373125374925015,5.4189162167566484e-05,1.7596480703859228e-06
61	3079713060	5000.0	0.001	0.00173	0.006	0.732818	0.0017613677264547091,0.004689502099580084,0.022678304339132174,0.058649110177964404,0.08624787042591482,0.11570657868426315,0.1621358128374325,0.16665414917016597,0.1373856028794241,0.10990749850029995,0.0702735452909418,0.04203231353729254,0.01429750049990002,0.0044980603879224154,0.0020339132173565286,0.0008864227154569087,0.0001378124375124975,2.0195960807838434e-05,3.959208158368327e-06,4.799040191961608e-07
62	3632367915	5000.0	0.001	0.00173	0.006	0.847645	0.00018984203159368127,0.0013176964607078585,0.005908618276344731,0.01629726054789042,0.0373248150369926,0.06069914017196561,0.10081463707258548,0.15470925814837033,0.18891653669266148,0.16053221355728856,0.11669482103579285,0.07276744651069786,0.045605558888222354,0.018543491301739653,0.008733453309338132,0.00619496100779844,0.0030492301539692063,0.0009369326134773046,0.0005610877824435113,8.354329134173166e-05,0.00010981803639272146,7.718456308738253e-06,1.919616076784643e-06
75	1588699470	5000.0	0.001	0.00173	0.006	0.876188	0.0004909018196360727,0.000478624275144971,0.00046066786642671466,0.0018357128574285142,0.0070402319536092784,0.016116896620675863,0.033950249950009996,0.05281555688862227,0.10718020395920816,0.16329082183563287,0.1861236552689462,0.161525374925015,0.12250157968406318,0.07390417916416717,0.035003239352129574,0.018627154569086184,0.008038232353529294,0.00457380523895221,0.002010277944411118,0.002212077584483103,0.0013173365326934613,0.00044787042591481704,5.402919416116777e-05,1.319736052789442e-06
67	2913898813	5000.0	0.001	0.00173	0.006	1.037975	0.0007860027994401119,0.0020560687862427513,0.005582283543291342,0.014069266146770646,0.03856992601479704,0.08425902819436112,0.13004531093781244,0.17977912417516498,0.20165398920215957,0.15887270545890822,0.09694413117376524,0.04865426914617076,0.023123295340931813,0.009168926214757048,0.004506618676264747,0.0014988202359528095,0.00035776844631073783,7.198560287942411e-05,4.399120175964807e-07,3.9992001599680065e-08
73	1259663689	5000.0	0.001	0.00173	0.006	1.026170	0.0015236952609478105,0.004943211357728454,0.015763967206558687,0.03840871825634873,0.07679680063987203,0.13522111577684462,0.17557052589482103,0.1712743051389722,0.1459768446310738,0.10465470905818836,0.06558352329534094,0.03741387722455509,0.015274625074985003,0.006810597880423915,0.0031485302939412117,0.001223875224955009,0.000322255548890222,8.622275544891022e-05,2.4795040991801638e-06,1.199760047990402e-07
79	3212554606	5000.0	0.001	0.00173	0.006	0.863892	0.0011695260947810438,0.0060632273545290945,0.014195360927814437,0.029351649670065986,0.054480183963207356,0.08288922215556889,0.14017896420715856,0.16797944411117777,0.1594262347530494,0.13081075784843033,0.07654261147770446,0.05076772645470906,0.042027154569086185,0.026061587682463506,0.012310217956408718,0.0038310337932413517,0.0014770645870825834,0.0003135372925414917,9.962007598480304e-05,2.431513697260548e-05,5.598880223955209e-07
70	4205392195	5000.0	0.001	0.00173	0.006	0.645617	0.0013045790841831634,0.0015625274945010998,0.0017828434313137372,0.004263227354529094,0.01009498100379924,0.017128014397120576,0.03725186962607478,0.06075436912617477,0.07898548290341932,0.10303963207358528,0.12503123375324934,0.16097768446310737,0.17041483703259347,0.10547746450709858,0.05887198560287942,0.028972325534893022,0.016047190561887623,0.008744011197760448,0.005303339332133573,0.002877624475104979,0.0008572685462907418,0.00022903419316136774,2.583483303339332e-05,2.519496100779844e-06,1.199760047990402e-07
78	4206840172	5000.0	0.001	0.00173	0.006	0.746660	0.003626834633073385,0.017999840031993602,0.043210717856428715,0.08159140171965606,0.108675224955009,0.14557192561487703,0.15134605078984203,0.16288462307538493,0.12894133173365327,0.07924739052189562,0.03599016196760648,0.020071705658868226,0.010323455308938212,0.006387922415516897,0.0031761647670465907,0.00081999600079984,0.00011661667666466707,1.823635272945411e-05,3.9992001599680065e-07
76	2913601882	5000.0	0.001	0.00173	0.006	1.161703	0.0011323335332933413,0.003698020395920816,0.008851989602079583,0.015044071185762847,0.029221875624875025,0.05634389122175565,0.09118992201559688,0.11605922815436913,0.12695668866226756,0.12616740651869626,0.11749038192361527,0.10133381323735254,0.08808826234753049,0.05889882023595281,0.03196480703859228,0.017201919616076786,0.007299860027994401,0.002181963607278544,0.0006752649470105978,0.0001749250149970006,2.2875424915016998e-05,1.6796640671865626e-06
63	3518816556	5000.0	0.001	0.00173	0.006	1.033943	0.0003784043191361728,0.002922415516896621,0.007980923815236953,0.01495608878224355,0.02939388122375525,0.052098180363927216,0.09114185162967406,0.13298552289542093,0.13176120775844832,0.11633577284543091,0.09546714657068586,0.08657044591081783,0.07985498900219956,0.06659152169566086,0.04657972405518896,0.026865666866626673,0.009058148370325935,0.003254749050189962,0.002684663067386523,0.0023936812637472505,0.0005838432313537293,0.00013945210957808438,1.6396720655868826e-06,7.998400319936013e-08
64	3107039533	5000.0	0.001	0.00173	0.006	0.954225	0.00048174365126974606,0.005947730453909218,0.024044231153769247,0.03625902819436113,0.04742799440111978,0.06962995400919816,0.11141327734453109,0.15175412917416517,0.1823008198360328,0.15350977804439112,0.10963531293741252,0.06336720655868826,0.02525874825034993,0.011455788842231553,0.004351689662067586,0.0021529294141171764,0.0008619076184763048,0.00013089382123575286,1.0397920415916817e-05,4.799040191961608e-06,1.3597280543891223e-06,2.7994401119776043e-07
71	4238702915	5000.0	0.001	0.00173	0.006	0.874282	0.00024351129774045192,0.0011309738052389523,0.0053200559888022395,0.0133126974605079,0.02232105578884223,0.044927214557088584,0.07628174365126975,0.11340783843231354,0.12635428914217156,0.12593457308538292,0.09018596280743851,0.061418076384723054,0.038097940411917615,0.026925774845030993,0.032560407918416315,0.04034669066186763,0.05202347530493901,0.03921623675264947,0.03278444311137772,0.025937012597480505,0.017449670065986803,0.009423395320935812,0.0024704259148170364,0.0012812237552489501,0.0005534493101379724,5.502899420115977e-05,2.6274745050989802e-05,3.5992801439712056e-07,1.0157968406318736e-05,3.9992001599680065e-08
68	2430632253	5000.0	0.001	0.00173	0.006	1.129055	0.00010097980403919216,0.00025942811437712455,0.002978884223155369,0.00901007798440312,0.017932253549290143,0.034900699860027994,0.05686154769046191,0.08225326934613078,0.09005158968206359,0.09468218356328734,0.11470577884423115,0.13966618676264747,0.1199755648870226,0.10047126574685063,0.06688142371525695,0.038744171165766846,0.01937372525494901,0.008238552289542091,0.0021124575084983,0.000722255548890222,7.210557888422315e-05,5.598880223955209e-06
72	2240485705	5000.0	0.001	0.00173	0.006	0.852166	0.00030801839632073585,0.0011659268146370725,0.0014953009398120376,0.006573725254949011,0.012892301539692062,0.01755140971805639,0.026313137372525493,0.035954729054189165,0.04648042391521696,0.053524775044991,0.05869414117176565,0.052208438312337534,0.06760827834433113,0.08888042391521696,0.11577304539092181,0.11991861627674465,0.11404211157768446,0.08467066586682663,0.044954809038192364,0.026871825634873024,0.014209398120375924,0.006944771045790842,0.002275624875024995,0.0005387322535492902,0.00012473505298940212,2.399520095980804e-05,6.39872025594881e-07
74	1691668812	5000.0	0.001	0.00173	0.006	0.961633	0.0006541091781643671,0.004030273945210958,0.016161447710457907,0.04112149570085983,0.09671877624475105,0.13516876624675064,0.16544199160167966,0.17885874825034992,0.15415456908618277,0.11197652469506099,0.060915576884623075,0.021716576684663067,0.00791117776444711,0.0035324935012997403,0.0014085982803439313,0.0002200359928014397,8.838232353529294e-06
80	2413392239	5000.0	0.001	0.00173	0.006	0.915680	0.0006181563687262547,0.0017259748050389922,0.004122535492901419,0.014849870025994801,0.042699900019996004,0.1097124175164967,0.1633001799640072,0.19843051389722055,0.17313429314137171,0.12567702459508098,0.07653301339732053,0.04539572085582883,0.025671105778844232,0.011821275744851029,0.004679624075184963,0.001232753449310138,0.00032813437312537494,6.27874425114977e-05,4.679064187162567e-06,3.9992001599680065e-08
77	2252814688	5000.0	0.001	0.00173	0.006	0.938467	0.0008817836432713457,0.004120655868826235,0.01308378324335133,0.028769486102779445,0.05326866626674665,0.08360823835232953,0.12490161967606479,0.1472256348730254,0.14746666666666666,0.12711709658068387,0.10963655268946211,0.07412597480503899,0.05014233153369326,0.022969086182763446,0.007953929214157168,0.0032467106578684263,0.00081499700059988,0.00045862827434513096,0.000201999600079984,6.038792241551689e-06,1.199760047990402e-07
69	2115039552	5000.0	0.001	0.00173	0.006	0.771030	0.0005035392921415717,0.0004277144571085783,0.0005477304539092181,0.00014465106978604278,5.478904219156169e-06,0.00014173165366926615,0.002786002799440112,0.005682143571285743,0.02276516696660668,0.06437900419916016,0.14035396920615878,0.18511661667666468,0.17356848630273944,0.13276792641471705,0.10626766646670666,0.0808878624275145,0.04485418916216757,0.021715976804639072,0.010078424315136973,0.004277624475104979,0.0016463507298540292,0.0007571685662867427,0.00024019196160767847,5.082983403319336e-05,2.7514497100579884e-05,6.038792241551689e-06
65	2774122807	5000.0	0.001	0.00173	0.006	0.848443	0.000410997800439912,0.004049750049990002,0.014711137772445511,0.03641839632073585,0.06348610277944411,0.10480639872025595,0.11227106578684264,0.11590481903619276,0.11838316336732653,0.11898888222355529,0.104475824835033,0.07407374525094981,0.04824171165766847,0.03294893021395721,0.022043351329734052,0.012278424315136973,0.008651949610077984,0.004311857628474305,0.002885262947410518,0.0005040991801639672,0.000135372925414917,1.703659268146371e-05,1.7196560687862428e-06
81	3885214069	5000.0	0.001	0.00173	0.006	0.857046	0.0005261747650469906,0.006836832633473305,0.018587042591481702,0.03352609478104379,0.04662867426514697,0.07158524295140972,0.08834753049390122,0.12914181163767247,0.17284095180963807,0.17366818636272746,0.13529406118776244,0.0751623675264947,0.031237192561487704,0.01178504299140172,0.0035901619676064786,0.0010937812437512497,0.00012177564487102579,2.6794641071785644e-05,2.7994401119776043e-07
82	688849273	5000.0	0.001	0.00173	0.006	0.968752	0.0006612277544491102,0.006379044191161767,0.028734533093381323,0.05640947810437912,0.09375924815036993,0.14115300939812037,0.16548478304339131,0.1557278144371126,0.12844571085782844,0.08613017396520696,0.05523475304939012,0.033633353329334134,0.02338008398320336,0.012625874825034992,0.005892261547690462,0.0019221755648870225,0.0016232353529294142,0.0018157968406318735,0.0006932213557288542,0.0002065986802639472,6.234753049390123e-05,2.3555288942211558e-05,1.7196560687862428e-06
83	1409841530	5000.0	0.001	0.00173	0.006	1.042696	0.001407358528294341,0.012720815836832634,0.029340891821635674,0.06641095780843831,0.09904039192161568,0.14697640471905618,0.1588102379524095,0.14745902819436113,0.11108390321935613,0.08554441111777644,0.06199880023995201,0.03649746050789842,0.0213749650069986,0.012803239352129575,0.005830313937212558,0.0018714657068586284,0.0006865426914617076,0.00014089182163567286,1.879624075184963e-06,3.9992001599680065e-08
88	2818630023	5000.0	0.001	0.00173	0.006	0.778307	0.0002978204359128174,0.002270105978804239,0.010136092781443711,0.03709130173965207,0.08874645070985802,0.18112357528494302,0.22825518896220756,0.18385826834633073,0.1347523295340932,0.07152969406118777,0.03441639672065587,0.015285622875424915,0.006695420915816837,0.003810157968406319,0.0014450709858028394,0.00017860427914417117,9.814037192561488e-05,9.438112377524495e-06,3.199360127974405e-07
96	2591250877	5000.0	0.001	0.00173	0.006	1.027207	0.0007504899020195961,0.006165846830633873,0.019357008598280344,0.04113313337332534,0.06932081583683264,0.13805450909818037,0.19411821635672866,0.1890356328734253,0.13788874225154968,0.0869129374125175,0.056418156368726255,0.033296420715856825,0.018059548090381922,0.006859588082383523,0.0016708258348330333,0.0006940611877624475,0.00019816036792641472,6.0667866426714656e-05,5.238952209558089e-06
86	3252115838	5000.0	0.001	0.00173	0.006	1.157016	0.0015454109178164367,0.004289142171565687,0.013664587082583484,0.03339760047990402,0.07467298540291942,0.11514021195760848,0.14605670865826834,0.18898280343931215,0.17828478304339132,0.1248628674265147,0.06451697660467906,0.027390401919616076,0.013899860027994402,0.008815316936612678,0.0032205558888222354,0.0010133973205358928,0.00019208158368326335,4.8110377924415116e-05,4.159168166366727e-06,2.039592081583683e-06
97	2569021886	5000.0	0.001	0.00173	0.006	0.871071	0.0014272345530893821,0.01047010597880424,0.03292889422115577,0.05906486702659468,0.11258796240751849,0.17951241751649671,0.19843619276144772,0.1545252549490102,0.10155756848630274,0.06637120575884824,0.038048630273945214,0.02546874625074985,0.012914457108578284,0.004388162367526495,0.0014247550489902019,0.0005484903019396121,0.0002519496100779844,7.154569086182763e-05,1.5596880623875224e-06
91	3740895651	5000.0	0.001	0.00173	0.006	1.084594	0.0008990201959608079,0.005857068586282744,0.025150489902019596,0.059262027594481105,0.10155748850229954,0.1559881623675265,0.18073981203759248,0.14096416716656668,0.1080621475704859,0.08274657068586283,0.044512937412517495,0.02397160567886423,0.020989522095580884,0.018011957608478305,0.015861987602479505,0.009806118776244752,0.003935732853429314,0.0007648070385922815,0.0005472105578884223,0.0003147770445910818,5.582883423315337e-05,5.598880223955209e-07
