sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	495339743	5000.0	0.0004	0.000592	0.006	0.718882	0.002255628874225155,0.009699460107978404,0.01873089382123575,0.0328127174565087,0.06957924415116977,0.11944135172965407,0.16639440111977605,0.17850037992401518,0.143223875224955,0.10612885422915416,0.06651485702859428,0.03816460707858428,0.021270265946810637,0.014241151769646071,0.007025314937012597,0.0019356528694261148,0.001033633273345331,0.0013119776044791041,0.0014865426914617078,0.00023523295340931814,1.3917216556688662e-05,3.9992001599680065e-08
56	2886271205	5000.0	0.0004	0.000592	0.006	0.625061	0.00236124775044991,0.01733113377324535,0.05851781643671266,0.107524575084983,0.12646618676264748,0.1287622075584883,0.11507726454709058,0.1161372925414917,0.1062875824835033,0.08183175364927014,0.057439072185562885,0.04163631273745251,0.023825954809038194,0.009357848430313937,0.0037894421115776847,0.001619516096780644,0.0011759248150369926,0.0006313937212557489,0.0001721655668866227,4.159168166366727e-05,1.3637272545490901e-05,7.998400319936013e-08
52	2454894809	5000.0	0.0004	0.000592	0.006	0.756493	0.001033273345330934,0.007561727654469106,0.01795508898220356,0.04784423115376925,0.08438164367126574,0.11290533893221356,0.13718976204759048,0.11694433113377324,0.10303495300939812,0.0935870425914817,0.08266430713857228,0.06024763047390522,0.048955528894221154,0.039755848830233954,0.025249750049990003,0.012362047590481904,0.0056237152569486104,0.0019862027594481106,0.0005879624075184963,0.00012741451709658068,2.1595680863827235e-06,3.9992001599680065e-08
62	4275687682	5000.0	0.0004	0.000592	0.006	0.724450	0.0014923015396920616,0.01182375524895021,0.036356608678264346,0.07755956808638273,0.11024531093781244,0.12812793441311737,0.12451741651669666,0.10137816436712657,0.09765650869826034,0.09336840631873625,0.06928238352329534,0.044472025594881025,0.027672585482903418,0.015029834033193362,0.012163407318536292,0.011711657668466307,0.009243951209758048,0.008665426914617077,0.007778604279144171,0.006030153969206159,0.003527894421115777,0.0013160167966406718,0.000544131173765247,3.4633073385322936e-05,1.319736052789442e-06
59	2767712496	5000.0	0.0004	0.000592	0.006	0.755462	0.000594881023795241,0.0036521895620875823,0.009182923415316936,0.021405998800239953,0.04093345330933813,0.042557688462307536,0.05702183563287343,0.07295392921415716,0.09280739852029594,0.102699700059988,0.09594757048590281,0.08816924615076985,0.08484867026594681,0.0807747650469906,0.07303383323335333,0.05597832433513297,0.042043631273745254,0.024585922815436912,0.008355568886222756,0.001918256348730254,0.00048602279544091183,4.5590881823635274e-05,2.599480103979204e-06
57	952385773	5000.0	0.0004	0.000592	0.006	0.682824	0.00043619276144771045,0.00019552089582083583,0.002635712857428514,0.006106498700259948,0.008887102579484104,0.013293261347730454,0.02560147970405919,0.04765242951409718,0.08850261947610479,0.13061079784043192,0.15819676064787042,0.14700891821635673,0.11141759648070386,0.07588110377924415,0.057077984403119376,0.04110181963607278,0.03338616276744651,0.02824607078584283,0.014518376324735053,0.005360527894421116,0.002671465706858628,0.0009296540691861628,0.0002663467306538692,1.5316936612677465e-05,2.7994401119776043e-07
60	602804474	5000.0	0.0004	0.000592	0.006	1.036924	7.598480303939213e-05,0.00011805638872225555,0.0001129374125174965,0.000817876424715057,0.004088782243551289,0.014043831233753249,0.02944739052189562,0.054067106578684264,0.08655344931013798,0.10271601679664068,0.11850089982003599,0.13071961607678464,0.11365982803439312,0.08898096380723855,0.08409346130773845,0.06777296540691861,0.049827194561087786,0.02884619076184763,0.012668866226754649,0.007101699660067987,0.0034639872025594882,0.00149374125174965,0.0002644271145770846,0.00020671865626874626,0.00030837832433513296,4.8030393921215755e-05,1.5996800639872026e-06
58	3137472751	5000.0	0.0004	0.000592	0.006	0.756065	0.0022550689862027595,0.010169446110777844,0.016708418316336734,0.040815956808638275,0.07368022395520896,0.09266778644271145,0.12232725454909019,0.1309383323335333,0.11407438512297541,0.1027126974605079,0.0728489102179564,0.05639792041591682,0.04185154969006199,0.029526934613077385,0.03400927814437112,0.028661227754449112,0.016465586882623475,0.008094781043791242,0.003357008598280344,0.0016101579684063188,0.000275624875024995,0.00016804639072185562,4.75504899020196e-05,0.000257628474305139,7.086582683463308e-05,7.318536292741451e-06,3.9992001599680065e-08
54	1249657056	5000.0	0.0004	0.000592	0.006	0.611985	0.0004149570085982803,0.0037552889422115578,0.0031042191561687664,0.0013607678464307139,0.0008567086582683464,0.001409518096380724,0.003261347730453909,0.016064467106578686,0.03510717856428714,0.0393254149170166,0.06257952409518096,0.08375484903019396,0.1035116176764647,0.1085876024795041,0.1125736852629474,0.10524675064987003,0.08751645670865826,0.0924631473705259,0.0675363327334533,0.041215476904619075,0.018013117376524695,0.007595320935812838,0.003572125574885023,0.0009347330533893221,0.00020823835232953409,3.107378524295141e-05,7.998400319936013e-08
66	3988605191	5000.0	0.0004	0.000592	0.006	1.175362	0.0002054389122175565,0.00042579484103179364,0.001573245350929814,0.0019963207358528294,0.004749730053989202,0.008391521695660868,0.012672585482903419,0.020225074985003,0.03911489702059588,0.05461703659268147,0.05688602279544091,0.058590201959608075,0.06300127974405119,0.07394485102979405,0.10036504699060188,0.10844719056188762,0.11419132173565287,0.10709166166766647,0.07380703859228155,0.05425798840231954,0.02438000399920016,0.011080583883223355,0.004561807638472306,0.0031298140371925614,0.0012032793441311737,0.0008527894421115777,0.00022747450509898022,7.878424315136973e-06,2.1195760847830435e-06
61	1300123904	5000.0	0.0004	0.000592	0.006	0.473527	0.005446870625874825,0.01957232553489302,0.04883155368926215,0.0838499100179964,0.09061435712857428,0.08173681263747251,0.07553437312537492,0.09191389722055589,0.11074493101379725,0.10191473705258948,0.08849130173965207,0.07120935812837433,0.050190321935612875,0.026296580683863226,0.015020475904819036,0.010374765046990602,0.008924255148970207,0.006103139372125575,0.0041278144371125775,0.0027530493901219756,0.0008254349130173965,0.0010511897620475905,0.0017789642071585684,0.0012200359928014398,0.0008899020195960808,0.00020587882423515297,0.00030321935612877423,6.55868826234753e-05,8.958208358328334e-06
64	2460397828	5000.0	0.0004	0.000592	0.006	0.799581	0.0005049390121975605,0.004676864627074585,0.008411237752449511,0.01579412117576485,0.024332093581283742,0.05402039592081584,0.07329558088382324,0.08065114977004599,0.09308178364327134,0.11778188362327534,0.12459180163967207,0.11360871825634873,0.09996764647070586,0.07887950409918017,0.0450868226354729,0.029617996400719857,0.017149610077984403,0.008670825834833033,0.005009518096380724,0.002676104779044191,0.0013866826634673065,0.0005658868226354729,0.00016396720655868826,7.134573085382924e-05,3.4393121375724856e-06,7.998400319936013e-08
63	3822110979	5000.0	0.0004	0.000592	0.006	1.092424	0.0002914617076584683,0.003237352529494101,0.006431793641271746,0.012374285142971406,0.02193261347730454,0.03408310337932414,0.03765698860227954,0.0321746850629874,0.03502115576884623,0.04584123175364927,0.0643499300139972,0.09303303339332133,0.12778688262347532,0.14985694861027796,0.13737064587082584,0.08951921615676865,0.04615896820635873,0.02759740051989602,0.01611381723655269,0.008507138572285543,0.006014197160567886,0.002947090581883623,0.0012411517696460708,0.00018144371125774846,4.2231553689262146e-05,4.347130573885223e-05,0.00016480703859228155,2.5674865026994603e-05,1.279744051189762e-06
65	4191793415	5000.0	0.0004	0.000592	0.006	0.771787	0.0010729854029194162,0.006566166766646671,0.011770925814837033,0.01195632873425315,0.011044231153769245,0.006865986802639472,0.00365874825034993,0.0030907818436312737,0.0034121575684863026,0.004278144371125774,0.00431741651669666,0.011239432113577285,0.0300249950009998,0.03448298340331934,0.05422715456908618,0.08683035392921416,0.1019253349330134,0.11429630073985203,0.11672157568486302,0.10119236152769447,0.07872477504499101,0.05781099780043991,0.0362001599680064,0.021740771845630873,0.01492637472505499,0.014937612477504499,0.015764127174565087,0.011864467106578683,0.006892581483703259,0.006106418716256749,0.006978884223155369,0.0032145570885822837,0.0018738252349530095,0.0013641671665666866,0.0009096980603879224,0.0008831033793241351,0.0006837432513497301,0.0001454509098180364,3.919216156768646e-06
67	1804198151	5000.0	0.0004	0.000592	0.006	0.764284	0.0014392721455708858,0.003975924815036992,0.01677348530293941,0.04195236952609478,0.069323975204959,0.10236504699060188,0.10901747650469906,0.0988375124975005,0.09775800839832034,0.12116012797440512,0.1072878624275145,0.07735260947810438,0.060081463707258545,0.04312765446910618,0.02265102979404119,0.011177284543091382,0.008989802039592081,0.004594841031793641,0.0017641271745650869,0.0002451509698060388,0.00011085782843431313,9.518096380723854e-06,4.599080183963207e-06
69	3462234382	5000.0	0.0004	0.000592	0.006	0.639836	0.004319096180763847,0.0321246950609878,0.06861791641671666,0.0973614877024595,0.12150921815636873,0.1233131373725255,0.13062447510497902,0.10246730653869227,0.0632629474105179,0.04552201559688063,0.02803147370525895,0.01882611477704459,0.026570685862827435,0.03328258348330334,0.02638092381523695,0.028836872625474904,0.02390621875624875,0.014035312937412517,0.007248630273945211,0.002813877224555089,0.0006719456108778244,0.00019392121575684864,6.526694661067786e-05,1.3717256548690262e-05,1.5996800639872026e-07
68	1504192778	5000.0	0.0004	0.000592	0.006	0.443139	0.0024779844031193763,0.007200359928014397,0.03290341931613677,0.07817040591881624,0.09577820435912818,0.13524607078584283,0.13629622075584882,0.12483379324135173,0.10001175764847031,0.07704287142571485,0.06564587082583483,0.049242791441711654,0.035384203159368126,0.02503619276144771,0.015251109778044392,0.008492461507698461,0.004743171365726854,0.0020076784643071385,0.0002832233553289342,4.907018596280744e-05,0.00022699460107978404,0.0021014197160567887,0.001141491701659668,0.0003167766446710658,8.442311537692461e-05,3.035392921415717e-05,1.6796640671865626e-06
70	4038629646	5000.0	0.0004	0.000592	0.006	0.565504	0.003192761447710458,0.02892277544491102,0.058697940411917615,0.07076924615076985,0.08939200159968007,0.09612305538892221,0.11813213357328534,0.13337820435912817,0.11533429314137172,0.09033053389322136,0.06271825634873025,0.04626982603479304,0.03176160767846431,0.024722815436912616,0.01761367726454709,0.008755848830233953,0.003012637472505499,0.0006888222355528894,0.00016872625474905018,1.4717056588682264e-05,1.199760047990402e-07
72	2392566038	5000.0	0.0004	0.000592	0.006	0.670746	1.0557888422315537e-05,3.059388122375525e-05,0.002247990401919616,0.008317216556688663,0.0218747050589882,0.033834833033393324,0.030747850429914018,0.02941383723255349,0.05867210557888422,0.09160811837632474,0.11031621675664867,0.11571521695660868,0.12289454109178165,0.10467374525094982,0.08529306138772245,0.061076704659068184,0.04165066986602679,0.025146690661867626,0.01339492101579684,0.005700499900019996,0.004310857828434313,0.00332629474105179,0.005932693461307739,0.008711017796440712,0.0077447310537892425,0.004223355328934213,0.0024221155768846233,0.0006375924815036993,6.0387922415516896e-05,1.0437912417516497e-05,4.399120175964807e-07
73	2880971031	5000.0	0.0004	0.000592	0.006	0.868216	0.00015296940611877625,0.0004754649070185963,0.002865146970605879,0.009560567886422715,0.02074525094981004,0.03856880623875225,0.06342243551289742,0.08992897420515897,0.11912717456508698,0.13825578884223155,0.12045182963407318,0.10646954609078184,0.09690873825234952,0.07766562687462507,0.05510877824435113,0.0352498700259948,0.014524975004999,0.005879184163167367,0.0025434513097380524,0.0010403119376124776,0.0004939412117576484,0.00016372725454909018,0.0003590481903619276,3.67126574685063e-05,1.6796640671865626e-06
71	4284258580	5000.0	0.0004	0.000592	0.006	0.857197	0.0010837032593481303,0.00448246350729854,0.005661147770445911,0.005991761647670466,0.005709298140371926,0.007090221955608878,0.02141091781643671,0.059813037392521494,0.1147000199960008,0.16310529894021195,0.17309402119576084,0.15035792841431714,0.11427250549890022,0.08619724055188963,0.0450375124975005,0.026666706658668268,0.01159748050389922,0.003056868626274745,0.0005142171565686863,0.00010501899620075985,5.062987402519496e-05,1.6796640671865626e-06,3.199360127974405e-07
75	3643390249	5000.0	0.0004	0.000592	0.006	0.726950	0.0013314137172565487,0.0173378524295141,0.055432153569286144,0.09442915416916617,0.12276692661467706,0.15813605278944212,0.135026674665067,0.0962874625074985,0.07812185562887422,0.06892281543691262,0.06297712457508499,0.03990897820435913,0.024551049790041992,0.013633393321335733,0.008700499900019996,0.0066216756648670265,0.0073654069186162765,0.0047388922215556885,0.002572885422915417,0.0008182363527294541,0.0002545490901819636,5.8308338332333535e-05,6.55868826234753e-06,7.998400319936013e-08
74	2833889566	5000.0	0.0004	0.000592	0.006	0.539155	0.0008561087782443511,0.004187082583483303,0.015145730853829234,0.05434925014997,0.09251233753249351,0.10134629074185163,0.11113061387722456,0.11022907418516296,0.11123951209758048,0.10990717856428714,0.09315532893421316,0.07137984403119377,0.049370925814837034,0.037986922615476905,0.02064867026594681,0.009438032393521296,0.004549370125974805,0.0017825234953009399,0.0007092981403719256,7.306538692261548e-05,2.8394321135772845e-06
77	117856559	5000.0	0.0004	0.000592	0.006	0.337524	0.0020427114577084584,0.010451669666066787,0.02395500899820036,0.053275624875025,0.09385950809838033,0.09324287142571486,0.08696528694261148,0.09753157368526295,0.09866774645070986,0.07649354129174166,0.06233441311737652,0.05740551889622075,0.05320135972805439,0.050671505698860225,0.04160239952009598,0.03218160367926415,0.024488342331533693,0.013728934213157368,0.00593125374925015,0.00768622275544891,0.004249630073985203,0.004003799240151969,0.002497860427914417,0.001495260947810438,0.0006614677064587083,0.0002543491301739652,0.0007257748450309938,0.00024251149770045992,6.610677864427115e-05,7.446510697860428e-05,1.0917816436712657e-05,7.598480303939212e-07
82	3029981509	5000.0	0.0004	0.000592	0.006	0.863189	0.0005519296140771845,0.0012716656668666268,0.003600479904019196,0.014479824035192962,0.03769554089182164,0.06648550289942011,0.09435168966206758,0.11589582083583283,0.11810565886822635,0.11175056988602279,0.1232753849230154,0.11444751049790042,0.08810445910817837,0.058215836832633476,0.027361567686462706,0.012162687462507498,0.004976004799040192,0.0037308138372325536,0.002061907618476305,0.0006070385922815436,0.00047974405118976206,0.00027410517896420713,9.878024395120976e-05,1.5396920615876825e-05,7.998400319936013e-08
76	3433847084	5000.0	0.0004	0.000592	0.006	0.672343	0.0007826434713057389,0.0014393521295740853,0.00210377924415117,0.006279744051189762,0.016916016796640673,0.0416123575284943,0.07808574285142972,0.12192961407718457,0.15216692661467707,0.16609018196360728,0.1333358928214357,0.10168566286742652,0.083349450109978,0.052146730653869225,0.02505094981003799,0.011740891821635673,0.004023835232953409,0.0010918216356728655,0.00013817236552689463,2.2875424915016998e-05,6.878624275144971e-06,4.799040191961608e-07
