sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	810248424	5000.0	0.001	0.00091	0.006	0.293774	0.004944051189762048,0.02141631673665267,0.07372745450909818,0.11127806438712258,0.12991209758048392,0.14100779844031194,0.14044103179364129,0.11176540691861628,0.08034245150969806,0.06533269346130774,0.04230425914817037,0.026595240951809637,0.02584127174565087,0.014818396320735852,0.007467306538692262,0.0022229554089182165,0.000559488102379524,2.1315736852629475e-05,2.399520095980804e-06
61	1644912880	5000.0	0.001	0.00091	0.006	0.390405	0.002059148170365927,0.014341931613677264,0.07223155368926215,0.16126554689062186,0.19527202559488102,0.16917316536692661,0.12317756448710258,0.08805466906618677,0.062169286142771445,0.04064503099380124,0.029632153569286144,0.018850869826034792,0.013150449910017997,0.00638372325534893,0.002412877424515097,0.0007400919816036792,0.0003666866626674665,7.234553089382124e-05,8.798240351929614e-07
65	2031024380	5000.0	0.001	0.00091	0.006	0.450663	0.0018166766646670665,0.01701147770445911,0.044571445710857825,0.08896020795840832,0.12130753849230154,0.169451149770046,0.14876952609478106,0.11507694461107779,0.09436472705458908,0.07964371125774845,0.05726762647470506,0.03168862227554489,0.01621139772045591,0.008693581283743252,0.003820835832833433,0.0010942611477704459,0.00019324135172965406,5.6788642271545693e-05,2.399520095980804e-07
67	2120968446	5000.0	0.001	0.00091	0.006	0.480436	0.001264747050589882,0.0030085582883423315,0.002275744851029794,0.0035019796040791844,0.0033728054389122178,0.010406598680263947,0.040318376324735054,0.0881633273345331,0.13199148170365926,0.15731785642871426,0.15321795640871827,0.13687046590681864,0.095649950009998,0.0752634273145371,0.04962219556088782,0.023396800639872026,0.01032997400519896,0.005167806438712258,0.003434793041391722,0.001400639872025595,0.0015090181963607278,0.0015994401119776044,0.000689382123575285,0.00020447910417916416,2.0435912817436513e-05,1.7196560687862428e-06,3.9992001599680065e-08
63	1626188027	5000.0	0.001	0.00091	0.006	0.679015	0.0009120175964807039,0.003588122375524895,0.003690221955608878,0.002763887222555489,0.00970753849230154,0.026204559088182363,0.043230353929214156,0.057265626874625074,0.07489006198760248,0.09875912817436512,0.10761507698460308,0.13455824835032992,0.15113445310937812,0.12787186562687464,0.07769082183563288,0.04548318336332734,0.02215360927814437,0.007395200959808039,0.0035400919816036794,0.0008612677464507098,0.0005873625274945011,8.290341931613677e-05,1.3677264547090581e-05,7.198560287942411e-07
62	2381947125	5000.0	0.001	0.00091	0.006	0.395479	0.002006518696260748,0.004450869826034793,0.009903139372125575,0.038513337332533495,0.08227646470705859,0.1562502299540092,0.19263515296940611,0.18491505698860228,0.13308998200359928,0.08805222955408919,0.05462171565686862,0.028333933213357327,0.013602919416116776,0.005810557888422316,0.003179404119176165,0.0017168166366726655,0.0005816036792641472,4.751049790041991e-05,1.255748850229954e-05
68	1658435844	5000.0	0.001	0.00091	0.006	0.518402	0.005081823635272945,0.026494501099780045,0.059536052789442115,0.0923868426314737,0.15568526294741053,0.1668122375524895,0.13483275344931014,0.12395220955808839,0.09857744451109778,0.06865194961007798,0.03985230953809238,0.016460427914417118,0.006863467306538692,0.0022837832433513297,0.0016109578084383123,0.0007824835032993401,0.0001139372125574885,2.1515696860627874e-05,3.9992001599680065e-08
69	3189321993	5000.0	0.001	0.00091	0.006	0.621973	0.000734133173365327,0.003621755648870226,0.01402135572885423,0.03326722655468906,0.06474297140571886,0.14710797840431913,0.19389198160367926,0.18787574485102979,0.15228978204359128,0.10250933813237352,0.05615400919816037,0.02822623475304939,0.011209798040391922,0.003514097180563887,0.0006732253549290142,0.00012629474105178964,3.2833433313337335e-05,1.2397520495900819e-06
64	3712377084	5000.0	0.001	0.00091	0.006	0.300965	0.00010837832433513297,0.0033578484303139373,0.009017836432713457,0.047203359328134374,0.12622187562487502,0.19984735052989402,0.19487670465906817,0.16029246150769846,0.11101607678464308,0.062240991801639674,0.03578468306338732,0.022452949410117978,0.012630913817236553,0.006031473705258948,0.0040329934013197365,0.00143875224955009,0.0008626674665066986,0.0010752249550089982,0.0009438112377524495,0.0004041991601679664,0.00014709058188362327,1.231753649270146e-05,3.9992001599680065e-08
70	2114877708	5000.0	0.001	0.00091	0.006	0.410564	0.007664027194561088,0.05978992201559688,0.1398139172165567,0.19423431313737252,0.16899072185562888,0.1444652669466107,0.11422655468906219,0.07653109378124374,0.042651029794041194,0.025911817636472705,0.014266786642671466,0.005144171165766847,0.0034663067386522697,0.0012444711057788443,0.0004888622275544891,0.000596000799840032,0.0002806638672265547,0.0002046390721855629,2.3595280943811238e-05,5.678864227154569e-06,1.5996800639872026e-07
66	2416689406	5000.0	0.001	0.00091	0.006	0.495049	0.004266466706658668,0.03937868426314737,0.12775540891821635,0.1675379724055189,0.16657308538292342,0.161175124975005,0.13764343131373724,0.09715384923015397,0.05491753649270146,0.026835832833433312,0.009480423915216956,0.0041216956608678265,0.002146330733853229,0.0007298140371925615,0.00014713057388522296,1.3997200559888023e-05,0.0001057388522295541,1.6636672665466908e-05,8.398320335932813e-07
72	2836908308	5000.0	0.001	0.00091	0.006	0.457674	0.0010709458108378324,0.005246510697860428,0.012025954809038193,0.017376764647070587,0.032923055388922214,0.058320575884823034,0.09190777844431114,0.1133752849430114,0.16331793641271747,0.1459617676464707,0.12252001599680064,0.09595480903819237,0.061133093381323736,0.0367370525894821,0.019113017396520694,0.012347410517896422,0.00645130973805239,0.0027616876624675067,0.00109874025194961,0.0003262147570485903,2.8714257148570287e-05,1.3597280543891223e-06
74	351895831	5000.0	0.001	0.00091	0.006	0.341334	0.003534613077384523,0.008495740851829634,0.01782631473705259,0.03996032793441312,0.09031709658068386,0.15265562887422515,0.19144139172165567,0.16437964407118577,0.12863639272145572,0.08700599880023996,0.056503139372125574,0.02758508298340332,0.014469386122775445,0.00932617476504699,0.004857948410317937,0.001908138372325535,0.0006325934813037392,0.00024079184163167366,0.00011849630073985203,8.582283543291342e-05,1.923615276944611e-05,3.9992001599680065e-08
76	1451727136	5000.0	0.001	0.00091	0.006	0.667659	0.0007220955808838232,0.0037186962607478505,0.017553889222155568,0.04876988602279544,0.09018504299140172,0.1392371525694861,0.1576986602679464,0.1772632673465307,0.14494281143771245,0.09654041191761648,0.06331213757248551,0.035344211157768445,0.01732357528494301,0.005131053789242152,0.0018499100179964008,0.0003424115176964607,2.503499300139972e-05,1.915616876624675e-05,2.0395920815836833e-05,1.9996000799840033e-07
71	2812893453	5000.0	0.001	0.00091	0.006	0.742678	0.0014754249150169966,0.010650509898020397,0.029302899420115977,0.04989746050789842,0.07123623275344931,0.09129118176364727,0.09408978204359128,0.12580791841631675,0.1266110777844431,0.12228050389922016,0.10712449510097981,0.0753254549090182,0.04284427114577084,0.021329894021195762,0.018439752049590082,0.008665386922615478,0.002702139572085583,0.0008414317136572685,7.394521095780844e-05,1.0077984403119377e-05,1.5996800639872026e-07
78	2586720554	5000.0	0.001	0.00091	0.006	0.373787	0.00052749450109978,0.004920935812837432,0.0213001799640072,0.06533189362127574,0.13229910017996402,0.18417132573485304,0.18764303139372127,0.1447731653669266,0.09985086982603479,0.06557508498300339,0.04726006798640272,0.024113537292541492,0.012191281743651269,0.00502995400919816,0.003573325334933013,0.001070985802839432,0.00033673265346930613,3.071385722855429e-05,3.199360127974405e-07
73	3023870229	5000.0	0.001	0.00091	0.006	0.522939	0.008025714857028594,0.03730733853229354,0.09224467106578685,0.1300393121375725,0.15132841431713656,0.15744183163367326,0.13610329934013196,0.09328650269946011,0.06862123575284942,0.049963927214557086,0.03430237952409518,0.016173085382923415,0.008587122575484904,0.007011357728454309,0.005298300339932014,0.0024137972405518897,0.0013045390921815638,0.00047566486702659466,6.622675464907019e-05,5.238952209558089e-06,3.9992001599680065e-08
75	2381361436	5000.0	0.001	0.00091	0.006	0.656846	0.0008134773045390921,0.010390641871625675,0.04555388922215557,0.09473585282943411,0.09971849630073985,0.12857892421515696,0.1380147170565887,0.15173373325334932,0.10881075784843032,0.07489730053989202,0.05401711657668466,0.0442625874825035,0.025713937212557488,0.012347770445910818,0.00746746650669866,0.0024798240351929612,0.00036360727854429115,9.266146770645871e-05,7.0785842831433715e-06,1.5996800639872026e-07
80	3200604485	5000.0	0.001	0.00091	0.006	0.465074	0.001985482903419316,0.005931973605278944,0.015432033593281344,0.023020155968806237,0.03989126174765047,0.10089814037192561,0.15785818836232754,0.17193313337332533,0.1387868026394721,0.1109505298940212,0.08836336732653469,0.07265094981003799,0.04098572285542892,0.016475544891021796,0.008593441311737653,0.003283503299340132,0.0016346730653869226,0.0008850229954009199,0.00024711057788442313,0.00017156568686262747,2.1315736852629475e-05,7.998400319936013e-08
82	807409994	5000.0	0.001	0.00091	0.006	0.482825	0.0003623675264947011,0.0005398520295940812,0.0008879024195160968,0.007452949410117976,0.03943279344131174,0.0929862027594481,0.14577608478304338,0.17979284143171365,0.17191061787642473,0.16014321135772847,0.09773557288542292,0.05450165966806639,0.02906110777844431,0.012221475704859028,0.0057758448310337935,0.001118496300739852,0.00018564287142571487,9.482103579284143e-05,6.3187362527494505e-06,1.3637272545490901e-05,5.99880023995201e-07
81	2582657350	5000.0	0.001	0.00091	0.006	0.280205	0.003785402919416117,0.02989638072385523,0.07018660267946411,0.10125302939412117,0.12769562087582484,0.13413113377324534,0.14909834033193362,0.11921003799240151,0.09152041591681663,0.07179328134373125,0.050683383323335336,0.028874785042991402,0.014310457908418317,0.0058750649870026,0.001116616676664667,0.0003899620075984803,0.00015916816636672666,1.987602479504099e-05,4.399120175964807e-07
84	2663459160	5000.0	0.001	0.00091	0.006	0.651510	0.0007166166766646671,0.010337212557488502,0.04276516696660668,0.07941947610477905,0.09918632273545291,0.12184855028994201,0.1443502099580084,0.14025490901819637,0.1231137372525495,0.0955120175964807,0.06143915216956609,0.038148410317936414,0.0212500699860028,0.011203519296140772,0.00515380923815237,0.003536372725454909,0.0012699460107978404,0.00043743251349730053,4.0431913617276545e-05,1.1477704459108178e-05,5.158968206358728e-06
86	1706903900	5000.0	0.001	0.00091	0.006	0.449820	0.006888022395520896,0.051710457908418314,0.12666374725054988,0.15916740651869626,0.16689250149970006,0.1397237352529494,0.11235620875824835,0.07376104779044192,0.06304327134573086,0.04233945210957808,0.028897060587882422,0.018273385322935414,0.005789162167566486,0.0031314537092581485,0.0010975804839032193,0.00018120375924815036,5.630873825234953e-05,2.7594481103779245e-05,3.9992001599680065e-07
87	2306251103	5000.0	0.001	0.00091	0.006	0.693105	0.0009783643271345731,0.00306002799440112,0.005659668066386723,0.015426594681063787,0.03963631273745251,0.052016836632673466,0.08951097780443912,0.12246590681863627,0.15620943811237753,0.16310349930013998,0.14275884823035392,0.09034425114977004,0.04994861027794441,0.0247002199560088,0.015628954209158167,0.012584683063387322,0.007278224355128974,0.003778084383123375,0.0017784843031393722,0.0016143171365726855,0.0007150569886022795,0.0004625474905018996,0.0001813237352529494,4.799040191961608e-05,7.290541891621676e-05,3.679264147170566e-05,1.0797840431913617e-06
88	231887199	5000.0	0.001	0.00091	0.006	0.578593	0.0026928214357128575,0.005206878624275145,0.007699380123975205,0.0050513097380523895,0.01633133373325335,0.0187502099580084,0.03854605078984203,0.07684311137772445,0.16228430313937212,0.1752850229954009,0.16440747850429915,0.1517363727254549,0.08855628874225155,0.042410997800439915,0.021784443111377724,0.012215356928614278,0.005729694061187763,0.0032759048190361927,0.0009726454709058189,0.00017784443111377725,4.055188962207558e-05,1.999600079984003e-06
85	798962011	5000.0	0.001	0.00091	0.006	0.562982	0.0013489302139572086,0.003991401719656069,0.00919616076784643,0.047525534893021394,0.1281505298940212,0.20032893421315737,0.20579700059988001,0.1625142171565687,0.10977096580683864,0.06254361127774445,0.03399664067186563,0.014886022795440912,0.011770245950809837,0.006234913017396521,0.0015351329734053188,0.00036176764647070583,2.479504099180164e-05,1.1117776444711057e-05,1.1677664467106578e-05,2.399520095980804e-07,1.5996800639872026e-07
89	1992065382	5000.0	0.001	0.00091	0.006	0.770084	0.0014612677464507099,0.006738252349530094,0.0245999600079984,0.06206762647470506,0.08492637472505499,0.10535856828634273,0.11810661867626475,0.12490401919616077,0.13130845830833834,0.1131258948210358,0.08449102179564087,0.04661787642471506,0.02456660667866427,0.018010677864427116,0.009696980603879224,0.008751889622075584,0.00978864227154569,0.008696660667866427,0.004844871025794841,0.004223675264947011,0.003142651469706059,0.0022091581683663267,0.0017198560287942412,0.0005851629674065187,5.4629074185162965e-05,2.4795040991801638e-06,1.199760047990402e-07
79	1623945540	5000.0	0.001	0.00091	0.006	0.565209	0.001280623875224955,0.010336492701459707,0.047157688462307536,0.0955240151969606,0.15029662067586483,0.1618258348330334,0.16291441711657667,0.13819112177564488,0.10539640071985602,0.06170121975604879,0.029369406118776246,0.012442991401719656,0.006453869226154769,0.004900979804039192,0.0013467706458708257,0.002285502899420116,0.0025602079584083185,0.0022050789842031596,0.0026291541691661666,0.0009885622875424915,0.00010953809238152369,7.854429114177165e-05,4.2791441711657665e-06,6.798640271945611e-07
83	1967614290	5000.0	0.001	0.00091	0.006	0.543094	0.0014689062187562487,0.010075944811037792,0.03120123975204959,0.046000639872025594,0.07493773245350929,0.1081498100379924,0.10112725454909018,0.09549862027594481,0.11030753849230154,0.10640651869626075,0.09247218556288742,0.0655747650469906,0.06145706858628274,0.04196488702259548,0.027045630873825235,0.015212117576484703,0.006656428714257149,0.0030163567286542693,0.0011803639272145571,0.00021027794441111778,1.5716856628674265e-05,1.943611277744451e-05,5.598880223955209e-07
77	2944184616	5000.0	0.001	0.00091	0.006	0.485626	0.001934893021395721,0.012665866826634673,0.02241975604879024,0.042535612877424515,0.08534041191761647,0.10031949610077985,0.12768430313937212,0.13958448310337931,0.13335568886222757,0.10488638272345531,0.08168570285942811,0.06117576484703059,0.038386842631473704,0.024449470105978803,0.0126625474905019,0.005751929614077184,0.003060427914417117,0.0015025794841031794,0.0004982203559288143,9.874025194961008e-05,8.798240351929614e-07
91	370528617	5000.0	0.001	0.00091	0.006	0.425128	0.0010009198160367927,0.0013510097980403918,0.001974525094981004,0.006779724055188962,0.01010505898820236,0.020839192161567686,0.05104911017796441,0.10036060787842431,0.12928458308338334,0.12819236152769445,0.13550277944411118,0.13167134573085382,0.10391793641271746,0.07606858628274345,0.05191477704459108,0.024894221155768847,0.013837592481503699,0.007336452709458108,0.002813637272545491,0.0005582083583283344,0.0003879624075184963,0.0001341731653669266,1.895620875824835e-05,4.839032193561288e-06,1.4397120575884822e-06
