sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
334	1387050275	5000.0	0.004	0.00232	0.006	0.265324	0.002955768846230754,0.016514617076584682,0.0627501299740052,0.13582947410517895,0.15396836632673466,0.19707294541091783,0.18884211157768446,0.12876656668666267,0.0739750849830034,0.028518136372725454,0.008401679664067187,0.0018095980803839232,0.0004810637872425515,0.00010061987602479504,1.3517296540691861e-05,3.199360127974405e-07
337	754965830	5000.0	0.004	0.00232	0.006	0.155054	0.022159528094381122,0.11622355528894221,0.21581931613677263,0.21432081583683263,0.17242935412917418,0.11538288342331533,0.0794385522895421,0.040315896820635876,0.016822075584883023,0.005205678864227154,0.0016185962807438513,0.00024539092181563685,1.8276344731053788e-05,7.998400319936013e-08
336	3304473902	5000.0	0.004	0.00232	0.006	0.118600	0.03841519696060788,0.1475127374525095,0.2081239352129574,0.2448233153369326,0.1748747850429914,0.10452937412517496,0.053880743851229755,0.020209118176364727,0.006245150969806039,0.0011429714057188563,0.00023243351329734052,1.0237952409518097e-05
339	1381459276	5000.0	0.004	0.00232	0.006	0.285833	0.00866118776244751,0.06587474505098981,0.13295752849430115,0.22823391321735653,0.246251549690062,0.16544483103379323,0.09568186362727454,0.03786606678664267,0.014223515296940612,0.0035818436312737454,0.000805118976204759,0.0003771645670865827,3.85122975404919e-05,2.1595680863827235e-06
328	3474550030	5000.0	0.004	0.00232	0.006	0.143983	0.002069746050789842,0.09470461907618476,0.24206882623475304,0.26279060187962405,0.17966698660267946,0.11072885422915417,0.05735800839832034,0.028989202159568087,0.012884703059388122,0.005156848630273945,0.0027954409118176363,0.0007415316936612678,4.167166566686663e-05,2.959408118376325e-06
340	473580877	5000.0	0.004	0.00232	0.006	0.113106	0.02143131373725255,0.14808126374725056,0.2484986602679464,0.25005302939412116,0.16685502899420115,0.09665594881023795,0.040833153369326136,0.01778616276744651,0.0073875224955008995,0.002073345330933813,0.00031869626074785043,2.1315736852629475e-05,4.1991601679664066e-06,3.5992801439712056e-07
338	3992626505	5000.0	0.004	0.00232	0.006	0.245092	0.01230121975604879,0.07095444911017797,0.138324175164967,0.23142795440911818,0.233426074785043,0.16494561087782444,0.0927254149170166,0.03878956208758248,0.013158008398320336,0.0033611677664467108,0.0004623875224955009,0.00010617876424715058,1.775644871025795e-05,3.9992001599680065e-08
323	1258294520	5000.0	0.004	0.00232	0.006	0.226536	0.006815836832633473,0.029230593881223756,0.11086930613877224,0.2480868226354729,0.28134325134973004,0.1873129374125175,0.08742147570485903,0.03483043391321736,0.010350569886022795,0.002500739852029594,0.000961007798440312,0.0002650669866026795,1.1917616476704659e-05,3.9992001599680065e-08
325	1702200576	5000.0	0.004	0.00232	0.006	0.243246	0.008458828234353129,0.07265958808238353,0.2293120975804839,0.29940735852829437,0.21195372925414918,0.11393901219756049,0.04558328334333133,0.0137624475104979,0.0035888022395520894,0.0010429114177164568,0.0002403119376124775,3.323335332933413e-05,1.839632073585283e-05
327	2052715782	5000.0	0.004	0.00232	0.006	0.138706	0.056148170365926814,0.229171725654869,0.27111845630873826,0.2312014397120576,0.13518288342331533,0.053116736652669465,0.017626674665066986,0.005184443111377724,0.0009504899020195961,0.00028514297140571883,1.3157368526294741e-05,6.798640271945611e-07
332	3024893212	5000.0	0.004	0.00232	0.006	0.383067	0.0037018196360727854,0.010193921215756848,0.022161807638472305,0.060893941211757646,0.12213437312537492,0.1679111777644471,0.20821651669666066,0.17999088182363526,0.11802883423315337,0.05884047190561888,0.02725474905018996,0.00910481903619276,0.005822995400919816,0.003053109378124375,0.0016890621875624875,0.000680503899220156,0.000309498100379924,1.1477704459108178e-05,3.9992001599680065e-08
331	26805530	5000.0	0.004	0.00232	0.006	0.257085	0.008369166166766646,0.03007010597880424,0.03492977404519096,0.03599104179164167,0.08191961607678465,0.18548382323535292,0.22889414117176565,0.18099112177564486,0.11195372925414918,0.06248622275544891,0.025369486102779445,0.009078224355128974,0.0034567886422715455,0.0007854029194161167,0.00016032793441311737,5.582883423315337e-05,5.198960207958408e-06
343	299513175	5000.0	0.004	0.00232	0.006	0.153285	0.01672717456508698,0.06455900819836033,0.1302753049390122,0.2038022395520896,0.2416882223555289,0.17554209158168366,0.10375524895020996,0.0421125774845031,0.015016756648670266,0.004386802639472106,0.0014761447710457908,0.00047330533893221355,0.00015600879824035193,2.8794241151769647e-05,3.199360127974405e-07
341	4110939472	5000.0	0.004	0.00232	0.006	0.106340	0.007748290341931614,0.07774101179764047,0.1986611877624475,0.2500575884823035,0.22425598880223954,0.14153421315736853,0.06635256948610278,0.024108698260347932,0.007859188162367527,0.0014189162167566488,0.0002276744651069786,3.3113377324535094e-05,1.5596880623875224e-06
326	1881378051	5000.0	0.004	0.00232	0.006	0.118539	0.0441878024395121,0.19692161567686461,0.28600423915216955,0.24318296340731854,0.13519296140771844,0.0634007198560288,0.020922895420915816,0.006456708658268346,0.002575764847030594,0.0008627874425114977,0.00024079184163167366,4.7590481903619274e-05,3.1593681263747252e-06
345	3955277153	5000.0	0.004	0.00232	0.006	0.200408	0.016895820835832832,0.1296393521295741,0.2465378524295141,0.2627246950609878,0.1911151369726055,0.09708494301139772,0.03746346730653869,0.013319696060787842,0.0037551289742051588,0.0008724255148970206,0.00047134573085382925,0.00011061787642471506,9.358128374325134e-06,1.5996800639872026e-07
344	3907650908	5000.0	0.004	0.00232	0.006	0.377509	0.007716856628674265,0.056917376524695064,0.11344335132973406,0.22915856828634273,0.25092641471705657,0.1799516096780644,0.10268354329134173,0.04062299540091981,0.014208598280343931,0.003231033793241352,0.0009350929814037192,0.0001924015196960608,1.1717656468706258e-05,4.399120175964807e-07
342	2860305746	5000.0	0.004	0.00232	0.006	0.253821	0.006239832033593282,0.017179684063187362,0.02902655468906219,0.09186730653869227,0.14259580083983203,0.2153747650469906,0.2024237552489502,0.142000199960008,0.07873593281343731,0.04216916616676665,0.021845910817836434,0.007808838232353529,0.001863227354529094,0.0006301539692061587,0.0002210757848430314,1.739652069586083e-05,3.9992001599680065e-07
346	2231764336	5000.0	0.004	0.00232	0.006	0.158654	0.05890621875624875,0.24861503699260148,0.3132132773445311,0.2116105178964207,0.1043376124775045,0.04271777644471106,0.01433385322935413,0.005049750049990002,0.0010368326334733054,0.00012909418116376724,1.847630473905219e-05,2.4555088982203558e-05,6.958608278344331e-06,3.9992001599680065e-08
348	129238387	5000.0	0.004	0.00232	0.006	0.137305	0.00285378924215157,0.027737212557488504,0.10485410917816437,0.18435324935012998,0.2461248150369926,0.20419532093581283,0.1326769046190762,0.06396716656668666,0.02316608678264347,0.006833873225354929,0.002383163367326535,0.0005630873825234953,8.68626274745051e-05,6.910617876424715e-05,0.0001241751649670066,1.1077784443111379e-05
349	2808165748	5000.0	0.004	0.00232	0.006	0.146201	0.007428434313137372,0.014755848830233953,0.08534621075784843,0.21519296140771846,0.2480138372325535,0.21024427114577085,0.1266903019396121,0.06025118976204759,0.021216636672665466,0.007672065586882624,0.0022526694661067787,0.000732373525294941,0.00018692261547690461,1.5076984603079384e-05,1.199760047990402e-06
354	368323983	5000.0	0.004	0.00232	0.006	0.296587	0.005286382723455309,0.03105226954609078,0.09836740651869626,0.15672985402919415,0.2723785642871426,0.2215357328534293,0.12585514897020597,0.059058988202359525,0.021301819636072784,0.006634713057388522,0.0013402119576084782,0.00034085182963407317,9.098180363927214e-05,2.6794641071785644e-05,2.7994401119776043e-07
350	2513612152	5000.0	0.004	0.00232	0.006	0.123961	0.014576564687062588,0.04187230553889222,0.10163351329734054,0.14523339332133572,0.13535928814237153,0.1699010197960408,0.15878064387122576,0.11994429114177164,0.06787042591481704,0.029217756448710257,0.01179500099980004,0.002824875024995001,0.0008990201959608079,7.990401919616077e-05,1.1477704459108178e-05,5.198960207958409e-07
353	3393181070	5000.0	0.004	0.00232	0.006	0.146331	0.05346762647470506,0.24084239152169565,0.30693225354929016,0.22109066186762646,0.10928898220355929,0.04371373725254949,0.01584375124975005,0.00576124775044991,0.0021311737652469505,0.0004232353529294141,0.00010849830033993202,0.0003122575484903019,7.938412317536492e-05,4.639072185562888e-06,1.5996800639872026e-07
356	3229947286	5000.0	0.004	0.00232	0.006	0.065342	0.00028454309138172364,0.0007839632073585283,0.07136636672665467,0.19593973205358928,0.23105398920215955,0.19291581683663267,0.14403231353729254,0.08400687862427514,0.044726534693061384,0.020969446110777844,0.009105458908218357,0.0033338532293541293,0.001064267146570686,0.00024911017796440713,0.00012269546090781843,4.455108978204359e-05,4.799040191961608e-07
361	1764969901	5000.0	0.004	0.00232	0.006	0.097244	0.011847390521895622,0.09576436712657468,0.24318088382323536,0.2591924415116977,0.2006235152969406,0.11130345930813837,0.045456068786242754,0.021592361527694462,0.007910577884423115,0.0019238952209558089,0.0007434513097380524,0.00028290341931613676,0.00017600479904019195,2.279544091181764e-06,3.9992001599680065e-07
360	4265446820	5000.0	0.004	0.00232	0.006	0.222037	0.025584363127374526,0.09918356328734253,0.2209126574685063,0.2521360927814437,0.19555980803839232,0.123474425114977,0.05422883423315337,0.020988162367526493,0.006102939412117576,0.0014750649870025995,0.0002977804439112178,3.767246550689862e-05,1.835632873425315e-05,2.7994401119776043e-07
351	484658554	5000.0	0.004	0.00232	0.006	0.267242	0.006720975804839032,0.09720355928814237,0.22591605678864227,0.27712321535692863,0.21398852229554088,0.10373893221355729,0.04845386922615477,0.016921975604879024,0.007307098580283943,0.0017794841031793642,0.0006139572085582883,0.0002046390721855629,1.927614477104579e-05,8.358328334333133e-06,7.998400319936013e-08
352	3870016895	5000.0	0.004	0.00232	0.006	0.141890	0.038805918816236754,0.13115476904619075,0.22411705658868225,0.19145398920215956,0.17734725054989003,0.1213875624875025,0.06437960407918417,0.028409118176364725,0.0157502099580084,0.005130333933213357,0.0015618476304739052,0.00038300339932013596,0.00011461707658468306,4.719056188762248e-06
347	1992318322	5000.0	0.004	0.00232	0.006	0.098797	0.032326414717056585,0.14120343931213758,0.19144495100979805,0.2443356528694261,0.19417096580683862,0.1106873025394921,0.05387118576284743,0.022053949210157967,0.006958608278344331,0.0022333133373325337,0.000614877024595081,9.638072385522895e-05,2.959408118376325e-06
355	1057834386	5000.0	0.004	0.00232	0.006	0.108105	0.040483383323335335,0.1754005598880224,0.261299700059988,0.24302131573685262,0.15894325134973006,0.07719608078384323,0.029366886622675465,0.01066642671465707,0.002707978404319136,0.0007961607678464307,0.00010857828434313137,8.838232353529294e-06,8.398320335932813e-07
363	1524604336	5000.0	0.004	0.00232	0.006	0.151159	0.014891621675664867,0.07546502699460109,0.12856592681463708,0.21033949210157968,0.21643231353729253,0.18000415916816637,0.10000839832033594,0.04590725854829034,0.018598040391921616,0.006828914217156569,0.002382883423315337,0.00041451709658068387,0.00014153169366126775,1.9756048790241953e-05,1.5996800639872026e-07
358	1320508835	5000.0	0.004	0.00232	0.006	0.310175	0.007915736852629474,0.01828014397120576,0.041675744851029796,0.08399796040791842,0.09001015796840632,0.15566930613877225,0.24571789642071587,0.181348850229954,0.09763007398520296,0.049114857028594285,0.020550289942011597,0.00566990601879624,0.0017696860627874425,0.0005956008798240352,4.2431513697260545e-05,1.0837832433513298e-05,4.399120175964807e-07,7.998400319936013e-08
364	2939628977	5000.0	0.004	0.00232	0.006	0.071020	0.007227354529094181,0.09777040591881624,0.25388186362727455,0.26222067586482706,0.19219476104779043,0.10875308938212358,0.049309178164367126,0.019296140771845632,0.006209358128374325,0.002461547690461908,0.0006106378724255149,6.450709858028395e-05,4.799040191961608e-07
367	4049071540	5000.0	0.004	0.00232	0.006	0.147088	0.01009258148370326,0.022588082383523295,0.0982624275144971,0.19801763647270545,0.2517982803439312,0.21202103579284143,0.11537228554289142,0.05589118176364727,0.025405878824235152,0.007921895620875825,0.002049630073985203,0.0004499900019996001,5.742851429714057e-05,3.77124575084983e-05,3.367326534693061e-05,2.7994401119776043e-07
366	2988438965	5000.0	0.004	0.00232	0.006	0.418017	0.001980763847230554,0.009101019796040792,0.02065086982603479,0.048949050189962005,0.14036940611877624,0.2484024795040992,0.24545738852229554,0.15990993801239753,0.08317076584683063,0.030137652469506098,0.008142251549690062,0.0026200759848030394,0.0008711457708458309,0.00020523895220955809,3.115376924615077e-05,7.598480303939212e-07,3.9992001599680065e-08
368	4218971575	5000.0	0.004	0.00232	0.006	0.265322	0.008550689862027595,0.06776756648670267,0.1262755448910218,0.17667638472305539,0.20801423715256948,0.192099900019996,0.1268234353129374,0.05953181363727254,0.023255268946210758,0.007915616876624674,0.002255108978204359,0.0006692661467706458,0.00014693061387722456,1.6836632673465307e-05,1.3997200559888023e-06
357	3970678177	5000.0	0.004	0.00232	0.006	0.196518	0.01707746450709858,0.056225874825034994,0.12262179564087182,0.19196920615876825,0.17070529894021197,0.159725174965007,0.1354495100979804,0.07969766046790643,0.039349250149970004,0.017014757048590283,0.006347810437912418,0.0024346730653869225,0.0009079784043191362,0.0004132373525294941,5.870825834833033e-05,1.5996800639872026e-06
369	761003451	5000.0	0.004	0.00232	0.006	0.085161	0.02278984203159368,0.13869066186762646,0.2022392721455709,0.1893358528294341,0.17781835632873425,0.1120377524495101,0.06837008598280343,0.046739012197560485,0.024746770645870827,0.010928894221155769,0.0033352129574085185,0.001987122575484903,0.0007852829434113177,0.0001636872625474905,3.163367326534693e-05,5.598880223955209e-07
370	159536576	5000.0	0.004	0.00232	0.006	0.164748	0.01087126574685063,0.07443683263347331,0.15164387122575484,0.27564395120975804,0.22360687862427514,0.14963459308138372,0.07271945610877824,0.028625834833033395,0.009519416116776645,0.0024200359928014397,0.0006543091381723655,0.00017704459108178365,4.5470905818836236e-05,1.0397920415916818e-06
365	491187636	5000.0	0.004	0.00232	0.006	0.475036	0.006448550289942011,0.04009786042791442,0.09927470505898821,0.16232921415716856,0.20620835832833434,0.20546906618676264,0.1496091581683663,0.08147698460307938,0.029288062387522497,0.012017716456708658,0.005560247950409918,0.0017986802639472106,0.0003263347330533893,5.494901019796041e-05,3.595280943811238e-05,4.159168166366727e-06
371	929744322	5000.0	0.004	0.00232	0.006	0.171784	0.014575164967006598,0.12712909418116378,0.3001495300939812,0.2570373125374925,0.1694729854029194,0.07895196960607878,0.03500999800039992,0.012001399720055988,0.003956008798240352,0.001528374325134973,0.00017980403919216158,8.278344331133774e-06,7.998400319936013e-08
373	2333621702	5000.0	0.004	0.00232	0.006	0.262499	0.014145930813837233,0.10044787042591481,0.2584426314737053,0.26160843831233754,0.17424727054589081,0.10391793641271746,0.047764207158568286,0.02414645070985803,0.010307898420315938,0.0031288942211557687,0.001286502699460108,0.00044463107378524296,0.00010461907618476304,6.63867226554689e-06,7.998400319936013e-08
362	3691470254	5000.0	0.004	0.00232	0.006	0.047800	0.061829474105178965,0.18109530093981205,0.2554589082183563,0.2179629274145171,0.133175324935013,0.07897244551089783,0.044109018196360726,0.016786442711457707,0.006603239352129574,0.00309250149970006,0.0008143171365726855,9.742051589682064e-05,2.679464107178564e-06
374	1046689225	5000.0	0.004	0.00232	0.006	0.122227	0.03866190761847631,0.18177080583883223,0.24575456908618276,0.2475360927814437,0.1672124375124975,0.07489130173965207,0.028004159168166367,0.010932133573285343,0.003384243151369726,0.0011874025194961008,0.0005258148370325935,0.00013477304539092182,3.3993201359728056e-06,9.598080383923216e-07
375	693810637	5000.0	0.004	0.00232	0.006	0.253336	0.008990361927614477,0.03268386322735453,0.04876656668666267,0.1299386922615477,0.2040872225554889,0.23634745050989803,0.1723620475904819,0.09768402319536093,0.04431761647670466,0.016039472105578885,0.006422075584883023,0.001399760047990402,0.0008021595680863827,0.000150249950009998,8.278344331133774e-06,1.5996800639872026e-07
359	1013214628	5000.0	0.004	0.00232	0.006	0.178777	0.0061632873425314936,0.08085146970605879,0.21219408118376326,0.2521440911817637,0.20457068586282742,0.1302004799040192,0.07067950409918017,0.02887626474705059,0.010079184163167366,0.0033035792841431713,0.0005704059188162367,0.00032741451709658066,3.4833033393321335e-05,4.479104179164167e-06,2.399520095980804e-07
379	2425349600	5000.0	0.004	0.00232	0.006	0.147067	0.007110537892421515,0.05290329934013197,0.12496416716656669,0.159524375124975,0.19107190561887621,0.16330313937212557,0.14202135572885424,0.09651569686062787,0.04072053589282144,0.014845710857828435,0.0048648670265946815,0.0016632673465306939,0.00045226954609078185,3.643271345730854e-05,2.399520095980804e-06,3.9992001599680065e-08
381	875390444	5000.0	0.004	0.00232	0.006	0.149048	0.021604519096180764,0.10198520295940812,0.13970469906018795,0.18035520895820836,0.20484363127374525,0.18376784643071387,0.09302951409718056,0.04702839432113577,0.019773045390921815,0.005589602079584083,0.0016965806838632274,0.00046126774645070985,0.00013845230953809238,2.1555688862227554e-05,4.799040191961608e-07
376	4149566927	5000.0	0.004	0.00232	0.006	0.163624	0.03056104779044191,0.11299852029594082,0.17562707458508298,0.2037902419516097,0.1880253149370126,0.12404595080983803,0.08981603679264147,0.0461372525494901,0.019271505698860228,0.0073427314537092584,0.002036112777444511,0.00029358128374325134,5.178964207158568e-05,2.439512097580484e-06,3.9992001599680065e-07
372	113546692	5000.0	0.004	0.00232	0.006	0.238798	0.004974565086982604,0.018481863627274546,0.028323455308938213,0.07086094781043792,0.1965736052789442,0.23003575284943012,0.20801799640071986,0.1314351529694061,0.06592905418916217,0.0318122375524895,0.009849350129974005,0.002891741651669666,0.0007418116376724655,6.754649070185963e-05,4.839032193561288e-06,7.998400319936013e-08
383	4273593841	5000.0	0.004	0.00232	0.006	0.140360	0.056959168166366723,0.2236367926414717,0.2780862227554489,0.20620655868826235,0.12346470705858828,0.05541431713657269,0.025339932013597282,0.01135516896620676,0.008215716856628674,0.00472369526094781,0.0038741851629674065,0.002099420115976805,0.0005584083183363327,6.290741851629675e-05,2.7994401119776045e-06
384	3203132923	5000.0	0.004	0.00232	0.006	0.122281	0.02706410717856429,0.07191033793241351,0.13273909218156368,0.23099012197560487,0.20439440111977605,0.14473521295740852,0.09012785442911418,0.061115496900619876,0.02527350529894021,0.008872185562887422,0.00219124175164967,0.0005409718056388722,2.2395520895820836e-05,2.2795440911817637e-05,2.7994401119776043e-07
386	4262419970	5000.0	0.004	0.00232	0.006	0.187141	0.009555328934213157,0.10931853629274145,0.26915024995001,0.2639080183963207,0.19262159568086382,0.0945241351729654,0.03721555688862228,0.016803159368126375,0.005223995200959808,0.0012722255548890222,0.0003897620475904819,1.6076784643071386e-05,1.3597280543891223e-06
377	2826755537	5000.0	0.004	0.00232	0.006	0.075862	0.125327374525095,0.2567846830633873,0.26977952409518097,0.18615152969406118,0.09727166566686662,0.041136892621475706,0.016420555888822234,0.005441111777644471,0.0013784043191361727,0.0002297140571885623,6.110777844431114e-05,1.2077584483103379e-05,5.318936212757449e-06,3.9992001599680065e-08
387	3898217991	5000.0	0.004	0.00232	0.006	0.173412	0.014310617876424715,0.054088342331533694,0.18142015596880623,0.23610317936412717,0.23093485302939412,0.14376884623075384,0.0704877424515097,0.04148974205158968,0.01797380523895221,0.0075434113177364525,0.0015935612877424515,0.000254629074185163,2.999400119976005e-05,1.1197760447910417e-06
378	78955988	5000.0	0.004	0.00232	0.006	0.231534	0.04291757648470306,0.2161622475504899,0.253397400519896,0.23270373925214957,0.14038192361527693,0.06888926214757049,0.02779372125574885,0.011617236552689461,0.004708898220355929,0.0012890621875624876,0.00013161367726454709,7.278544291141772e-06,3.9992001599680065e-08
392	1227691560	5000.0	0.004	0.00232	0.006	0.194203	0.014203199360127974,0.07271709658068386,0.20532789442111576,0.2849622075584883,0.2181246550689862,0.12094249150169965,0.056302019596080784,0.018062107578484303,0.005523295340931813,0.002741611677664467,0.0007630873825234953,0.0002884223155368926,3.9792041591681665e-05,2.1195760847830435e-06
390	3883683362	5000.0	0.004	0.00232	0.006	0.128143	0.06352325534893022,0.2466379924015197,0.26753993201359727,0.21228386322735454,0.12168222355528895,0.056364047190561886,0.021572285542891423,0.008002919416116777,0.0020073185362927412,0.0002686662667466507,3.287342531493701e-05,6.958608278344331e-06,6.662667466506699e-05,1.0957808438312337e-05,7.998400319936013e-08
389	759905825	5000.0	0.004	0.00232	0.006	0.087910	0.08275820835832834,0.19139268146370725,0.25014613077384523,0.21958284343131373,0.13835340931813636,0.07100203959208158,0.028932293541291742,0.012947770445910818,0.0036149570085982803,0.0009838832233553289,0.000255628874225155,2.1355728854229156e-05,8.638272345530894e-06,1.5996800639872026e-07
382	3850808813	5000.0	0.004	0.00232	0.006	0.134896	0.015040671865626874,0.18586730653869227,0.30677104579084186,0.26465586882623476,0.1376755448910218,0.060725254949010196,0.021289342131573685,0.005757368526294741,0.001845750849830034,0.00033345330933813236,3.79124175164967e-05,4.799040191961608e-07
393	4221756971	5000.0	0.004	0.00232	0.006	0.288509	0.013077424515096981,0.048331573685262946,0.11786778644271145,0.22500507898420316,0.2549370925814837,0.17497028594281144,0.1032500699860028,0.04331625674865027,0.015058268346330735,0.003543411317736453,0.0005864427114577085,5.286942611477705e-05,3.3993201359728056e-06,3.9992001599680065e-08
388	2989921815	5000.0	0.004	0.00232	0.006	0.190410	0.01054369126174765,0.05493593281343731,0.08865590881823636,0.17468226354729055,0.2429978804239152,0.20854197160567886,0.12750965806838632,0.05914117176564687,0.0240873025394921,0.006805998800239952,0.0015443311337732454,0.00038624275144971004,0.00016080783843231355,6.63867226554689e-06,1.9996000799840033e-07
395	3173735984	5000.0	0.004	0.00232	0.006	0.140177	0.004011037792441512,0.013444591081783643,0.10820767846430714,0.25056992601479705,0.26939416116776643,0.1865997600479904,0.09599768046390722,0.04298980203959208,0.018712217556488702,0.006450589882023595,0.0025847230553889223,0.0008267146570685863,0.0001988002399520096,1.199760047990402e-05,3.199360127974405e-07
385	3786466813	5000.0	0.004	0.00232	0.006	0.124222	0.02641855628874225,0.1505032193561288,0.2654369926014797,0.23579804039192162,0.16275528894221156,0.08667746450709858,0.043917136572685464,0.01823031393721256,0.006519096180763847,0.0023219356128774244,0.0010089582083583283,0.00033785242951409717,4.8110377924415116e-05,2.655468906218756e-05,4.399120175964807e-07,3.9992001599680065e-08
380	1908364779	5000.0	0.004	0.00232	0.006	0.331876	0.003527014597080584,0.045567446510697864,0.1601407318536293,0.2723868826234753,0.26413297340531894,0.15603067386522695,0.0672868226354729,0.022624515096980605,0.006686142771445711,0.0013655668866226754,0.00021035792841431712,4.047190561887622e-05,3.9992001599680065e-07
396	3179994678	5000.0	0.004	0.00232	0.006	0.140241	0.0003111377724455109,0.04697264547090582,0.213600199960008,0.2851021395720856,0.22517868426314738,0.12460359928014397,0.06233697260547891,0.027864107178564287,0.009689342131573686,0.0035427714457108577,0.000693381323735253,9.274145170965807e-05,1.22375524895021e-05,3.9992001599680065e-08
399	2777087561	5000.0	0.004	0.00232	0.006	0.066627	0.09131581683663267,0.21571961607678464,0.2591276144771046,0.2122615476904619,0.13074293141371726,0.05939496100779844,0.022043471305738853,0.007449110177964407,0.0017321335732853429,0.0001994401119776045,1.219756048790242e-05,1.159768046390722e-06
394	2477174320	5000.0	0.004	0.00232	0.006	0.323100	0.0018681463707258547,0.012288222355528894,0.06795676864627075,0.18117332533493302,0.2846594681063787,0.241374125174965,0.13170801839632074,0.05371433713257349,0.017968046390721856,0.005771605678864227,0.0012253149370125974,0.00027190561887622476,2.0195960807838434e-05,5.198960207958409e-07
400	2018444873	5000.0	0.004	0.00232	0.006	0.412966	0.005063627274545091,0.025690861827634474,0.05387610477904419,0.13306830633873226,0.18677700459908017,0.18567850429914018,0.16297220555888822,0.12719452109578083,0.07352581483703259,0.03027598480303939,0.011523975204959009,0.0036473105378924215,0.0005696860627874425,0.00012077584483103379,1.5116976604679064e-05,1.9996000799840033e-07
391	1033401893	5000.0	0.004	0.00232	0.006	0.359184	0.008226554689062188,0.0480622675464907,0.16734181163767248,0.25526650669866024,0.22234853029394122,0.15372973405318935,0.08201859628074386,0.037986962607478504,0.015449070185962808,0.006650309938012398,0.0018435512897420517,0.0009460107978404319,0.00011105778844231154,1.871625674865027e-05,3.199360127974405e-07
401	604368459	5000.0	0.004	0.00232	0.006	0.334348	0.004424155168966206,0.038569166166766644,0.0869371725654869,0.15020543891221755,0.22560775844831032,0.20532173565286943,0.13983143371325735,0.07140491901619676,0.037484543091381724,0.02171997600479904,0.01093253349330134,0.005006398720255949,0.0009922815436912617,0.0012734653069386122,0.0002485502899420116,3.9712057588482304e-05,7.598480303939212e-07
403	1563584084	5000.0	0.004	0.00232	0.006	0.124137	0.03947686462707459,0.17836748650269946,0.2686209958008398,0.22587126574685062,0.14605442911417715,0.07455024995001,0.039024275144971005,0.017252109578084384,0.006833833233353329,0.00249250149970006,0.0011450109978004398,0.00026290741851629675,4.7310537892421514e-05,7.598480303939212e-07
405	1054893661	5000.0	0.004	0.00232	0.006	0.358928	0.010492661467706459,0.03614045190961808,0.07805478904219156,0.1586486302739452,0.25387122575484905,0.2339634473105379,0.1334987802439512,0.062126414717056586,0.02268258348330334,0.007462067586482704,0.00176500699860028,0.0005873625274945011,0.0004547090581883623,0.00022943411317736452,2.1195760847830434e-05,1.2397520495900819e-06
408	76133989	5000.0	0.004	0.00232	0.006	0.160668	0.018624835032993402,0.09587678464307138,0.1969878424315137,0.26171837632473505,0.20929214157168566,0.12678876224755048,0.05945606878624275,0.021132053589282145,0.007339092181563687,0.0021736052789442114,0.0003868426314737053,0.00012773445310937812,9.394121175764847e-05,1.919616076784643e-06
407	2284088930	5000.0	0.004	0.00232	0.006	0.267692	0.007455388922215557,0.06754653069386123,0.15777332533493302,0.2187620075984803,0.20829178164367126,0.17549646070785843,0.10089070185962808,0.04040219956008798,0.016427114577084585,0.005378164367126574,0.001029514097180564,0.00042151569686062787,0.00011197760447910418,7.0785842831433715e-06,6.23875224955009e-06
406	2285241952	5000.0	0.004	0.00232	0.006	0.101559	0.014330933813237353,0.0629001399720056,0.2199005398920216,0.24034113177364527,0.19741555688862228,0.12806974605078983,0.07991449710057988,0.03473145370925815,0.015240631873625276,0.004790841831633673,0.001713497300539892,0.0005564087182563487,8.930213957208559e-05,5.278944211157768e-06,3.9992001599680065e-08
398	293850693	5000.0	0.004	0.00232	0.006	0.182514	0.008953329334133174,0.015165526894621075,0.047647710457908415,0.2162142771445711,0.2985715656868626,0.23030385922815436,0.11934509098180364,0.04490377924415117,0.01267742451509698,0.004354409118176365,0.0013572885422915416,0.0004564287142571486,4.85502899420116e-05,7.598480303939212e-07
411	2437901931	5000.0	0.004	0.00232	0.006	0.219484	0.006405718856228754,0.023665426914617076,0.08001519696060788,0.14003251349730053,0.1699490101979604,0.18721163767246551,0.1553030193961208,0.10966854629074185,0.07010177964407119,0.03510225954809038,0.01707378524295141,0.004494381123775245,0.0008499500099980004,0.00010637872425514897,2.023595280943811e-05,1.5996800639872026e-07
410	3764823656	5000.0	0.004	0.00232	0.006	0.144984	0.028754049190161966,0.09633261347730454,0.23600663867226554,0.26883407318536295,0.1948500699860028,0.10805818836232753,0.043848190361927615,0.015416516696660668,0.005576044791041792,0.0018838232353529294,0.0003302139572085583,0.00010661867626474706,2.639472105578884e-06,3.199360127974405e-07
397	3367058999	5000.0	0.004	0.00232	0.006	0.134153	0.04771869626074785,0.18209678064387122,0.29771917616476706,0.24362923415316937,0.1364991801639672,0.06305470905818836,0.019575564887022594,0.005907058588282344,0.0028230353929214157,0.0008312337532493502,0.0001278144371125775,1.743651269746051e-05,7.998400319936013e-08
415	1039122048	5000.0	0.004	0.00232	0.006	0.091330	0.004413237352529494,0.010135772845430914,0.08922203559288143,0.268628274345131,0.2677604479104179,0.18366578684263146,0.09913313337332534,0.04777568486302739,0.019950329934013196,0.006930333933213358,0.001897980403919216,0.0004193161367726455,6.494701059788043e-05,2.679464107178564e-06,3.9992001599680065e-08
