sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	2482649356	5000.0	0.0004	0.000256	0.006	0.645946	0.0002320735852829434,0.00607634473105379,0.042054829034193164,0.08518176364727055,0.12226418716256748,0.13380875824835034,0.12828122375524895,0.11864195160967807,0.10268026394721055,0.07936620675864826,0.06775648870225955,0.0427870825834833,0.029597360527894422,0.02153641271745651,0.01159232153569286,0.005020115976804639,0.0018843031393721255,0.0008012797440511898,0.00038384323135372923,4.5110977804439116e-05,7.958408318336332e-06,1.199760047990402e-07
61	2286375183	5000.0	0.0004	0.000256	0.006	0.719223	0.000652629474105179,0.002016516696660668,0.017460787842431515,0.06618564287142571,0.12199404119176165,0.15311413717256547,0.14904571085782845,0.13370849830033993,0.10695304939012197,0.09325978804239152,0.0607378924215157,0.03378968206358728,0.025412157568486304,0.019927174565086983,0.009711937612477505,0.0038277944411117776,0.0014154369126174765,0.0004624275144971006,0.00026994601079784045,4.903019396120776e-05,5.678864227154569e-06,3.9992001599680065e-08
62	2336346386	5000.0	0.0004	0.000256	0.006	0.480385	0.0013302939412117576,0.009442551489702059,0.03968674265146971,0.08399692061587682,0.11904571085782843,0.131301299740052,0.1342125974805039,0.11788974205158968,0.10030297940411918,0.08140227954409118,0.05496868626274745,0.0387502899420116,0.03170637872425515,0.022638232353529294,0.015824235152969407,0.010687142571485703,0.00449122175564887,0.0014705458908218355,0.0006773845230953809,0.00016460707858428314,8.878224355128975e-06,0.0,7.998400319936013e-08,1.199760047990402e-06
64	1710369046	5000.0	0.0004	0.000256	0.006	0.568227	0.0015294141171765647,0.0067586482703459305,0.026539292141571684,0.06820159968006399,0.0982758648270346,0.13805258948210358,0.14533221355728854,0.14118368326334732,0.13119808038392322,0.10457060587882423,0.06458932213557289,0.03641615676864627,0.02103235352929414,0.01052737452509498,0.003888622275544891,0.0013764847030593881,0.00043019396120775845,9.482103579284143e-05,2.599480103979204e-06,7.998400319936013e-08
63	1055693075	5000.0	0.0004	0.000256	0.006	0.543902	0.0047924015196960604,0.032613197360527896,0.08276884623075385,0.10602199560087983,0.1250118376324735,0.14895252949410118,0.15228258348330334,0.12010785842831434,0.07572833433313338,0.056100739852029596,0.03702143571285743,0.02282363527294541,0.0147251349730054,0.008145810837832433,0.005742291541691662,0.0041312937412517495,0.001114137172565487,0.001071385722855429,0.0007172965406918616,0.00012249550089982005,4.439112177564487e-06,3.199360127974405e-07
66	3839379737	5000.0	0.0004	0.000256	0.006	0.595709	0.0037059788042391522,0.018477384523095382,0.04010097980403919,0.065575524895021,0.08870393921215756,0.1116377124575085,0.1266729854029194,0.14234781043791242,0.13069026194761046,0.09957340531893621,0.07289714057188562,0.046030193961207756,0.027491541691661667,0.016330093981203758,0.006756768646270746,0.002558368326334733,0.00042951409718056387,2.0355928814237152e-05,3.9992001599680065e-08
65	1675452695	5000.0	0.0004	0.000256	0.006	0.515376	0.005398800239952009,0.028265586882623477,0.0659258948210358,0.09411613677264546,0.104774725054989,0.11439592081583683,0.13023063387322537,0.14471021795640873,0.11152549490101979,0.07517340531893621,0.05137692461507699,0.03267886422715457,0.018975684863027396,0.011672945410917816,0.006479664067186562,0.0030420715856828632,0.0007668866226754649,0.000147250549890022,0.00032305538892221555,1.9396120775844833e-05,4.399120175964807e-07
67	3299422504	5000.0	0.0004	0.000256	0.006	0.593399	0.001736012797440512,0.0239375724855029,0.08809386122775445,0.14558312337532495,0.1736003199360128,0.164201199760048,0.13494189162167566,0.10398900219956009,0.06746710657868427,0.04021527694461108,0.024399400119976006,0.017076704659068187,0.007758368326334733,0.00384751049790042,0.002307378524295141,0.0004359928014397121,0.0003022595480903819,7.194561087782443e-05,3.4753049390121974e-05,1.9996000799840033e-07,1.199760047990402e-07
69	31760684	5000.0	0.0004	0.000256	0.006	0.491989	0.0029662067586482704,0.022586762647470508,0.051556888622275546,0.06485138972205559,0.08493957208558288,0.09996004799040192,0.1201244551089782,0.12951109778044392,0.11431321735652869,0.09470817836432713,0.0741127774445111,0.053023275344931016,0.035455588882223554,0.01869134173165367,0.015618636272745451,0.00795864827034593,0.00248002399520096,0.0021554489102179565,0.0021746050789842033,0.0011399720055988802,0.0013095380923815237,0.0003333333333333333,2.8634273145370926e-05,1.9996000799840033e-07,1.5996800639872026e-07
57	2352349444	5000.0	0.0004	0.000256	0.006	0.682393	0.0009831633673265346,0.011625394921015797,0.04282943411317736,0.10453405318936212,0.17758764247150569,0.20125970805838833,0.16159756048790241,0.12110533893221356,0.08013229354129174,0.04338592281543691,0.03142855428914217,0.015758208358328335,0.005582363527294541,0.0018209558088382323,0.00032585482903419317,4.239152169566087e-05,1.159768046390722e-06
56	132935939	5000.0	0.0004	0.000256	0.006	0.448010	0.0014465506898620275,0.0019461307738452309,0.002535612877424515,0.007752689462107579,0.024671905618876225,0.05247258548290342,0.09332037592481504,0.11102063587282543,0.1161005398920216,0.11123775244951009,0.11010793841231753,0.10602907418516297,0.0855259348130374,0.06574837032593481,0.04358200359928014,0.029497820435912817,0.015595200959808039,0.009962207558488303,0.004319536092781444,0.004002999400119976,0.0017967206558688262,0.0006614277144571086,0.0004213157368526295,0.0001879624075184963,3.183363327334533e-05,2.463507298540292e-05,2.399520095980804e-07
59	2583845131	5000.0	0.0004	0.000256	0.006	0.564960	0.0056021995600879825,0.03478660267946411,0.11513453309338133,0.1505374925014997,0.15766774645070986,0.15490981803639273,0.11765682863427314,0.08078376324735052,0.05960283943211358,0.04556848630273945,0.030405438912217555,0.02192361527694461,0.012347170565886823,0.008609518096380725,0.003140251949610078,0.0010619876024795041,0.00022355528894221156,2.9754049190161967e-05,6.798640271945611e-06,1.5996800639872026e-06
68	1574615338	5000.0	0.0004	0.000256	0.006	0.588373	0.0009372925414917017,0.0034259548090381925,0.005507938412317536,0.00797624475104979,0.006121615676864627,0.015340851829634072,0.03195708858228354,0.07445226954609079,0.1073866826634673,0.11782975404919016,0.12319468106378724,0.1279142171565687,0.11666170765846831,0.09022107578484304,0.06278532293541292,0.04481863627274545,0.025471545690861828,0.012945130973805239,0.006979804039192162,0.006260227954409118,0.003410717856428714,0.002951529694061188,0.001200759848030394,0.0011891621675664866,0.0008744651069786043,0.0012687062587482503,0.00044327134573085385,0.0003460507898420316,8.762247550489901e-05,3.89122175564887e-05,7.598480303939212e-07
72	1338294579	5000.0	0.0004	0.000256	0.006	0.460322	0.0002762247550489902,0.0003919216156768646,0.007187162567486503,0.03223611277744451,0.07352037592481504,0.14373341331733652,0.18055752849430115,0.17696768646270747,0.14114197160567887,0.09625578884223156,0.06411489702059588,0.03860259948010398,0.02258252349530094,0.010894461107778444,0.005137252549490102,0.0020580283943211356,0.0023147770445910818,0.0012575484903019397,0.0004352729454109178,0.00019292141571685664,0.00011241751649670067,2.6674665066986603e-05,2.399520095980804e-06,3.9992001599680065e-08
58	3871510791	5000.0	0.0004	0.000256	0.006	0.450771	0.006183523295340932,0.021240631873625276,0.04391061787642472,0.0737130573885223,0.11254497100579884,0.135726574685063,0.13964147170565888,0.14363223355328933,0.10883323335332934,0.0742763847230554,0.051495700859828034,0.0459752049590082,0.02227762447510498,0.011697060587882424,0.005829874025194961,0.0023700859828034394,0.00040447910417916417,0.0001757248550289942,6.714657068586282e-05,4.359128174365127e-06,3.9992001599680065e-08
73	2774061369	5000.0	0.0004	0.000256	0.006	0.586727	0.0005763247350529894,0.00786486702659468,0.03025538892221556,0.07290705858828235,0.1238253949210158,0.14616716656668666,0.1398496700659868,0.1302260347930414,0.09576784643071386,0.06702155568886223,0.04812257548490302,0.030661547690461907,0.02632001599680064,0.023730453909218158,0.02045870825834833,0.011577884423115376,0.009342811437712458,0.006205398920215956,0.004544971005798841,0.002482863427314537,0.0011934813037392522,0.0005707658468306339,0.00018984203159368127,0.00012601479704059187,1.0717856428714257e-05,6.39872025594881e-07
76	125542730	5000.0	0.0004	0.000256	0.006	0.507602	0.000847750449910018,0.011756848630273944,0.04172937412517497,0.0738496700659868,0.09563471305738852,0.1075499700059988,0.11470825834833033,0.11661867626474705,0.11061907618476305,0.11189294141171766,0.07763247350529894,0.05996908618276345,0.03301959608078384,0.021189322135572886,0.01249766046790642,0.005104379124175165,0.00199872025594881,0.0021246950609878023,0.000782123575284943,0.00043843231353729253,3.47130573885223e-05,1.5196960607878424e-06
74	676286780	5000.0	0.0004	0.000256	0.006	0.409017	0.006809198160367926,0.0315749650069986,0.07613417316536693,0.09996216756648671,0.10054449110177964,0.09671793641271746,0.08158456308738252,0.08816420715856829,0.08040475904819036,0.06662851429714058,0.05865370925814837,0.05150141971605679,0.04260703859228154,0.03094613077384523,0.024916856628674267,0.021630233953209357,0.019798200359928013,0.01059000199960008,0.004567766446710658,0.0037279344131173767,0.002052109578084383,0.0004330733853229354,5.002999400119976e-05,5.198960207958409e-07
77	2259558743	5000.0	0.0004	0.000256	0.006	0.626375	0.0012177164567086583,0.010539612077584483,0.0345876824635073,0.06007290541891622,0.08350629874025195,0.1036754649070186,0.10932789442111578,0.12646490701859628,0.12318036392721456,0.11369230153969206,0.08003255348930213,0.050138212357528494,0.03561523695260948,0.031209358128374325,0.017622915416916615,0.007875624875024995,0.004619836032793441,0.003106538692261548,0.0023749650069986,0.000919496100779844,0.00021359728054389123,6.518696260747851e-06
81	3364385119	5000.0	0.0004	0.000256	0.006	0.504492	0.0011163367326534693,0.012697740451909618,0.03906650669866027,0.08978268346330734,0.11878984203159368,0.14478448310337932,0.14963139372125575,0.12466814637072586,0.10038424315136972,0.07731501699660068,0.06257928414317136,0.037901579684063186,0.02026998600279944,0.011206958608278344,0.004255148970205959,0.002771165766846631,0.0017824435112977403,0.0006151969606078784,0.00014053189362127575,0.00020023995200959809,3.091381723655269e-05,1.0037992401519696e-05,1.199760047990402e-07
79	2081874271	5000.0	0.0004	0.000256	0.006	0.649417	0.0018887822435512897,0.00829510097980404,0.025688462307538493,0.06105290941811638,0.09841563687262547,0.13265506898620277,0.15792969406118776,0.1538486302739452,0.12185458908218356,0.09107338532293541,0.06047338532293541,0.035369086182763444,0.02145842831433713,0.015348690261947611,0.00809870025994801,0.003549250149970006,0.0016828234353129373,0.00045126974605078985,7.258548290341932e-05,0.00016436712657468507,0.00039808038392321536,0.00016320735852829433,6.502699460107978e-05,2.8394321135772845e-06
80	1685639520	5000.0	0.0004	0.000256	0.006	0.593357	0.002042151569686063,0.005995600879824035,0.014650149970005999,0.030999320135972806,0.06303015396920617,0.09358388322335533,0.12669386122775445,0.13476468706258748,0.13230897820435913,0.11973553289342131,0.10702731453709258,0.07829290141971605,0.043180763847230554,0.024592041591681664,0.012296900619876025,0.006656708658268346,0.0028049590081983605,0.0011398120375924815,0.00019692061587682464,7.278544291141772e-06,7.998400319936013e-08
82	653218151	5000.0	0.0004	0.000256	0.006	0.552779	0.0009788042391521696,0.009237192561487702,0.026541891621675664,0.049530413917216555,0.0873986802639472,0.1333250949810038,0.16300891821635674,0.14497064587082584,0.11146682663467307,0.0963381723655269,0.06946858628274345,0.040432953409318136,0.023505738852229553,0.013243991201759647,0.006035752849430114,0.0032761847630473906,0.0020331533693261346,0.0036601479704059187,0.006643391321735653,0.004622155568886223,0.0025702859428114377,0.0010969406118776245,0.00046970605878824236,0.00013973205358928215,4.639072185562888e-06
78	4080773469	5000.0	0.0004	0.000256	0.006	0.629853	0.0005904819036192761,0.003768126374725055,0.02125774845030994,0.05684103179364127,0.09729222155568887,0.13888370325934812,0.1636875824835033,0.15368110377924415,0.11744299140171965,0.08880179964007198,0.055688222355528894,0.03759488102379524,0.028830873825234953,0.01775116976604679,0.011421755648870225,0.004453189362127574,0.0010178364327134573,0.0002412717456508698,2.2075584883023396e-05,0.0003798840231953609,0.0003215756848630274,3.0433913217356527e-05,3.9992001599680065e-08
83	1474191727	5000.0	0.0004	0.000256	0.006	0.311711	0.0025992401519696062,0.0076484303139372125,0.031297060587882425,0.05747422515496901,0.07649258148370326,0.07001375724855029,0.0670997800439912,0.0875246950609878,0.10996632673465306,0.10243231353729254,0.08099260147970407,0.07483991201759647,0.0644633873225355,0.050627354529094185,0.039938972205558886,0.027248390321935614,0.015775564887022597,0.011425794841031794,0.008195440911817637,0.004269906018796241,0.001711377724455109,0.002724975004999,0.001659388122375525,0.0018384723055388922,0.0013197760447910417,0.0002810237952409518,0.00010157968406318736,3.3753249350129974e-05,3.919216156768646e-06
70	1620408626	5000.0	0.0004	0.000256	0.006	0.357577	0.006525774845030994,0.03435836832633473,0.0857248150369926,0.13915316936612676,0.15276436712657468,0.13680883823235354,0.11760591881623675,0.08665414917016596,0.07259200159968006,0.058510377924415116,0.046125494901019796,0.027025954809038192,0.015623195360927815,0.009061107778444311,0.0061824835032993405,0.0032111577684463106,0.0011747250549890022,0.00029134173165366927,0.0005628874225154969,4.155168966206759e-05,2.319536092781444e-06
75	4201900361	5000.0	0.0004	0.000256	0.006	0.615831	0.0017932813437312538,0.0060809838032393525,0.018858188362327534,0.032400119976004796,0.06827318536292741,0.1433724455108978,0.19204515096980604,0.16965466906618676,0.14247218556288743,0.08920187962407518,0.05290509898020396,0.03393381323735253,0.017190481903619277,0.01131865626874625,0.006647750449910018,0.0036910617876424715,0.003908378324335133,0.0036753449310137974,0.001998240351929614,0.0004994601079784043,5.666866626674665e-05,2.2355528894221156e-05,5.99880023995201e-07
71	3589738803	5000.0	0.0004	0.000256	0.006	0.577400	0.0029319336132773446,0.011667626474705059,0.028919816036792643,0.04309310137972405,0.08186118776244751,0.10883519296140771,0.11769530093981204,0.12092045590881824,0.11084435112977405,0.10103199360127975,0.09307214557088582,0.07555380923815237,0.045349490101979605,0.025165566886622675,0.015756568686262747,0.010302699460107978,0.0040225154969006196,0.0013780043991201759,0.0009431713657268546,0.0002814237152569486,0.00031809638072385525,4.195160967806439e-05,1.3597280543891223e-06,1.159768046390722e-06,1.0197960407918416e-05,8.798240351929614e-07
84	1344983408	5000.0	0.0004	0.000256	0.006	0.619020	0.0025805638872225555,0.02090125974805039,0.044028514297140574,0.09317104579084183,0.15623207358528293,0.16952365526894622,0.15223007398520297,0.12256704659068186,0.10317676464707058,0.07350269946010798,0.03745358928214357,0.015949770045990803,0.0065559288142371525,0.0018798240351929614,0.00021391721655668867,3.0193961207758448e-05,2.959408118376325e-06,1.199760047990402e-07
90	181082491	5000.0	0.0004	0.000256	0.006	0.415190	0.0018475904819036193,0.004224035192961407,0.00998996200759848,0.03599584083183363,0.07342067586482703,0.10377344531093781,0.13193145370925816,0.1291115776844631,0.11952005598880223,0.10025694861027794,0.09489934013197361,0.069574925014997,0.04949814037192562,0.02913617276544691,0.016931453709258148,0.013251509698060387,0.009619836032793441,0.005135292941411717,0.001459868026394721,0.0003306538692261548,8.270345930813837e-05,8.398320335932813e-06,1.199760047990402e-07
