sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	1338130719	5000.0	0.004	0.0072	0.006	1.418550	0.00010577884423115376,0.0008425914817036592,0.0068471105778844235,0.024149450109978005,0.06933357328534293,0.1338743051389722,0.17911001799640072,0.19022779444111176,0.15831553689262148,0.10372073585282944,0.0632755448910218,0.03472893421315737,0.01800247950409918,0.010159408118376324,0.005460307938412318,0.001665866826634673,0.00017728454309138173,3.239352129574085e-06,3.9992001599680065e-08
82	1163479384	5000.0	0.004	0.0072	0.006	1.319988	0.0002700259948010398,0.0016646670665866827,0.014195720855828835,0.06270557888422315,0.15190961807638473,0.24600883823235353,0.22325926814637073,0.14365546890621875,0.08069738052389522,0.043450669866026796,0.020535292941411716,0.00875124975004999,0.002501139772045591,0.0003754449110177964,1.8996200759848032e-05,6.39872025594881e-07
76	1386877245	5000.0	0.004	0.0072	0.006	1.385585	0.0012712657468506299,0.0032570285942811437,0.008032153569286143,0.02956884623075385,0.08733053389322136,0.15409062187562486,0.21120751849630073,0.2144891021795641,0.16296704659068187,0.08461795640871826,0.0312620675864827,0.00904863027394521,0.0019894021195760846,0.0006646670665866826,0.00016980603879224155,3.2913417316536696e-05,4.399120175964807e-07
77	107819326	5000.0	0.004	0.0072	0.006	1.606120	0.00023167366526694662,0.002027874425114977,0.00760995800839832,0.01875592881423715,0.041074065186962605,0.09582955408918216,0.17847898420315936,0.22180243951209758,0.20195616876624675,0.1316870625874825,0.06828386322735452,0.022444351129774043,0.00677252549490102,0.002605238952209558,0.0003321735652869426,4.471105778844231e-05,6.202759448110378e-05,1.3997200559888023e-06
86	2914459999	5000.0	0.004	0.0072	0.006	1.708328	0.0002134373125374925,0.001962767446510698,0.004905858828234353,0.01744387122575485,0.042477544491101776,0.09529186162767446,0.15463931213757248,0.18476960607878423,0.18060635872825434,0.14449482103579284,0.09374785042991401,0.050456788642271544,0.01809614077184563,0.0052214757048590285,0.0026749450109978005,0.0016949010197960409,0.0009373325334933013,0.0003356128774245151,2.9434113177364527e-05,7.998400319936013e-08
70	2587336999	5000.0	0.004	0.0072	0.006	1.768555	0.00020355928814237153,0.0010351529694061189,0.003256708658268346,0.011568326334733054,0.027970365926814636,0.04768150369926015,0.07624811037792442,0.10406858628274346,0.12825790841831633,0.15118336332733454,0.1691138572285543,0.1365131373725255,0.08156832633473306,0.03996620675864827,0.01570389922015597,0.004694061187762447,0.0008473505298940212,8.318336332733453e-05,3.595280943811238e-05,4.399120175964807e-07
85	1713557854	5000.0	0.004	0.0072	0.006	1.584395	0.00042379524095180964,0.005796360727854429,0.02053005398920216,0.04909498100379924,0.08994533093381324,0.1354883423315337,0.18946322735452908,0.22395996800639872,0.1582258348330334,0.0770496300739852,0.03440487902419516,0.010455668866226755,0.0036337932413517296,0.0008960207958408318,0.0003133373325334933,0.0002595880823835233,5.458908218356329e-05,4.599080183963207e-06
87	696328543	5000.0	0.004	0.0072	0.006	1.293723	0.0002820635872825435,0.0008959808038392322,0.004522375524895021,0.020581283743251348,0.04947930413917217,0.08324107178564287,0.09716600679864028,0.12206502699460108,0.15790593881223755,0.17352773445310937,0.14509430113977204,0.0914373925214957,0.03894225154969006,0.011751449710057989,0.0027411717656468707,0.0003524495100979804,1.4197160567886423e-05
83	3049537881	5000.0	0.004	0.0072	0.006	1.790002	0.00033853229354129176,0.0034479104179164165,0.014701099780043992,0.03911501699660068,0.0680506298740252,0.10854497100579884,0.17174029194161167,0.19067410517896421,0.17626782643471306,0.12097436512697461,0.06553557288542292,0.027574845030993802,0.009569686062787443,0.003052349530093981,0.0003564487102579484,4.879024195160968e-05,7.558488302339532e-06
71	1493045545	5000.0	0.004	0.0072	0.006	1.435253	0.00015360927814437111,0.0048749450109978,0.03043527294541092,0.10245410917816437,0.2074771045790842,0.2408380323935213,0.19436908618276344,0.1196263947210558,0.06229286142771446,0.02555400919816037,0.008657908418316337,0.0027330533893221358,0.00047930413917216555,4.355128974205159e-05,1.0717856428714257e-05,3.9992001599680065e-08
73	3800004918	5000.0	0.004	0.0072	0.006	1.733767	0.0003847630473905219,0.002574205158968206,0.00959508098380324,0.023219796040791843,0.05206946610677864,0.09810157968406319,0.1459651269746051,0.17835548890221956,0.1704478704259148,0.1314403919216157,0.07836816636672665,0.04884027194561088,0.027233873225354928,0.01605350929814037,0.009955728854229155,0.005373085382923416,0.0016233153369326135,0.0003725254949010198,2.4555088982203558e-05,1.199760047990402e-06
81	2332375379	5000.0	0.004	0.0072	0.006	1.511247	0.0007836032793441312,0.0037978004399120175,0.012086622675464906,0.0281624475104979,0.06553193361327735,0.12380763847230554,0.19940059988002398,0.22867978404319136,0.18119732053589283,0.09456712657468506,0.03988154369126175,0.016432233553289342,0.0047302139572085585,0.0008754249150169966,6.562687462507499e-05,7.998400319936013e-08
72	4238629162	5000.0	0.004	0.0072	0.006	1.568091	0.00036216756648670264,0.0019731653669266148,0.006054269146170766,0.017827954409118177,0.03877044591081784,0.08787590481903619,0.16016404719056188,0.20461111777644472,0.20471677664467106,0.13287182563487301,0.07605554889022195,0.04035696860627874,0.017150849830033992,0.007293541291741651,0.0027209358128374326,0.0010133973205358928,0.00017228554289142173,8.758248350329933e-06,3.9992001599680065e-08
84	1467679068	5000.0	0.004	0.0072	0.006	1.869259	0.0003925214957008598,0.002011877624475105,0.009326614677064587,0.024364087182563488,0.041000199960008,0.0584251149770046,0.08628774245150969,0.12292053589282144,0.15389774045190963,0.16682171565686862,0.15752701459708057,0.10582035592881424,0.050827714457108576,0.01676636672665467,0.003105618876224755,0.0004595080983803239,4.2431513697260545e-05,2.7994401119776045e-06,3.9992001599680065e-08
78	3283460420	5000.0	0.004	0.0072	0.006	1.906659	0.00020031993601279745,0.001756888622275545,0.005298300339932014,0.01511117776444711,0.03359064187162567,0.05721615676864627,0.09582023595280943,0.14607742451509698,0.1770000799840032,0.17331697660467907,0.13770437912417516,0.0904867826434713,0.04594333133373325,0.015439272145570886,0.0038801039792041594,0.0009749650069986003,0.00016816636672665466,1.4797040591881624e-05
75	1850663228	5000.0	0.004	0.0072	0.006	1.598405	0.0008494301139772046,0.007649230153969206,0.031862067586482704,0.06508362327534493,0.11712389522095581,0.1687380123975205,0.20826082783443312,0.18552233553289343,0.12050513897220556,0.06457592481503699,0.022868346330733855,0.005121375724855029,0.000743251349730054,0.0006113577284543091,0.0003986002799440112,8.554289142171566e-05,9.198160367926415e-07,1.199760047990402e-07
74	340844855	5000.0	0.004	0.0072	0.006	1.826368	0.00023779244151169766,0.0019736852629474106,0.015487142571485703,0.05607994401119776,0.11691033793241351,0.18096972605478903,0.19649562087582484,0.1631120175964807,0.11815668866226754,0.0741503299340132,0.04437204559088182,0.022582003599280143,0.007625314937012597,0.0014732253549290142,0.00031141771645670866,6.174765046990602e-05,9.598080383923216e-07
79	711514450	5000.0	0.004	0.0072	0.006	1.432441	0.0001518496300739852,0.007268426314737053,0.03736980603879224,0.11721535692861428,0.21826978604279143,0.2494009598080384,0.19597884423115378,0.10781103779244151,0.04597588482303539,0.014857948410317937,0.0043962807438512295,0.0010500299940011998,0.00018892221555688861,2.8514297140571885e-05,1.815636872625475e-05,1.3717256548690262e-05,4.439112177564487e-06,3.9992001599680065e-08
88	4159809888	5000.0	0.004	0.0072	0.006	1.846483	0.00018732253549290142,0.0015130173965206958,0.005022115576884623,0.015529654069186162,0.03395472905418916,0.043592121575684865,0.047459308138372326,0.06207694461107779,0.09520611877624476,0.14315988802239552,0.18073157368526294,0.1770611877624475,0.11895224955008998,0.0556123175364927,0.015709058188362327,0.0035499300139972007,0.0006330733853229354,4.515096980603879e-05,3.079384123175365e-06,1.159768046390722e-06
89	2582434147	5000.0	0.004	0.0072	0.006	2.059737	0.0003272945410917816,0.0015989202159568086,0.004196320735852829,0.01313489302139572,0.03245646870625875,0.06795128974205158,0.11212917416516696,0.1549603279344131,0.17093337332533493,0.1573014597080584,0.12510933813237352,0.08078836232753449,0.04748470305938812,0.02243495300939812,0.007074505098980204,0.0016249550089982004,0.00033273345330933813,0.0001460507898420316,1.3917216556688662e-05,6.798640271945611e-07,2.7994401119776043e-07
80	4253354322	5000.0	0.004	0.0072	0.006	2.014596	9.698060387922416e-05,0.00015100979804039192,0.0008717856428714257,0.003310897820435913,0.009843511297740451,0.024104179164167166,0.048016756648670264,0.0893617276544691,0.15457012597480504,0.19813193361327736,0.19664343131373727,0.14991597680463908,0.07896376724655069,0.0314249950009998,0.01147254549090182,0.002547770445910818,0.00037184563087382523,0.00018964207158568287,7.638472305538892e-06,3.4793041391721655e-06
90	1377145192	5000.0	0.004	0.0072	0.006	1.523110	0.00018212357528494302,0.002108098380323935,0.012930973805238952,0.04509598080383923,0.1287750049990002,0.24291857628474306,0.2781122975404919,0.17683055388922214,0.07764359128174365,0.02517012597480504,0.00764491101779644,0.002125254949010198,0.0004386722655468906,2.363527294541092e-05,1.9996000799840033e-07
93	3756859784	5000.0	0.004	0.0072	0.006	1.734904	5.430913817236553e-05,0.0006273945210957809,0.003293501299740052,0.01674141171765647,0.051348130373925216,0.1023496100779844,0.15959684063187363,0.19190445910817835,0.18951609678064388,0.15598916216756648,0.08556584683063387,0.032618036392721456,0.008088022395520896,0.00166126774645071,0.0005415716856628674,9.878024395120976e-05,5.518896220755849e-06,3.9992001599680065e-08
91	3818449265	5000.0	0.004	0.0072	0.006	1.521444	0.00036356728654269145,0.002573005398920216,0.004506978604279144,0.005863627274545091,0.008014117176564688,0.013582843431313737,0.034460307938412316,0.08793457308538292,0.17780987802439513,0.24524327134573085,0.21915956808638273,0.1254607878424315,0.05290545890821836,0.017357848430313936,0.0039073385322935415,0.0007548490301939612,9.518096380723855e-05,6.758648270345931e-06,3.9992001599680065e-08
92	1836429696	5000.0	0.004	0.0072	0.006	1.408960	0.00043275344931013795,0.007712857428514297,0.03496692661467706,0.10353905218956208,0.20354621075784843,0.2535991601679664,0.2136506298740252,0.11333345330933814,0.043447910417916416,0.01543991201759648,0.007189322135572885,0.002266666666666667,0.0007462907418516296,0.00011285742851429715,1.5196960607878425e-05,7.998400319936013e-07
99	3474477475	5000.0	0.004	0.0072	0.006	1.594153	0.00017320535892821436,0.0022138372325534892,0.01396124775044991,0.03399216156768646,0.07791933613277345,0.1525756848630274,0.2083110577884423,0.22402515496900618,0.17030581883623275,0.08327394521095781,0.024563087382523496,0.006115536892621475,0.0019360127974405118,0.0005944411117776445,3.9352129574085184e-05,1.199760047990402e-07
97	2887866776	5000.0	0.004	0.0072	0.006	1.778500	0.0004775444911017796,0.0037190561887622477,0.015458188362327534,0.0514375124975005,0.12309750049990002,0.2024625474905019,0.2107858828234353,0.17178340331933614,0.11847662467506499,0.06300643871225754,0.02683391321735653,0.009263347330533894,0.002659508098380324,0.0004627874425114977,7.266546690661867e-05,3.079384123175365e-06
94	3838015888	5000.0	0.004	0.0072	0.006	1.651445	0.0006527094581083783,0.007919896020795842,0.022762967406518696,0.057836592681463704,0.12211661667666467,0.18683803239352129,0.2212861027794441,0.1851864027194561,0.11578508298340331,0.05299664067186563,0.017953089382123574,0.0068040791841631676,0.0015008198360327934,0.0002680263947210558,9.082183563287342e-05,2.1195760847830435e-06
96	3146715539	5000.0	0.004	0.0072	0.006	1.559272	0.00031337732453509296,0.0021245350929814037,0.00791509698060388,0.01842839432113577,0.04750605878824235,0.10288918216356728,0.13009830033993203,0.1537638472305539,0.1725866426714657,0.1517719656068786,0.09803395320935814,0.05921627674465107,0.033059228154369125,0.015503139372125574,0.005182683463307338,0.0013571685662867427,0.00018312337532493502,5.682863427314537e-05,9.638072385522896e-06,5.598880223955209e-07
100	231268774	5000.0	0.004	0.0072	0.006	1.974899	0.0001590881823635273,0.0006080383923215357,0.002774525094981004,0.013236552689462108,0.033054349130173966,0.06779344131173765,0.12066946610677864,0.17760263947210558,0.20443095380923815,0.1658243951209758,0.09802231553689263,0.04859516096780644,0.028037832433513297,0.021750769846030794,0.01269750049990002,0.003753249350129974,0.0007838432313537292,0.00018752249550089983,1.799640071985603e-05,3.5992801439712056e-07
109	43368899	5000.0	0.004	0.0072	0.006	1.441155	0.0005198960207958408,0.003029754049190162,0.010741291741651669,0.03405126974605079,0.09575708858228354,0.16938552289542091,0.18944311137772446,0.16601859628074386,0.15761907618476304,0.10326834633073385,0.04496132773445311,0.018185722855428913,0.005317216556688663,0.0013409318136372726,0.0003480903819236153,1.247750449910018e-05,2.7994401119776043e-07
103	3766659506	5000.0	0.004	0.0072	0.006	1.598822	8.92621475704859e-05,0.0012384723055388922,0.007173885222955409,0.028385242951409716,0.07404551089782044,0.13447222555488902,0.17577832433513296,0.16965554889022197,0.160574325134973,0.12441587682463508,0.0669366926614677,0.034507978404319135,0.016045670865826835,0.004833593281343731,0.0013342131573685263,0.0004568286342731454,5.5708858228354326e-05,6.39872025594881e-07
95	660107666	5000.0	0.004	0.0072	0.006	1.759108	0.0002856628674265147,0.0009047790441911618,0.004705938812237552,0.020199360127974405,0.05807006598680264,0.10217932413517297,0.14507858428314338,0.16427870425914817,0.17258304339132174,0.1541758448310338,0.1013625274945011,0.052670425914817035,0.01830497900419916,0.0041252149570085985,0.000830633873225355,0.00022459508098380323,1.6356728654269145e-05,3.959208158368327e-06
102	1621031340	5000.0	0.004	0.0072	0.006	1.851106	9.182163567286542e-05,0.0008351929614077184,0.0017940411917616477,0.006122015596880624,0.01803023395320936,0.039999080183963205,0.0792261147770446,0.13415764847030595,0.18874545090981804,0.20356780643871225,0.1651011397720456,0.09837128574285144,0.045537852429514095,0.014600799840031993,0.0031595680863827236,0.0005994001199760048,5.798840231953609e-05,2.559488102379524e-06
104	622293430	5000.0	0.004	0.0072	0.006	1.553827	0.0006613477304539092,0.0034023195360927813,0.01153865226954609,0.02634029194161168,0.05287750449910018,0.09317748450309939,0.145574125174965,0.18017676464707058,0.19232137572485503,0.15971637672465508,0.09205466906618676,0.03136616676664667,0.008297260547890421,0.0020519896020795843,0.00035756848630273945,6.882623475304939e-05,1.4357128574285143e-05,2.1995600879824035e-06,7.198560287942411e-07
98	4050729375	5000.0	0.004	0.0072	0.006	1.599975	0.0003665266946610678,0.004756328734253149,0.02280859828034393,0.06717988402319536,0.1360000799840032,0.2118753049390122,0.23914377124575084,0.17112009598080383,0.09096668666266747,0.04094197160567886,0.01191873625274945,0.002387882423515297,0.0004336332733453309,9.93001399720056e-05,1.199760047990402e-06
107	175780289	5000.0	0.004	0.0072	0.006	2.015454	0.00013065386922615476,0.0005323335332933413,0.0018830633873225355,0.011145290941811638,0.03624575084983003,0.07556556688662268,0.12042759448110378,0.15844215156968605,0.17769278144371126,0.17186658668266347,0.13132085582883424,0.0716512297540492,0.03077360527894421,0.009809078184363128,0.0022656668666266744,0.00022879424115176963,1.5356928614277145e-05,3.5592881423715255e-06,7.998400319936013e-08
108	1897525697	5000.0	0.004	0.0072	0.006	1.521836	0.00010557888422315537,0.0021885222955408917,0.010806558688262347,0.04599640071985603,0.11191697660467906,0.19311557688462308,0.24198684263147371,0.20736616676664668,0.11196756648670265,0.04552025594881024,0.016730893821235753,0.006500139972005599,0.0031636872625474904,0.0018982203559288141,0.0006907018596280744,4.339132173565287e-05,2.4795040991801638e-06,3.9992001599680065e-08
