sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	352211241	5000.0	0.001	0.00078	0.006	0.396824	0.0021809638072385522,0.01464627074585083,0.037376764647070584,0.06054169166166767,0.09384555088982204,0.12455712857428514,0.12142763447310538,0.1371738852229554,0.1370123575284943,0.10759392121575685,0.0788122775444911,0.03970797840431914,0.023336932613477305,0.012105138972205559,0.006087382523495301,0.002335252949410118,0.000864627074585083,0.00032065586882623474,6.554689062187562e-05,7.958408318336332e-06,7.998400319936013e-08
60	3122639114	5000.0	0.001	0.00078	0.006	0.396517	0.004092981403719256,0.03926886622675465,0.10466050789842031,0.18173157368526294,0.18689498100379923,0.16014205158968206,0.14126526694661068,0.0800757048590282,0.04662779444111178,0.030711577684463108,0.014260867826434712,0.006754529094181164,0.002283463307338532,0.0009724455108978204,0.0002196760647870426,3.3113377324535094e-05,1.1197760447910417e-06,0.0,0.0,0.0,3.4793041391721655e-06
65	1214597411	5000.0	0.001	0.00078	0.006	0.387167	0.008217236552689463,0.035568086382723456,0.08133989202159568,0.16001939612077584,0.18171565686862629,0.14688434313137372,0.12256996600679863,0.10439856028794241,0.06686978604279144,0.041083183363327336,0.024538132373525295,0.013365886822635472,0.006400959808038393,0.0037895620875824836,0.002336372725454909,0.00047098580283943213,0.0003386522695460908,7.498500299940011e-05,1.6396720655868826e-05,1.959608078384323e-06
63	3427623194	5000.0	0.001	0.00078	0.006	0.639244	0.0013493301339732053,0.004671825634873026,0.00597632473505299,0.009984563087382523,0.026783203359328135,0.05959412117576485,0.07689438112377525,0.08107134573085382,0.09618648270345931,0.11448158368326335,0.15144103179364127,0.14789618076384722,0.10013617276544691,0.05991021795640872,0.030566566686662668,0.0163376524695061,0.008287302539492102,0.004781923615276944,0.002472625474905019,0.0009966806638672266,0.00016640671865626874,4.639072185562888e-06,9.438112377524495e-06
64	4111178015	5000.0	0.001	0.00078	0.006	0.366504	0.0003057788442311538,0.002177244551089782,0.010471545690861828,0.009762327534493102,0.014855748850229954,0.03040283943211358,0.0782739452109578,0.12188050389922016,0.1501369326134773,0.15004199160167966,0.13560635872825436,0.11628222355528894,0.08227682463507298,0.05023299340131974,0.02933261347730454,0.011935452909418116,0.004951609678064387,0.0009438112377524495,0.00011869626074785043,1.0477904419116177e-05,7.998400319936013e-08
66	1956243748	5000.0	0.001	0.00078	0.006	0.238119	0.027964287142571487,0.08370449910017996,0.11124051189762048,0.14325542891421716,0.14981415716856628,0.12670493901219756,0.12113513297340532,0.0999753649270146,0.0648237152569486,0.032664547090581884,0.016098420315936814,0.010105498900219957,0.006011717656468706,0.0026955808838232355,0.0008351529694061188,0.0001759248150369926,0.00042019596080783845,0.0011419716056788641,0.0007773245350929815,0.0004166766646670666,3.8432313537292545e-05,5.198960207958409e-07
69	1383582002	5000.0	0.001	0.00078	0.006	0.537468	0.0034780643871225756,0.029319496100779843,0.0767375324935013,0.1113873625274945,0.16442775444911018,0.19131581683663268,0.1555733653269346,0.10313493301339732,0.0681372525494901,0.04120191961607678,0.029369526094781044,0.01544503099380124,0.005392241551689662,0.0031666866626674666,0.0016610277944411117,0.00024511097780443913,6.838632273545291e-06,3.9992001599680065e-08
68	3464855854	5000.0	0.001	0.00078	0.006	0.518393	0.0010101579684063187,0.0010385522895420916,0.0003931613677264547,0.0009026994601079784,0.003129134173165367,0.005046830633873225,0.014760647870425915,0.04206390721855629,0.08489650069986003,0.1255372525494901,0.1313768046390722,0.12116420715856828,0.09895856828634274,0.10440955808838233,0.08614765046990602,0.06734633073385322,0.05261127774445111,0.031199360127974404,0.014939572085582883,0.0071964007198560285,0.004369246150769846,0.0011289342131573685,0.0002567086582683463,0.00010897820435912817,7.558488302339532e-06
74	863527230	5000.0	0.001	0.00078	0.006	0.462007	0.0018519896020795842,0.01270509898020396,0.04940151969606079,0.1211634873025395,0.17172793441311737,0.17447126574685062,0.15761043791241752,0.10824787042591481,0.06667542491501699,0.05606906618676265,0.038282223555288944,0.020647190561887623,0.009577244551089782,0.0074910617876424715,0.0031526894621075785,0.000771125774845031,0.00014961007798440311,4.759048190361927e-06
73	113293629	5000.0	0.001	0.00078	0.006	0.442490	0.0044203959208158365,0.026484503099380125,0.06786686662667467,0.12178644271145771,0.15734641071785643,0.1528135172965407,0.1251730853829234,0.0882010397920416,0.06489822035592882,0.055083463307338536,0.04492141571685663,0.040534013197360524,0.02379636072785443,0.015854509098180362,0.008128294341131773,0.002081463707258548,0.000536132773445311,5.622875424915017e-05,1.7636472705458908e-05
75	1499822399	5000.0	0.001	0.00078	0.006	0.449460	0.006370325934813037,0.04331825634873025,0.07931585682863428,0.10186670665866826,0.12618360327934414,0.14024659068186363,0.1274120775844831,0.11829038192361528,0.08741983603279344,0.057978004399120174,0.04146006798640272,0.030629314137172566,0.022744251149770047,0.011153489302139573,0.004301099780043991,0.001153369326134773,0.00015052989402119577,5.798840231953609e-06,3.9992001599680065e-07,3.9992001599680065e-08
72	3048335673	5000.0	0.001	0.00078	0.006	0.244459	0.00011885622875424915,0.0011276944611077785,0.02384731053789242,0.09974713057388522,0.16825810837832433,0.18920123975204958,0.1714598280343931,0.11992897420515897,0.08132777444511098,0.05909602079584083,0.036942851429714055,0.022584363127374524,0.014819676064787042,0.007345330933813237,0.00206374725054989,0.0010453109378124375,0.0006791441711657668,0.0003444111177764447,5.770845830833833e-05,1.6796640671865626e-06,2.8394321135772845e-06
71	845199672	5000.0	0.001	0.00078	0.006	0.537508	0.0010590281943611277,0.006620115976804639,0.02020627874425115,0.05667278544291142,0.12308618276344731,0.1467235352929414,0.1255273345330934,0.11250617876424715,0.09086890621875625,0.09196860627874424,0.08856052789442112,0.06377912417516497,0.03542659468106379,0.021607958408318338,0.009829074185162967,0.002613997200559888,0.0019930813837232553,0.0007190961807638473,0.00022695460907818437,4.599080183963207e-06,3.9992001599680065e-08
76	1744834881	5000.0	0.001	0.00078	0.006	0.307307	0.0021587282543491302,0.0017408118376324735,0.0023515296940611876,0.02943499300139972,0.1156115976804639,0.18760391921615677,0.20486922615476905,0.17218172365526896,0.11027382523495301,0.064424075184963,0.049777084583083386,0.028309338132373525,0.013284183163367326,0.006391521695660868,0.0037936412717456507,0.001682863427314537,0.001184523095380924,0.0007614477104579084,0.0016837032593481304,0.0008921415716856628,0.00045018996200759846,0.000988882223555289,0.00014269146170765848,6.3987202559488104e-06,9.598080383923216e-07
70	2260949298	5000.0	0.001	0.00078	0.006	0.464365	0.0015397320535892821,0.007704819036192761,0.012608358328334334,0.024409078184363126,0.055503459308138374,0.11947306538692262,0.14325986802639473,0.17024091181763648,0.16999756048790243,0.11879036192761448,0.07521151769646071,0.04888378324335133,0.02845398920215957,0.015897020595880825,0.006111737652469506,0.0012461107778444312,0.000426874625074985,0.00012181563687262548,8.558288342331533e-05,3.4113177364527094e-05,2.399520095980804e-07
77	2004744519	5000.0	0.001	0.00078	0.006	0.517301	0.0006210757848430314,0.008237872425514898,0.01096008798240352,0.008688942211557688,0.00963375324935013,0.014956848630273946,0.0546501899620076,0.12556848630273945,0.18265690861827635,0.1992115176964607,0.15874561087782443,0.10572613477304539,0.06480863827234554,0.03100663867226555,0.015860627874425114,0.006078584283143371,0.0016355928814237152,0.0006745450909818036,0.00022847430513897222,3.923215356928614e-05,9.758048390321935e-06,4.799040191961608e-07
80	1858789710	5000.0	0.001	0.00078	0.006	0.790330	0.0024978204359128175,0.009434113177364527,0.01903987202559488,0.04709626074785043,0.09931577684463107,0.14648174365126976,0.18047814437112578,0.16467398520295942,0.10744215156968606,0.0630001199760048,0.04868890221955609,0.03994357128574285,0.032617676464707056,0.018658468306338733,0.010562807438512298,0.006033513297340532,0.0028763447310537894,0.0010205558888222355,0.00012145570885822835,1.4797040591881624e-05,1.919616076784643e-06
78	286591306	5000.0	0.001	0.00078	0.006	0.457161	0.00290249950009998,0.018247150569886024,0.05352705458908218,0.1014885022995401,0.1332860227954409,0.15721563687262546,0.14956060787842432,0.1347760047990402,0.09900795840831833,0.06123871225754849,0.04006882623475305,0.027862027594481104,0.012964167166566686,0.005752089582083583,0.0014239552089582083,0.0005676064787042592,0.00010413917216556689,6.518696260747851e-06,5.198960207958409e-07
81	157751631	5000.0	0.001	0.00078	0.006	0.438613	0.004465746850629874,0.016850389922015596,0.03560083983203359,0.11080899820035993,0.17430957808438313,0.1793025794841032,0.13948482303539292,0.0897748850229954,0.06200075984803039,0.05539140171965607,0.04018468306338732,0.026407278544291143,0.019643311337732453,0.018434193161367726,0.011761967606478704,0.007776164767046591,0.003852229554089182,0.0018393921215756849,0.0013337332533493302,0.0006363927214557088,0.00013361327734453109,7.038592281543691e-06
82	1944004945	5000.0	0.001	0.00078	0.006	0.352733	0.008049390121975605,0.05679872025594881,0.11913493301339732,0.16280315936812637,0.1643254949010198,0.1617642071585683,0.12455964807038593,0.08901803639272146,0.05465782843431314,0.03320967806438712,0.01559500099980004,0.007086622675464907,0.002169526094781044,0.0004910217956408718,0.00022139572085582882,0.00011121775644871026,4.119176164767047e-06
85	98036064	5000.0	0.001	0.00078	0.006	0.530513	0.0002503899220155969,0.0023610877824435115,0.010259788042391521,0.04003291341731654,0.0849865626874625,0.13580339932013596,0.1635635672865427,0.14702899420115978,0.14456492701459708,0.11768550289942012,0.07603571285742851,0.04373001399720056,0.019754089182163568,0.009421555688862228,0.0030885422915416915,0.0009924815036992602,0.00034113177364527094,9.558088382323536e-05,3.759248150369926e-06
88	7422317	5000.0	0.001	0.00078	0.006	0.663469	0.003935692861427714,0.005762047590481904,0.014762167566486703,0.04703451309738053,0.08815164967006599,0.12975424915016998,0.17559348130373925,0.18377752449510099,0.13874137172565487,0.09397076584683063,0.055602399520095984,0.03537076584683063,0.01860471905618876,0.006166726654669066,0.0019103379324135173,0.0006439512097580484,0.00015468906218756248,1.783643271345731e-05,1.3797240551889623e-05,3.027394521095781e-05,1.0397920415916818e-06
87	3647424876	5000.0	0.001	0.00078	0.006	0.517737	0.002519416116776645,0.012171605678864227,0.054220475904819036,0.10166782643471306,0.13003863227354528,0.13035580883823236,0.10850157968406318,0.09198560287942412,0.08412301539692062,0.08132405518896221,0.07527718456308738,0.06175264947010598,0.034390601879624075,0.01890253949210158,0.007482423515296941,0.003053229354129174,0.0011099780043991201,0.0007065786842631474,0.0003339732053589282,8.158368326334733e-05,1.2397520495900819e-06
86	3535141227	5000.0	0.001	0.00078	0.006	0.511141	0.002819156168766247,0.02510845830833833,0.08470529894021196,0.15727950409918015,0.1712472705458908,0.18476996600679865,0.15798448310337931,0.10451909618076385,0.0572745450909818,0.02818852229554089,0.011521975604879024,0.005734093181363727,0.004949370125974805,0.0022694661067786445,0.0007216156768646271,0.0004138372325534893,0.0003795240951809638,9.918016396720656e-05,1.4077184563087382e-05,5.598880223955209e-07
84	3174746464	5000.0	0.001	0.00078	0.006	0.426776	0.003016716656668666,0.02176872625474905,0.06251169766046791,0.087000599880024,0.09825430913817236,0.09801587682463507,0.09541895620875825,0.1403897220555889,0.11663979204159168,0.09793169366126775,0.06984975004999,0.04890269946010798,0.02603643271345731,0.015108338332333533,0.008872185562887422,0.0040422715456908615,0.0026091981603679265,0.002291381723655269,0.001023875224955009,0.00027054589082183564,3.263347330533893e-05,3.759248150369926e-06,7.318536292741451e-06,1.5196960607878424e-06
83	407787861	5000.0	0.001	0.00078	0.006	0.431389	0.0052773045390921815,0.012680583883223356,0.02862747450509898,0.04531361727654469,0.10077800439912017,0.14163551289742052,0.15854081183763247,0.15536772645470906,0.12377752449510097,0.09311053789242152,0.06183163367326535,0.03660951809638072,0.018846590681863628,0.009077984403119375,0.00366998600279944,0.0028434713057388524,0.001593881223755249,0.0003834033193361328,3.37132573485303e-05,7.198560287942411e-07
89	3821228403	5000.0	0.001	0.00078	0.006	0.429313	0.007500859828034393,0.03169634073185363,0.06700175964807038,0.09600159968006398,0.1417730853829234,0.17086990601879623,0.1505634073185363,0.12425034993001399,0.09160367926414717,0.05025482903419316,0.0328377124575085,0.01869746050789842,0.009024675064987003,0.004530573885222955,0.0023019796040791842,0.0006027594481103779,0.00044823035392921415,3.587282543491302e-05,4.919016196760648e-06
79	894304588	5000.0	0.001	0.00078	0.006	0.453396	0.003927894421115777,0.026017196560687864,0.045200439912017595,0.10573633273345331,0.16844095180963808,0.1783493301339732,0.1664765446910618,0.1165625674865027,0.07543039392121575,0.04902251549690062,0.022610277944411117,0.01005390921815637,0.005011557688462308,0.002046710657868426,0.003445590881823635,0.004775204959008198,0.008012957408518297,0.00444503099380124,0.002773365326934613,0.0011202159568086383,0.00041031793641271744,0.00012513497300539893,5.558888222355529e-06
93	1047685516	5000.0	0.001	0.00078	0.006	0.185952	0.017222555488902218,0.05151025794841032,0.08332937412517497,0.10335696860627874,0.09993913217356529,0.11650413917216557,0.12202835432913417,0.10770377924415117,0.07152793441311737,0.05887118576284743,0.0561622875424915,0.030695420915816837,0.020820555888822236,0.010938332333533293,0.009980883823235353,0.006583443311337732,0.01003875224955009,0.009388402319536093,0.00682247550489902,0.0038499500099980002,0.001182123575284943,0.0012285942811437712,0.00023747250549890022,7.486502699460108e-05,2.599480103979204e-06,1.5996800639872026e-07
91	3502637443	5000.0	0.001	0.00078	0.006	0.456329	0.002893261347730454,0.035340531893621276,0.11104035192961408,0.18927098580283944,0.20954317136572687,0.15195436912617477,0.11338616276744651,0.08183879224155169,0.0594749450109978,0.02792137572485503,0.011072905418916217,0.003789522095580884,0.0019713257348530295,0.00048414317136572687,1.811637672465507e-05,3.9992001599680065e-08
94	1482877329	5000.0	0.001	0.00078	0.006	0.362017	0.00753881223755249,0.06730733853229354,0.15570713857228555,0.17930221955608877,0.15402023595280945,0.12115936812637472,0.10414005198960208,0.08111193761247751,0.051722055588882224,0.030660867826434714,0.019317216556688662,0.008817796440711857,0.004059388122375525,0.0031380523895220957,0.003064107178564287,0.0033890421915616876,0.002785082983403319,0.0019107378524295142,0.000661627674465107,0.00015872825434913018,2.6354729054189163e-05,1.839632073585283e-06
90	3738313091	5000.0	0.001	0.00078	0.006	0.307044	0.0019523295340931814,0.011315976804639073,0.03529950009998,0.08876208758248351,0.1415766846630674,0.167574525094981,0.15284115176964608,0.12325542891421716,0.09052717456508698,0.0778629874025195,0.044726814637072586,0.03431385722855429,0.017258188362327533,0.0074518296340731855,0.003270225954809038,0.0014714257148570286,0.00027514497100579883,0.00018948210357928413,5.9028194361127776e-05,1.6116776644671066e-05,3.9992001599680065e-08
96	952469920	5000.0	0.001	0.00078	0.006	0.422917	0.0014605878824235153,0.012059268146370726,0.03341027794441112,0.09104671065786843,0.11328258348330333,0.1399634073185363,0.1667630473905219,0.14275208958208357,0.11118392321535693,0.07990133973205359,0.04845374925014997,0.02569122175564887,0.014638192361527694,0.008943811237752449,0.004407078584283144,0.003225794841031794,0.0016433513297340531,0.0008983403319336133,0.00023215356928614277,4.2511497700459906e-05,5.598880223955209e-07
