sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	2782847136	5000.0	0.001	0.00088	0.02	0.537370	0.00028962207558488304,0.0012210757848430313,0.00453625274945011,0.011722935412917416,0.02339756048790242,0.031114457108578283,0.0398130373925215,0.04481047790441912,0.046862027594481104,0.05315620875824835,0.0658125174965007,0.07338300339932013,0.07459044191161768,0.07401879624075185,0.07376028794241152,0.07055796840631874,0.06328286342731454,0.053530933813237355,0.04379036192761448,0.037725374925014994,0.033373325334933014,0.025465626874625075,0.01870605878824235,0.012923455308938212,0.008282223555288942,0.005768966206758648,0.0033019796040791843,0.0019360127974405118,0.0011482103579284143,0.0007132973405318936,0.000475624875024995,0.00029338132373525296,0.0001604479104179164,5.8588282343531295e-05,6.07878424315137e-06,3.959208158368327e-06,5.678864227154569e-06,7.598480303939212e-07,1.199760047990402e-07
47	3489181896	5000.0	0.001	0.00088	0.02	0.570730	0.00048202359528094383,0.002128534293141372,0.004248190361927614,0.0067915216956608675,0.016388322335532893,0.03754761047790442,0.06816624675064988,0.09452097580483904,0.10808330333933214,0.11596876624675065,0.1135877624475105,0.1046882623475305,0.0896136772645471,0.06759536092781444,0.04877632473505299,0.03571361727654469,0.02536008798240352,0.017076864627074584,0.010628034393121375,0.008770245950809838,0.0076254349130173964,0.005965286942611478,0.004554129174165167,0.0028148370325934815,0.0014679864027194562,0.0008229154169166167,0.00035720855828834234,0.0001496500699860028,8.114377124575085e-05,1.9676064787042592e-05,5.838832233553289e-06,1.5996800639872026e-07
37	337703076	5000.0	0.001	0.00088	0.02	0.753291	0.000218876224755049,0.0010941011797640473,0.004851869626074785,0.011494621075784844,0.022212157568486303,0.03751873625274945,0.057230633873225356,0.07455156968606279,0.08652105578884223,0.09177204559088183,0.08881099780043991,0.08486018796240752,0.07742615476904618,0.06915844831033793,0.059821835632873424,0.05427082583483303,0.04503679264147171,0.034854589082183564,0.029583163367326536,0.022339332133573284,0.016092181563687264,0.011205398920215957,0.007066986602679464,0.0047124975004999,0.0030759448110377926,0.0019956008798240354,0.0011924415116976604,0.0006259148170365927,0.0002909018196360728,8.142371525694861e-05,3.039392121575685e-05,2.2395520895820834e-06,7.998400319936013e-08
43	713425080	5000.0	0.001	0.00088	0.02	0.624395	0.00010209958008398321,0.0003008598280343931,0.0005692861427714457,0.0010725854829034193,0.0022894221155768846,0.0048901419716056785,0.011185602879424114,0.02134241151769646,0.0373249350129974,0.052488382323535296,0.0686623475304939,0.08797084583083384,0.10224247150569886,0.10856424715056989,0.10257144571085783,0.09173629274145172,0.07698120375924815,0.06107870425914817,0.048689102179564084,0.03892377524495101,0.028189802039592083,0.020037872425514896,0.011946530693861227,0.006503099380123975,0.0036815436912617477,0.0026139172165566887,0.001476504699060188,0.0010025994801039792,0.0008131573685262948,0.0007544891021795641,0.0008708658268346331,0.0008030793841231754,0.0006557888422315537,0.0006455908818236353,0.0005086582683463308,0.000229874025194961,0.00011265746850629874,9.974005198960208e-05,6.25874825034993e-05,5.478904219156169e-06
45	464134336	5000.0	0.001	0.00088	0.02	0.514292	0.0005947610477904419,0.004494181163767246,0.020456628674265148,0.05260235952809438,0.0831875624875025,0.0995510097980404,0.10135424915016997,0.10240603879224155,0.0976621075784843,0.08819820035992801,0.0768879824035193,0.0610873425314937,0.05359112177564487,0.04645638872225555,0.037392001599680064,0.025930453909218155,0.018237872425514896,0.012590521895620876,0.007408358328334333,0.0039727654469106175,0.0019387722455508898,0.0014302339532093582,0.0013262147570485903,0.0006234753049390122,0.00041435712857428513,0.0001498900219956009,4.1431713657268545e-05,1.0357928414317136e-05,3.319336132773445e-06,3.9992001599680065e-08
46	1096859847	5000.0	0.001	0.00088	0.02	0.489702	0.0003721655668866227,0.0027075384923015396,0.0059378524295140974,0.011671545690861828,0.01653245350929814,0.02095484903019396,0.030313297340531894,0.03927370525894821,0.04964443111377725,0.05700599880023995,0.06392609478104379,0.06572389522095581,0.06462459508098381,0.06345154969006199,0.06105498900219956,0.06026862627474505,0.060756488702259547,0.058087702459508096,0.05492881423715257,0.0496003199360128,0.038602759448110376,0.02961015796840632,0.021612157568486303,0.01692229554089182,0.01316360727854429,0.010980443911217757,0.009001999600079984,0.006061227754449111,0.005407718456308738,0.004146770645870826,0.0029083383323335334,0.0013186162767446512,0.0008853429314137172,0.0005113377324535092,0.0002579884023195361,0.00038864227154569085,0.0003542891421715657,0.0003045390921815637,0.00025578884223155366,0.0001987602479504099,0.00014469106178764248,9.042191561687662e-05,3.367326534693061e-05,1.5196960607878424e-06
42	553128114	5000.0	0.001	0.00088	0.02	0.498380	0.00022999400119976004,0.0016170365926814637,0.0032081983603279344,0.006914937012597481,0.014946690661867627,0.034742331533693264,0.04935228954209158,0.061195960807838436,0.07245962807438512,0.08175592881423716,0.08934085182963407,0.09087986402719456,0.0916367926414717,0.08849818036392722,0.07563047390521896,0.05778212357528494,0.04381723655268946,0.03560883823235353,0.02862027594481104,0.02008990201959608,0.015608158368326335,0.01200631873625275,0.008001999600079983,0.0043817236552689464,0.003779164167166567,0.0029184163167366526,0.0019562887422515498,0.0010933413317336532,0.000594881023795241,0.0003701659668066387,0.0002001999600079984,0.0003533293341331734,0.0002924615076984603,6.194761047790442e-05,1.7516496700659867e-05,2.611477704459108e-05,9.998000399920016e-06,4.399120175964807e-07
44	1585924283	5000.0	0.001	0.00088	0.02	0.554731	0.00022879424115176963,0.0013534093181363728,0.002390241951609678,0.0037073385322935414,0.006255388922215557,0.00798008398320336,0.01289858028394321,0.029242951409718058,0.055136452709458106,0.0768131573685263,0.09237948410317937,0.10059460107978405,0.10766306738652269,0.10532761447710458,0.0901379324135173,0.07480471905618877,0.06030237952409518,0.04874729054189162,0.0374497100579884,0.026845470905818836,0.017950969806038792,0.012873585282943412,0.010473345330933814,0.006335852829434113,0.004227234553089382,0.002367846430713857,0.0009592081583683263,0.0005866026794641071,0.0006660267946410718,0.0009052589482103579,0.0004755848830233953,0.0005722055588882224,0.00031105778844231155,0.00040103979204159166,0.000266746650669866,6.41871625674865e-05,2.2475504899020197e-05,0.00011993601279744051,0.00013469306138772245,2.543491301739652e-05,2.039592081583683e-06
50	1492400333	5000.0	0.001	0.00088	0.02	0.605491	0.0002769846030793841,0.000685382923415317,0.0018297140571885623,0.005174885022995401,0.011974685062987402,0.02634109178164367,0.04848630273945211,0.06808346330733853,0.08462607478504298,0.09822311537692462,0.09999064187162568,0.09704699060187963,0.08852409518096381,0.07956844631073785,0.06847914417116577,0.05577200559888022,0.04395428914217157,0.03596864627074585,0.027613437312537494,0.018645550889822036,0.013755768846230754,0.009563207358528295,0.0058113577284543095,0.0035519696060787843,0.0025524495100979804,0.0017195760847830434,0.0009977204559088182,0.00043339332133573283,0.0001444111177764447,8.562287542491501e-05,8.78624275144971e-05,2.7234553089382125e-05,2.8394321135772845e-06,1.4797040591881624e-06,1.5996800639872026e-07
48	1877035211	5000.0	0.001	0.00088	0.02	0.608155	0.00019072185562887424,0.0008613477304539092,0.00409870025994801,0.008206438712257548,0.01392373525294941,0.021675304939012197,0.028325654869026193,0.033688142371525696,0.04469738052389522,0.054874825034993004,0.06257776444711058,0.06476408718256349,0.06325410917816436,0.0692117176564687,0.07236392721455709,0.0728369126174765,0.07078952209558088,0.06837032593481304,0.063925374925015,0.05273617276544691,0.0396246350729854,0.02882215556888622,0.020047910417916415,0.013182163567286543,0.007908618276344731,0.004204959008198361,0.002734653069386123,0.002079384123175365,0.0012945810837832433,0.0013188562287542492,0.0017586082783443311,0.0009725254949010198,0.0010577084583083384,0.0008206358728254349,0.0006948210357928414,0.0008221155768846231,0.0005832433513297341,0.0003201759648070386,0.00024619076184763047,0.00011733653269346131,1.5876824635072987e-05,6.798640271945611e-07
49	253296843	5000.0	0.001	0.00088	0.02	0.608163	4.195160967806439e-05,0.0002854629074185163,0.0019480503899220157,0.006410557888422316,0.017938132373525296,0.042146970605878825,0.06756628674265147,0.0885493701259748,0.10477424515096981,0.1145622075584883,0.11255328934213157,0.10169618076384723,0.0805752849430114,0.06753333333333333,0.053417636472705456,0.04087426514697061,0.029487862427514496,0.02108134373125375,0.01423379324135173,0.009426594681063787,0.008321015796840633,0.0063736052789442115,0.0038207958408318335,0.0022919816036792644,0.0014464307138572286,0.0007936012797440512,0.0005794441111777644,0.00037564487102579485,0.00037060587882423515,0.00020967806438712257,0.00017540491901619676,9.482103579284143e-05,3.7992401519696064e-05,5.078984203159368e-06,9.198160367926415e-07,1.199760047990402e-07,3.9992001599680065e-08
56	4279415005	5000.0	0.001	0.00088	0.02	0.603142	0.0004461107778444311,0.0014542291541691662,0.002468386322735453,0.005356088782243551,0.011106898620275946,0.022554009198160366,0.03876640671865627,0.05882767446510698,0.08242859428114377,0.10205426914617076,0.11088010397920416,0.110550449910018,0.10007054589082183,0.08493961207758448,0.06959848030393921,0.05363891221755649,0.04050453909218157,0.030455828834233152,0.021803039392121575,0.016382923415316938,0.012174565086982603,0.009750849830033994,0.006586442711457708,0.003781523695260948,0.0019046590681863628,0.0009279744051189762,0.00043115376924615076,0.00010785842831433713,2.1755648870225956e-05,1.703659268146371e-05,8.998200359928014e-06,7.998400319936013e-08
52	1471723728	5000.0	0.001	0.00088	0.02	0.544099	4.9750049990002e-05,0.0005297340531893621,0.0021914817036592683,0.006496180763847231,0.016535812837432513,0.03417560487902419,0.05633341331733653,0.08165938812237553,0.10394213157368526,0.11564567086582683,0.12016384723055389,0.11304831033793242,0.09885326934613077,0.07705318936212757,0.05609398120375925,0.039696660667866424,0.025745690861827635,0.01801495700859828,0.01354505098980204,0.007803879224155169,0.0048005598880223955,0.003166166766646671,0.0023966806638672264,0.0012545490901819637,0.0004764247150569886,0.00020727854429114178,9.150169966006799e-05,2.6954609078184362e-05,6.798640271945611e-07,3.9992001599680065e-07,7.998400319936013e-07
54	1245552857	5000.0	0.001	0.00088	0.02	0.509982	0.00014233153369326134,0.00024251149770045992,0.0006018396320735853,0.001443991201759648,0.005079424115176964,0.014460547890421916,0.03141547690461908,0.05746078784243151,0.0884259948010398,0.10395328934213158,0.10603195360927814,0.10245114977004599,0.09731769646070786,0.08780359928014397,0.07211557688462307,0.06181159768046391,0.04804631073785243,0.03424787042591482,0.02345898820235953,0.016625074985003,0.013189442111577684,0.011436032793441311,0.00937876424715057,0.005849030193961208,0.0034699060187962406,0.0016624275144971005,0.0008113577284543091,0.00045290941811637674,0.00030157968406318734,0.0001847230553889222,0.00010797840431913617,1.895620875824835e-05,7.998400319936013e-07,7.998400319936013e-08
53	3729762514	5000.0	0.001	0.00088	0.02	0.457448	0.00020107978404319135,0.001081503699260148,0.006617916416716657,0.018834633073385322,0.039905378924215154,0.06136648670265947,0.07862891421715656,0.08811649670065987,0.09631101779644072,0.09997820435912817,0.10012413517296541,0.09202895420915817,0.0714998600279944,0.05494917016596681,0.04552869426114777,0.03476940611877624,0.027288382323535292,0.024831673665266948,0.018865826834633073,0.01329622075584883,0.009132093581283742,0.005268426314737053,0.003703019396120776,0.002323135372925415,0.0018960207958408318,0.0014625074985003,0.00109626074785043,0.0005168566286742651,0.00022575484903019396,8.798240351929614e-05,3.143371325734853e-05,2.5274945010997802e-05,5.478904219156169e-06,1.7196560687862428e-06,7.998400319936013e-08
51	222423246	5000.0	0.001	0.00088	0.02	0.600198	0.00023095380923815237,0.0008091581683663268,0.0010027994401119776,0.0014115576884623075,0.0016279144171165768,0.0024808638272345532,0.0051513697260547895,0.011987282543491302,0.022410437912417515,0.03637164567086583,0.04940619876024795,0.05926858628274345,0.06564731053789243,0.07784795040991802,0.07744331133773245,0.0706391921615677,0.06865222955408919,0.06542863427314537,0.06443523295340932,0.06140483903219356,0.05323015396920616,0.04426758648270346,0.03830733853229354,0.030608438312337533,0.024312937412517496,0.018341851629674066,0.013474225154969006,0.011494061187762448,0.008872745450909818,0.0053439312137572486,0.003181083783243351,0.0018740651869626076,0.0011966406718656268,0.0007896020795840832,0.0005547690461907618,0.00032469506098780244,0.00011201759648070385,2.451509698060388e-05,2.32753449310138e-05,8.478304339132174e-06,1.199760047990402e-07
55	3312429274	5000.0	0.001	0.00088	0.02	0.580150	0.00020171965606878624,0.0018354329134173165,0.005670385922815437,0.015612877424515097,0.0239500099980004,0.027724255148970207,0.02665482903419316,0.02638396320735853,0.03020527894421116,0.03665818836232754,0.04490565886822635,0.05671653669266147,0.06658296340731854,0.07844355128974205,0.08745598880223955,0.08669154169166167,0.07340699860027994,0.062284663067386524,0.051840271945610875,0.041188162367526496,0.03275132973405319,0.02759472105578884,0.023085422915416917,0.02226862627474505,0.01751637672465507,0.012570845830833833,0.008385202959408119,0.005037672465506899,0.0026854229154169166,0.002104259148170366,0.0010155568886222755,0.00040731853629274144,0.0001382123575284943,2.331533693261348e-05,2.439512097580484e-06
59	3384496356	5000.0	0.001	0.00088	0.02	0.628573	0.00017608478304339132,0.002853229354129174,0.009979764047190563,0.02239232153569286,0.03969742051589682,0.05602119576084783,0.07242175564887023,0.09344343131373725,0.10626734653069386,0.10448278344331134,0.09506878624275145,0.0879499300139972,0.07934465106978604,0.06149270145970806,0.0500370325934813,0.036960407918416316,0.027712897420515897,0.018926374725054988,0.01347382523495301,0.009660827834433113,0.005595400919816037,0.0030231553689262147,0.0015281743651269746,0.0007728454309138172,0.00045530893821235755,0.00019404119176164768,5.9508098380323934e-05,5.99880023995201e-06,2.7994401119776045e-06
58	2598312163	5000.0	0.001	0.00088	0.02	0.566194	7.230553889222156e-05,0.00017904419116176765,0.0012013997200559887,0.0037904819036192763,0.006600799840031994,0.014993561287742452,0.02921863627274545,0.050474025194961004,0.07674441111777644,0.09524079184163167,0.10577936412717456,0.1103988802239552,0.10811405718856229,0.09550997800439912,0.07812669466106778,0.06281847630473905,0.04863583283343331,0.035299620075984806,0.026840231953609277,0.019093821235752848,0.011367766446710658,0.007311377724455109,0.005025794841031794,0.0032250749850029994,0.0019910417916416717,0.0009896020795840833,0.0005906018796240751,0.00023875224955009,9.806038792241552e-05,2.3755248950209957e-05,5.598880223955209e-06,1.5996800639872026e-07
61	3376818418	5000.0	0.001	0.00088	0.02	0.569469	0.00043287342531493704,0.0016585882823435313,0.004281183763247351,0.008727694461107778,0.016975364927014597,0.02581979604079184,0.038765366926614676,0.05552265546890622,0.08195320935812837,0.10380579884023196,0.11288258348330334,0.11054457108578285,0.10425774845030994,0.0924751449710058,0.07487118576284743,0.052956528694261144,0.03603019396120776,0.02512969406118776,0.017632073585282942,0.010901579684063188,0.00820123975204959,0.006060947810437913,0.004000879824035193,0.002800119976004799,0.0015568486302739452,0.0009771245750849831,0.0004544291141771646,0.00017784443111377725,7.92241551689662e-05,4.1351729654069184e-05,2.2475504899020197e-05,3.639272145570886e-06,3.9992001599680065e-08
