sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
354	1582828955	5000.0	0.004	0.00212	0.006	0.028386	0.12074493101379724,0.26586958608278344,0.2442236352729454,0.17269142171565688,0.10905538892221556,0.053609918016396724,0.02265386922615477,0.008000919816036792,0.0021946810637872424,0.0007607678464307139,0.00011909618076384724,7.354529094181163e-05,2.2395520895820834e-06
347	2487684480	5000.0	0.004	0.00212	0.006	0.176733	0.027170325934813038,0.08326874625074986,0.20051849630073984,0.27386954609078185,0.21485850829834033,0.12408050389922015,0.05326002799440112,0.01653245350929814,0.0047976804639072185,0.0011854829034193162,0.0003893621275744851,6.61867626474705e-05,2.639472105578884e-06,3.9992001599680065e-08
352	2682582420	5000.0	0.004	0.00212	0.006	0.069352	0.07728058388322336,0.21599380123975204,0.23710745850829834,0.19707914417116576,0.1330135972805439,0.07918972205558888,0.040974925014997,0.015112097580483904,0.0034933013397320536,0.0005858428314337133,0.00015772845430913818,1.1797640471905619e-05
341	2587114861	5000.0	0.004	0.00212	0.006	0.091642	0.022127134573085384,0.1263360527894421,0.24009650069986002,0.25038108378324336,0.16476548690261947,0.11059112177564487,0.05538112377524495,0.01939004199160168,0.007004559088182364,0.0028344331133773244,0.000820875824835033,0.00011821635672865427,0.0001376124775044991,1.4997000599880025e-05,7.598480303939212e-07
339	3948451173	5000.0	0.004	0.00212	0.006	0.274730	0.005520535892821436,0.025108938212357528,0.06845462907418516,0.10578548290341931,0.18239656068786242,0.2355604879024195,0.1947896820635873,0.111325574885023,0.043562887422515496,0.019486702659468107,0.0055495300939812035,0.002144131173765247,0.00025578884223155366,4.7950409918016394e-05,1.0317936412717456e-05,7.998400319936013e-07
355	408018342	5000.0	0.004	0.00212	0.006	0.165037	0.024344331133773246,0.16795224955008997,0.28414501099780043,0.2462998200359928,0.1614869026194761,0.0759127774445111,0.02900503899220156,0.008389602079584084,0.00205126974605079,0.0003446910617876425,6.74265146970606e-05,8.798240351929614e-07
340	2678312295	5000.0	0.004	0.00212	0.006	0.134414	0.029463027394521096,0.1642384323135373,0.2835134973005399,0.23399704059188162,0.15758108378324334,0.08112177564487102,0.03522927414517096,0.01064619076184763,0.0034377124575084984,0.0006097180563887222,0.00015252949410117977,9.718056388722255e-06
360	2408168879	5000.0	0.004	0.00212	0.006	-0.000780	0.004620435912817436,0.10451885622875424,0.19384083183363326,0.20434477104579085,0.20514001199760049,0.14070049990002,0.08013961207758448,0.042354529094181165,0.014312097580483903,0.006112857428514297,0.003072985402919416,0.0006794241151769646,0.00015348930213957208,9.558088382323535e-06,3.9992001599680065e-08
359	962803117	5000.0	0.004	0.00212	0.006	0.049779	0.08441891621675665,0.23550653869226154,0.2694980203959208,0.1955621275744851,0.11488854229154169,0.06292233553289342,0.02454709058188362,0.0077417716456708655,0.0034229554089182162,0.0008137172565486902,0.0004090381923615277,0.00013997200559888023,0.00012657468506298741,2.0795840831833635e-06,3.199360127974405e-07
361	720616881	5000.0	0.004	0.00212	0.006	0.253632	0.007316016796640672,0.05666598680263947,0.1065505298940212,0.159050149970006,0.21540547890421916,0.18815436912617475,0.1412731053789242,0.06435600879824036,0.033723415316936615,0.016324855028994202,0.006832873425314937,0.002642751449710058,0.0013061787642471507,0.0003373325334933013,5.946810637872426e-05,1.4797040591881624e-06
345	121245041	5000.0	0.004	0.00212	0.006	0.135051	0.04720463907218556,0.13939396120775846,0.23054257148570287,0.22390481903619275,0.17147630473905218,0.10717128574285142,0.05507166566686662,0.017850549890021994,0.006090621875624875,0.001121735652869426,0.00015272945410917815,1.867626474705059e-05,4.399120175964807e-07
362	3330158002	5000.0	0.004	0.00212	0.006	0.106055	0.0884638672265547,0.22571817636472705,0.24693353329334133,0.20996444711057788,0.12921599680063986,0.062199240151969606,0.02259228154369126,0.00894617076584683,0.004443951209758048,0.0012347530493901219,0.00026390721855628875,2.2275544891021795e-05,1.279744051189762e-06,1.199760047990402e-07
364	651564474	5000.0	0.004	0.00212	0.006	0.123773	0.00953381323735253,0.04015872825434913,0.13048150369926015,0.23401063787242551,0.2361876824635073,0.18374313137372525,0.10047170565886823,0.044090981803639274,0.015342691461707659,0.004446790641871626,0.001265866826634673,0.00022739452109578085,3.827234553089382e-05,7.998400319936013e-07
369	538725842	5000.0	0.004	0.00212	0.006	0.098203	0.03377704459108179,0.17661027794441111,0.28353485302939413,0.2438376724655069,0.142976724655069,0.07720911817636472,0.027766566686662667,0.009814717056588682,0.003192001599680064,0.0009546490701859628,0.0002634273145370926,5.774845030993801e-05,5.198960207958408e-06
367	3230744010	5000.0	0.004	0.00212	0.006	0.230868	0.009697300539892022,0.05252957408518296,0.17011489702059587,0.28359548090381925,0.24084515096980605,0.1335896420715857,0.06155372925414917,0.02840275944811038,0.011594241151769645,0.004614797040591882,0.002300139972005599,0.0008872625474905019,0.00020911817636472705,6.454709058188362e-05,1.3597280543891223e-06
366	3427034557	5000.0	0.004	0.00212	0.006	0.182048	0.014331653669266147,0.038075024995001,0.08302799440111977,0.15723027394521097,0.2132638272345531,0.18577940411917618,0.1498873825234953,0.08599536092781444,0.04447990401919616,0.01863015396920616,0.00667878424315137,0.0019863227354529095,0.0005622075584883024,7.034593081383723e-05,1.3597280543891223e-06
346	3866838390	5000.0	0.004	0.00212	0.006	0.011717	5.658868226354729e-05,0.10196600679864028,0.2079988802239552,0.2222364327134573,0.17766306738652268,0.1345736452709458,0.08346062787442511,0.04298368326334733,0.01775484903019396,0.006461947610477904,0.0033406918616276744,0.0012802239552089582,0.0001925614877024595,9.718056388722255e-06,1.9796040791841633e-05,1.279744051189762e-06
371	3840669146	5000.0	0.004	0.00212	0.006	0.062801	0.0664000799840032,0.1677129374125175,0.19133237352529495,0.21596620675864828,0.16009078184363126,0.11308254349130174,0.04998020395920816,0.024639352129574084,0.007773525294941012,0.0025009398120375923,0.0003919616076784643,9.986002799440112e-05,1.995600879824035e-05,9.198160367926415e-06,7.998400319936013e-08
368	3871995343	5000.0	0.004	0.00212	0.006	0.001119	0.14856720655868827,0.2901728854229154,0.23889094181163767,0.1630892221555689,0.096925374925015,0.039288302339532094,0.014699580083983203,0.0049692861427714455,0.0023024595080983804,0.0009402119576084783,0.00015100979804039192,3.5192961407718455e-06
370	471076312	5000.0	0.004	0.00212	0.006	0.048516	0.08770357928414317,0.2270624275144971,0.2598086382723455,0.18882639472105578,0.12232301539692061,0.06765866826634673,0.030227954409118175,0.010159208158368327,0.004934733053389322,0.0010710257948410317,0.00015680863827234552,6.382723455308938e-05,3.719256148770246e-06
363	3406407091	5000.0	0.004	0.00212	0.006	0.058486	0.0034024795040991803,0.005010237952409518,0.14639700059988003,0.27467018596280746,0.2691644871025795,0.15932625474905018,0.07835176964607078,0.04098328334333133,0.015582763447310537,0.005488102379524095,0.0012964207158568286,0.0002830633873225355,3.81123775244951e-05,2.9194161167766445e-06,2.9194161167766445e-06
353	69449108	5000.0	0.004	0.00212	0.006	0.220133	0.004821435712857428,0.04077616476704659,0.12960459908018396,0.183475024995001,0.21719108178364327,0.19486702659468105,0.12245598880223955,0.06871553689262147,0.026390441911617678,0.008253269346130774,0.0025496500699860028,0.0006943411317736453,0.00013089382123575286,6.938612277544491e-05,5.118976204759048e-06,3.9992001599680065e-08
357	803007915	5000.0	0.004	0.00212	0.006	0.043215	0.08637936412717456,0.25014265146970605,0.2894541091781644,0.19659388122375526,0.10436128774245151,0.04736180763847231,0.01808126374725055,0.005720615876824635,0.0015585682863427314,0.0003169766046790642,2.611477704459108e-05,3.359328134373125e-06
358	3895895468	5000.0	0.004	0.00212	0.006	0.171105	0.0011760447910417915,0.035234073185362924,0.19264811037792443,0.27463271345730855,0.23565214957008598,0.1428398720255949,0.07245626874625075,0.031407198560287945,0.010853589282143571,0.002605238952209558,0.0004274745050989802,6.170765846830634e-05,5.278944211157768e-06,2.7994401119776043e-07
356	3445915049	5000.0	0.004	0.00212	0.006	0.069961	0.048127254549090184,0.18789302139572087,0.2735368926214757,0.22822071585682863,0.1453644071185763,0.07262023595280943,0.032254349130173963,0.008764527094581084,0.0020705458908218356,0.0009747250549890022,0.00015220955808838233,2.0315936812637472e-05,7.998400319936013e-07
365	1710091709	5000.0	0.004	0.00212	0.006	0.164101	0.05118264347130574,0.20788510297940413,0.2980604679064187,0.22459136172765448,0.1325007798440312,0.05715872825434913,0.020351809638072385,0.005905178964207158,0.0019688062387522493,0.0003504499100179964,3.0033993201359727e-05,1.3797240551889623e-05,8.398320335932813e-07
374	759113192	5000.0	0.004	0.00212	0.006	0.057266	0.11475232953409319,0.2562505898820236,0.27044759048190364,0.18463999200159967,0.10373009398120375,0.04335396920615877,0.018221395720855828,0.006775644871025795,0.001554369126174765,0.000227874425114977,4.483103379324135e-05,1.319736052789442e-06
375	2420641258	5000.0	0.004	0.00212	0.006	-0.057532	0.08134185162967407,0.22978360327934413,0.23537828434313138,0.18354057188562287,0.12328346330733853,0.08647798440311938,0.03761415716856629,0.016445750849830035,0.004117136572685463,0.001394761047790442,0.0003948010397920416,8.910217956408718e-05,0.00012993401319736053,8.478304339132174e-06,1.199760047990402e-07
373	858131943	5000.0	0.004	0.00212	0.006	0.096204	0.07981767646470705,0.26471933613277343,0.2602630273945211,0.19256076784643072,0.1085614877024595,0.05363651269746051,0.024962927414517097,0.010136932613477305,0.0037982003599280143,0.001159888022395521,0.0003449710057988402,3.7992401519696064e-05,2.7994401119776043e-07
377	3655841267	5000.0	0.004	0.00212	0.006	0.114481	0.01995616876624675,0.1361614477104579,0.2549558088382324,0.23280691861627675,0.17347010597880425,0.09749146170765847,0.04839500099980004,0.021064867026594682,0.010496780643871226,0.0037768046390721857,0.0012749850029994002,0.00014165166966606678,7.958408318336332e-06,3.9992001599680065e-08
378	1077800438	5000.0	0.004	0.00212	0.006	0.039476	0.07940815836832633,0.245976124775045,0.2899678464307139,0.20374397120575885,0.10883055388922215,0.0442126774645071,0.018698100379924015,0.006595680863827234,0.002034753049390122,0.00048802239552089583,4.155168966206759e-05,2.559488102379524e-06
379	927319544	5000.0	0.004	0.00212	0.006	-0.014445	0.015997000599880025,0.16758468306338734,0.20417776444711058,0.23012253549290143,0.17023091381723654,0.11589302139572086,0.060426794641071785,0.022708578284343132,0.008614637072585482,0.0031850829834033194,0.0008119576084783043,0.00015180963807238552,8.754249150169966e-05,7.5984803039392126e-06,7.998400319936013e-08
386	2244769308	5000.0	0.004	0.00212	0.006	0.087734	0.029018236352729453,0.0778004399120176,0.21929114177164566,0.23789698060387923,0.19585606878624276,0.13086018796240753,0.061163207358528295,0.029168086382723456,0.013021635672865427,0.004218356328734253,0.0013060987802439512,0.0003543291341731654,4.4591081783643274e-05,6.39872025594881e-07
384	1670153749	5000.0	0.004	0.00212	0.006	0.301153	0.003284143171365727,0.012155448910217956,0.027022955408918217,0.03431901619676065,0.06904531093781244,0.13689222155568886,0.18499188162367527,0.20874101179764049,0.14923367326534692,0.09380475904819036,0.05038868226354729,0.021442151569686062,0.006068266346730654,0.0017724455108978205,0.0006670665866826635,0.00015080983803239352,1.9716056788642272e-05,4.399120175964807e-07
381	2126937602	5000.0	0.004	0.00212	0.006	0.125818	0.060631953609278144,0.17676576684663067,0.25639356128774243,0.22551129774045192,0.14814165166966606,0.07599000199960008,0.0357001399720056,0.013704059188162367,0.0053439312137572486,0.0013799640071985603,0.0001998000399920016,0.00015312937412517496,7.646470705858828e-05,8.278344331133774e-06
385	1539487257	5000.0	0.004	0.00212	0.006	-0.061063	0.00013073385322935412,0.04324303139372126,0.1671751649670066,0.23393997200559888,0.20202151569686064,0.1518385122975405,0.09058940211957608,0.052314497100579886,0.03162771445710858,0.014856388722255549,0.00813381323735253,0.002957128574285143,0.0009278944211157769,0.00022211557688462308,1.0557888422315537e-05,1.1317736452709458e-05,2.399520095980804e-07
380	68537850	5000.0	0.004	0.00212	0.006	0.076512	0.0013162167566486702,0.004031073785242951,0.026007878424315137,0.15015468906218757,0.2770293541291742,0.2679531693661268,0.16013029394121175,0.06894445110977804,0.028811677664467107,0.01049878024395121,0.003476464707058588,0.0013416516696660669,0.0002506698660267946,4.971005798840232e-05,3.839232153569286e-06,7.998400319936013e-08
372	2258044378	5000.0	0.004	0.00212	0.006	0.103973	0.01812997400519896,0.09183419316136773,0.21802075584883024,0.2848844631073785,0.20288230353929215,0.11129022195560888,0.048591601679664066,0.015493381323735253,0.006127734453109378,0.002279384123175365,0.00042759448110377926,3.643271345730854e-05,1.959608078384323e-06
391	4133555761	5000.0	0.004	0.00212	0.006	0.281598	0.007168526294741052,0.03731773645270946,0.0920865026994601,0.10258192361527695,0.08817744451109778,0.09139584083183364,0.12783987202559488,0.15591881623675266,0.1362757048590282,0.09299588082383524,0.042705538892221555,0.017531533693261346,0.006362047590481904,0.0014661067786442712,0.00017184563087382525,4.559088182363528e-06,1.199760047990402e-07
383	347577872	5000.0	0.004	0.00212	0.006	0.013100	0.15789794041191763,0.23484595080983803,0.2622061587682464,0.16759584083183363,0.08769790041991601,0.04770921815636873,0.02461407718456309,0.011107978404319136,0.004076464707058588,0.0012534693061387722,0.0007979204159168166,0.00016224755048990203,3.3273345330933816e-05,1.5596880623875224e-06
382	2229788172	5000.0	0.004	0.00212	0.006	0.220485	0.024416876624675066,0.07685974805038992,0.16964239152169566,0.22046494701059788,0.22254289142171566,0.154249350129974,0.08285574885022995,0.03393073385322935,0.011895180963807239,0.002030873825234953,0.0007956408718256349,0.00030157968406318734,1.3957208558288343e-05,7.998400319936013e-08
387	711104035	5000.0	0.004	0.00212	0.006	0.113457	0.035837352529494104,0.13641667666466706,0.2116872225554889,0.22433049390121976,0.18081811637672465,0.11011817636472705,0.054000239952009595,0.025371445710857827,0.013316136772645471,0.004992801439712057,0.001276384723055389,0.0013136972605478905,0.000466746650669866,5.3349330133973205e-05,1.159768046390722e-06
389	2879841829	5000.0	0.004	0.00212	0.006	0.067671	0.024789602079584083,0.1262346730653869,0.20050933813237354,0.23907742451509698,0.18762867426514698,0.11837316536692662,0.06611185762847431,0.023565406918616277,0.009788442311537693,0.0027260947810437914,0.0008596680663867227,0.00026750649870025994,5.7868426314737054e-05,9.998000399920016e-06,2.7994401119776043e-07
394	3868636730	5000.0	0.004	0.00212	0.006	0.206403	0.016470385922815436,0.11572061587682464,0.223823675264947,0.27440599880023997,0.18924279144171166,0.0980253549290142,0.04693525294941012,0.021382163567286543,0.009200799840031994,0.003270745850829834,0.0007333333333333333,0.0006585482903419316,0.00012757448510297941,2.7194561087782445e-06,3.9992001599680065e-08
376	3134168562	5000.0	0.004	0.00212	0.006	0.258610	0.007639192161567687,0.06520643871225755,0.1785406518696261,0.26863075384923013,0.2173136172765447,0.12898164367126574,0.07291785642871426,0.03650745850829834,0.01650485902819436,0.005270985802839432,0.0018256748650269947,0.0005549690061987602,0.0001047390521895621,1.159768046390722e-06
392	400145975	5000.0	0.004	0.00212	0.006	0.120922	0.05293421315736853,0.16741699660067985,0.28704195160967805,0.24355976804639073,0.13679328134373125,0.06724055188962208,0.030765926814637072,0.009364487102579484,0.0038535492901419716,0.0008384723055388922,0.00017656468706258747,1.3557288542291542e-05,5.99880023995201e-07,7.998400319936013e-08
395	1953422911	5000.0	0.004	0.00212	0.006	0.320996	0.003044871025794841,0.015490781843631275,0.05314853029394121,0.09088186362727455,0.12215388922215557,0.15334805038992202,0.21166606678664268,0.1741600079984003,0.10105042991401719,0.047803199360127974,0.01850517896420716,0.005916696660667867,0.0017905218956208759,0.0009174165166966607,0.00010269946010797841,1.851629674065187e-05,1.279744051189762e-06
396	1935232575	5000.0	0.004	0.00212	0.006	-0.029029	0.1458878624275145,0.24145298940211957,0.24455244951009797,0.18715336932613477,0.10993929214157168,0.0445252549490102,0.01824035192961408,0.005740171965606879,0.0019042191561687663,0.0005432113577284543,5.9508098380323934e-05,1.319736052789442e-06
393	3347889721	5000.0	0.004	0.00212	0.006	0.088562	0.01756764647070586,0.14120439912017596,0.27293433313337334,0.2872829434113177,0.1614011597680464,0.07104151169766047,0.03137988402319536,0.012389002199560089,0.0038942211557688464,0.0007733253349330133,0.00012689462107578483,4.679064187162567e-06
398	2097296962	5000.0	0.004	0.00212	0.006	0.147001	0.030586842631473706,0.179876024795041,0.2317869226154769,0.223952449510098,0.16926662667466508,0.09669174165166966,0.04611777644471106,0.015249710057988402,0.004730413917216556,0.0014008398320335934,0.0003196160767846431,1.947610477904419e-05,1.5596880623875224e-06
397	3261548097	5000.0	0.004	0.00212	0.006	0.091625	0.03636952609478104,0.12075200959808038,0.15819192161567686,0.20532905418916217,0.20432969406118776,0.13613189362127576,0.07843475304939013,0.03988094381123775,0.014971805638872225,0.004490621875624875,0.0008109578084383123,0.0002821035792841432,2.435512897420516e-05,3.5992801439712056e-07
400	3418555976	5000.0	0.004	0.00212	0.006	-0.027339	0.16877140571885624,0.27307186562687463,0.2325605278944211,0.1556110377924415,0.08383267346530694,0.04674885022995401,0.02228262347530494,0.011009758048390323,0.003955768846230754,0.0017767646470705858,0.0003316536692661468,4.443111377724455e-05,2.559488102379524e-06,7.998400319936013e-08
401	1194319436	5000.0	0.004	0.00212	0.006	0.049849	0.008534253149370126,0.1012998200359928,0.2615974405118976,0.2478111977604479,0.19216652669466106,0.11298396320735853,0.0496495100979804,0.018528174365126975,0.005362407518496301,0.001447750449910018,0.0005241351729654069,7.58248350329934e-05,1.883623275344931e-05,1.5996800639872026e-07
399	4110702152	5000.0	0.004	0.00212	0.006	0.029842	0.12435412917416516,0.2064855828834233,0.23653481303739252,0.18625238952209558,0.12380779844031194,0.06514149170165967,0.03465954809038192,0.015749690061987603,0.005387242551489702,0.0009238552289542091,0.0002950609878024395,0.00017940411917616476,0.00015892821435712858,6.870625874825035e-05,1.3597280543891223e-06
390	2130011696	5000.0	0.004	0.00212	0.006	0.079457	0.003971285742851429,0.006538092381523695,0.11857084583083383,0.2548117176564687,0.23446830633873225,0.1663374925014997,0.11404263147370526,0.06044023195360928,0.023664027194561087,0.011924175164967006,0.004282023595280944,0.0007486902619476105,0.00018304339132173565,1.4637072585482903e-05,2.7994401119776045e-06
402	3911781972	5000.0	0.004	0.00212	0.006	0.252961	0.003792281543691262,0.037651629674065185,0.06979264147170566,0.12063575284943011,0.2179750849830034,0.23176872625474906,0.15878240351929615,0.09563483303339332,0.042536012797440514,0.01442127574485103,0.005289382123575285,0.0014201559688062388,0.0002423115376924615,5.698860227954409e-05,5.198960207958409e-07
404	477562455	5000.0	0.004	0.00212	0.006	0.243936	0.009527014597080583,0.059143491301739654,0.17995124975005,0.2692724655068986,0.23097140571885622,0.14394221155768847,0.07341443711257749,0.024950849830033994,0.006616716656668666,0.0018949810037992402,0.00027386522695460906,4.039192161567687e-05,8.798240351929614e-07,3.9992001599680065e-08
388	76557859	5000.0	0.004	0.00212	0.006	0.106393	0.03631529694061188,0.1436890221955609,0.2146488302339532,0.19217156568686264,0.15404011197760448,0.11041787642471505,0.07843343331333734,0.04705734853029394,0.016112697460507898,0.005375444911017797,0.0013834433113377325,0.00031501699660067985,3.699260147970406e-05,2.9194161167766445e-06
411	2830022253	5000.0	0.004	0.00212	0.006	-0.013588	0.15410993801239753,0.28031569686062785,0.243224275144971,0.15971705658868227,0.09433677264547091,0.042573325334933014,0.016667226554689062,0.005828034393121376,0.0021226954609078184,0.001035112977404519,6.834633073385323e-05,1.4797040591881624e-06,3.9992001599680065e-08
403	1415837268	5000.0	0.004	0.00212	0.006	0.153877	0.03454113177364527,0.12264595080983803,0.2368257948410318,0.27272865426914616,0.1804655468906219,0.09430765846830634,0.03847138572285543,0.01510113977204559,0.0036040791841631674,0.00098124375124975,0.00022783443311337733,9.166166766646671e-05,7.878424315136973e-06,3.9992001599680065e-08
413	1085933180	5000.0	0.004	0.00212	0.006	0.109694	0.04523283343331334,0.09824335132973405,0.1614471905618876,0.1674987802439512,0.15890865826834633,0.14395328934213159,0.11315532893421315,0.06660547890421915,0.027930573885222954,0.01228510297940412,0.003653269346130774,0.0008424315136972605,0.0001584483103379324,6.990601879624075e-05,1.5196960607878425e-05,1.5996800639872026e-07
412	2504089205	5000.0	0.004	0.00212	0.006	0.087394	0.09162931413717257,0.2118496300739852,0.2564737852429514,0.21771801639672064,0.1299999600079984,0.0616994601079784,0.023105978804239154,0.005760287942411518,0.0015484503099380124,0.00018000399920015998,1.3317336532693461e-05,2.1555688862227554e-05,2.399520095980804e-07
415	1175824000	5000.0	0.004	0.00212	0.006	0.141535	0.051673105378924215,0.17173369326134774,0.23874121175764848,0.23754845030993801,0.16252189562087582,0.08462107578484303,0.033608118376324735,0.012850229954009197,0.004490181963607278,0.0012669866026794642,0.0007081783643271346,8.902219556088783e-05,0.00011725654869026194,2.9154169166166768e-05,1.4397120575884822e-06
416	2821215882	5000.0	0.004	0.00212	0.006	0.021804	0.17544063187362527,0.2740018396320736,0.2461504899020196,0.1555139372125575,0.08546574685062987,0.04274241151769646,0.01532261547690462,0.003935332933413318,0.0011188562287542492,0.0002758248350329934,3.207358528294341e-05,2.399520095980804e-07
407	1493972582	5000.0	0.004	0.00212	0.006	0.208556	0.007509898020395921,0.05273905218956209,0.18820423915216958,0.27165718856228754,0.23162647470505898,0.14457744451109777,0.06617816436712658,0.02558248350329934,0.008499460107978404,0.002773925214957009,0.0004620275944811038,0.00015892821435712858,3.035392921415717e-05,3.5992801439712056e-07
418	3390385810	5000.0	0.004	0.00212	0.006	0.072833	0.1108135972805439,0.2115123375324935,0.2459860827834433,0.20636588682263549,0.12881755648870227,0.060679264147170564,0.025221355728854228,0.00842999400119976,0.001772125574885023,0.0002603079384123175,0.00011949610077984403,2.0915816836632675e-05,1.0797840431913617e-06
419	846499480	5000.0	0.004	0.00212	0.006	0.152978	0.02289750049990002,0.12273533293341332,0.2912657468506299,0.2732309938012398,0.15570709858028395,0.08300979804039192,0.0313250549890022,0.013405918816236753,0.004157848430313937,0.0011896420715856828,0.0006343531293741252,0.0003235752849430114,0.00010381923615276945,1.3157368526294741e-05,1.5996800639872026e-07
417	3635132043	5000.0	0.004	0.00212	0.006	0.274261	0.009149650069986004,0.07652345530893821,0.15426582683463308,0.24165438912217557,0.24243119376124775,0.15979096180763847,0.07226966606678664,0.029611557688462308,0.010609038192361527,0.0029175364927014596,0.0006474705058988203,0.00012545490901819635,3.7992401519696063e-06
405	663197275	5000.0	0.004	0.00212	0.006	0.111736	0.05349006198760248,0.17465410917816437,0.2680317136572685,0.21747710457908417,0.15550393921215758,0.07761723655268946,0.03286714657068586,0.013684383123375325,0.004704659068186363,0.00167874425114977,0.00026890621875624876,2.1635672865426915e-05,3.5992801439712056e-07
409	1825693290	5000.0	0.004	0.00212	0.006	0.144689	0.014778284343131373,0.10632053589282144,0.21602163567286542,0.25835756848630276,0.20370809838032394,0.12440975804839033,0.05459264147170566,0.016735852829434114,0.003987842431513697,0.000980243951209758,0.000104499100179964,3.039392121575685e-06
421	2363952796	5000.0	0.004	0.00212	0.006	0.199644	0.0008528694261147771,0.016276744651069788,0.10312245550889822,0.2344866626674665,0.2353240551889622,0.17534697060587884,0.13187978404319137,0.0656012397520496,0.025439912017596482,0.009146570685862828,0.0021973205358928214,0.0003039392121575685,2.1235752849430114e-05,2.399520095980804e-07
414	2351369854	5000.0	0.004	0.00212	0.006	0.089692	0.08140731853629274,0.19987058588282344,0.25908402319536095,0.22055216956608678,0.13582023595280943,0.06086142771445711,0.02435112977404519,0.010664107178564287,0.00475864827034593,0.0020551489702059587,0.0005146570685862828,5.7868426314737054e-05,2.679464107178564e-06
424	1542327969	5000.0	0.004	0.00212	0.006	0.074306	0.0819010597880424,0.25147050589882025,0.27167090581883624,0.19697576484703058,0.11624171165766847,0.052050549890021995,0.020623555288942212,0.006294261147770446,0.002036632673465307,0.000654749050189962,7.726454709058189e-05,3.039392121575685e-06
422	2402354845	5000.0	0.004	0.00212	0.006	0.126329	0.03098612277544491,0.15202023595280945,0.2467893621275745,0.22744795040991803,0.16184651069786044,0.09000399920015997,0.04776872625474905,0.024844191161767646,0.01175628874225155,0.005026874625074985,0.0011500899820035993,0.0002393121375724855,0.00011689662067586483,3.4393121375724856e-06
408	3181586025	5000.0	0.004	0.00212	0.006	0.086531	0.036269626074785045,0.15869322135572886,0.25981431713657266,0.2578530293941212,0.1674873825234953,0.0772999400119976,0.02902127574485103,0.010382083583283344,0.0026581483703259348,0.000347250549890022,0.00016324735052989403,1.0397920415916817e-05,7.998400319936013e-08
426	3162384047	5000.0	0.004	0.00212	0.006	0.039271	0.07838092381523695,0.22805726854629074,0.2685874825034993,0.22120307938412317,0.12628670265946812,0.049508258348330336,0.019569606078784243,0.0057240951809638075,0.0021265746850629872,0.0004678664267146571,3.807238552289542e-05,2.2435512897420517e-05,2.5954809038192362e-05,1.199760047990402e-06,4.799040191961608e-07
427	488341168	5000.0	0.004	0.00212	0.006	0.135025	0.10095180963807239,0.21797952409518095,0.27571585682863425,0.2117256948610278,0.11660931813637272,0.050434633073385325,0.018474745050989803,0.005693341331733653,0.0014923815236952609,0.0004846630673865227,0.00041535692861427713,2.2595480903819235e-05,7.998400319936013e-08
410	3241059948	5000.0	0.004	0.00212	0.006	0.138106	0.02870381923615277,0.15310177964407118,0.23268502299540092,0.23002379524095182,0.18060371925614876,0.09442831433713257,0.04988082383523295,0.020496660667866425,0.007552209558088383,0.0019179764047190563,0.0004785442911417716,7.610477904419117e-05,5.0189962007598483e-05,1.0397920415916818e-06
428	2193157810	5000.0	0.004	0.00212	0.006	0.131934	0.06133241351729654,0.2469401319736053,0.2823868026394721,0.20647126574685062,0.11460207958408318,0.05355612877424515,0.02245890821835633,0.007565206958608278,0.0037313337332533494,0.0007077384523095381,0.00020355928814237153,4.315136972605479e-05,1.279744051189762e-06
406	2180386402	5000.0	0.004	0.00212	0.006	0.014427	0.107575124975005,0.19313641271745652,0.2475650069986003,0.2006853429314137,0.1364627074585083,0.07101659668066387,0.02923383323335333,0.009929614077184562,0.0033622875424915016,0.0007766446710657869,0.0001825634873025395,4.615076984603079e-05,2.6994601079784043e-05,7.198560287942411e-07
423	3701069469	5000.0	0.004	0.00212	0.006	0.243346	0.008228114377124575,0.08629502099580084,0.2299991601679664,0.2908482703459308,0.19995640871825635,0.11096112777444511,0.05209346130773845,0.014440791841631674,0.005521295740851829,0.0011336932613477304,0.000479624075184963,3.807238552289542e-05,4.9590081983603276e-06
429	776488630	5000.0	0.004	0.00212	0.006	0.152741	0.038692901419716055,0.14215100979804038,0.2421262547490502,0.25300627874425113,0.1822877024595081,0.09018580283943212,0.035755288942211555,0.010780883823235353,0.003291381723655269,0.0005589282143571286,0.0005122175564887023,0.0005595280943811238,8.402319536092781e-05,7.5984803039392126e-06,1.9996000799840033e-07
420	2542446234	5000.0	0.004	0.00212	0.006	0.230525	0.02810873825234953,0.1355754449110178,0.2418901819636073,0.2456740651869626,0.1904267946410718,0.09645526894621076,0.03984431113777245,0.016337732453509297,0.004391001799640072,0.0011757648470305938,0.00011989602079584083,7.998400319936013e-07
437	687607515	5000.0	0.004	0.00212	0.006	0.088247	0.027889782043591282,0.11325394921015797,0.21327214557088583,0.20942791441711658,0.1905758048390322,0.13295380923815237,0.07169942011597681,0.026424275144971004,0.010101939612077584,0.0031905618876224757,0.0010350729854029194,0.0001602879424115177,1.4997000599880025e-05,3.9992001599680065e-08
433	434308819	5000.0	0.004	0.00212	0.006	0.038279	0.0823634073185363,0.1968653069386123,0.22370341931613677,0.1929746050789842,0.11988718256348731,0.07267950409918017,0.05724339132173565,0.03250653869226155,0.015108818236352729,0.004329414117176565,0.0015290141971605678,0.0005365726854629074,0.0002563087382523495,1.6476704659068186e-05,3.9992001599680065e-08
