sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3601217794	5000.0	0.001	0.00151	0.006	0.859308	0.0009826034793041392,0.00853641271745651,0.022153649270145973,0.03643087382523495,0.05828122375524895,0.07750773845230954,0.08384355128974205,0.10578504299140172,0.13506866626674666,0.14030477904419117,0.11604695060987802,0.09110193961207759,0.06279636072785443,0.03531101779644071,0.016772925414917015,0.006038272345530894,0.002223835232953409,0.0007109778044391122,7.58248350329934e-05,2.50749850029994e-05,2.279544091181764e-06
58	1224937715	5000.0	0.001	0.00151	0.006	0.729483	0.0004263147370525895,0.0006266746650669866,0.006912177564487102,0.01581619676064787,0.02040895820835833,0.051485902819436116,0.11309558088382324,0.14081695660867827,0.1592,0.1728497100579884,0.12067730453909219,0.0774869426114777,0.050264387122575485,0.03401619676064787,0.020440271945610877,0.00850253949210158,0.004310657868426315,0.0019205758848230355,0.0006733453309338132,6.722655468906219e-05,2.0795840831833635e-06
62	1508378890	5000.0	0.001	0.00151	0.006	0.972334	0.0009737652469506098,0.00620503899220156,0.017652709458108377,0.030305378924215157,0.05225886822635473,0.07166378724255149,0.09600747850429914,0.1361481703659268,0.14483367326534693,0.12506638672265546,0.10977088582283544,0.08397152569486102,0.05287118576284743,0.02934893021395721,0.020481103779244152,0.013379124175164967,0.005994521095780844,0.0016245950809838032,0.0005546490701859628,0.0002624275144971006,0.00017564487102579484,9.590081983603279e-05,0.00033277344531093783,2.0795840831833633e-05,6.798640271945611e-07
67	2942529815	5000.0	0.001	0.00151	0.006	0.887753	0.0008645070985802839,0.0017008198360327935,0.0016920615876824636,0.003069346130773845,0.004427634473105379,0.01476000799840032,0.04193113377324535,0.07619676064787043,0.10812857428514297,0.14200867826434713,0.16133377324535092,0.1613250949810038,0.1203244951009798,0.07699544091181763,0.05088286342731454,0.023778204359128176,0.008701579684063187,0.001404239152169566,0.00041215756848630276,5.718856228754249e-05,5.358928214357128e-06,7.998400319936013e-08
61	3226194179	5000.0	0.001	0.00151	0.006	0.804101	0.0010059588082383523,0.006410917816436713,0.019139412117576485,0.04094401119776045,0.0751998400319936,0.11329162167566487,0.13069434113177364,0.13134365126974606,0.11957384523095381,0.11149578084383123,0.09861367726454709,0.06802467506498701,0.04010613877224555,0.021031473705258947,0.012939412117576484,0.006449390121975605,0.0022236752649470106,0.0010340731853629274,0.0004292741451709658,4.663067386522696e-05,2.1595680863827235e-06,3.9992001599680065e-08
68	1998405921	5000.0	0.001	0.00151	0.006	0.697103	0.0015886822635472904,0.005931613677264547,0.010370445910817837,0.01899244151169766,0.03015732853429314,0.07612353529294141,0.11258492301539692,0.12416588682263548,0.1225254149170166,0.11503047390521895,0.11096480703859228,0.09550713857228554,0.07808230353929214,0.047814637072585486,0.027808118376324735,0.01380619876024795,0.004940691861627674,0.002055228954209158,0.001205758848230354,0.00029394121175764845,4.9830033993201356e-05,5.99880023995201e-07
65	499525903	5000.0	0.001	0.00151	0.006	0.801163	0.0008699460107978404,0.0032640671865626874,0.012520255948810238,0.03234141171765647,0.05789722055588882,0.08197008598280343,0.11657600479904019,0.1549347730453909,0.1729242551489702,0.1506726654669066,0.10018456308738252,0.05662231553689262,0.025683463307338533,0.014933213357328534,0.009958168366326734,0.005372365526894621,0.0026545490901819634,0.0005074585082983403,7.826434713057389e-05,3.435312937412518e-05,5.99880023995201e-07
63	52504844	5000.0	0.001	0.00151	0.006	0.937412	0.0008714657068586282,0.0057595680863827235,0.012828234353129374,0.016674065186962607,0.02311861627674465,0.04453681263747251,0.06838012397520496,0.09510281943611278,0.1092755848830234,0.13220211957608477,0.1371122975404919,0.10610317936412718,0.09893597280543891,0.07060811837632473,0.042564087182563486,0.021522975404919015,0.008231553689262148,0.003135252949410118,0.0021933613277344533,0.0005300539892021596,0.00021711657668466308,7.694461107778444e-05,1.943611277744451e-05,2.399520095980804e-07
66	3976550675	5000.0	0.001	0.00151	0.006	1.166507	0.0005308138372325535,0.0017915216956608678,0.004754449110177964,0.014932693461307739,0.02843395320935813,0.04230949810037992,0.06093489302139572,0.09060279944011197,0.1051863227354529,0.11417376524695061,0.12161611677664468,0.12456904619076185,0.09772213557288542,0.06977364527094582,0.05467862427514497,0.03336800639872026,0.021727574485102978,0.01010617876424715,0.002327894421115777,0.0004116376724655069,4.83503299340132e-05,7.998400319936013e-08
69	1903481127	5000.0	0.001	0.00151	0.006	0.582210	0.00040607878424315136,0.0016253949210157969,0.0003490501899620076,4.899020195960808e-05,1.5596880623875224e-06,0.0014681863627274544,0.002055108978204359,0.006616596680663867,0.02432129574085183,0.07038284343131374,0.11992001599680063,0.14398344331133772,0.15937020595880824,0.14931509698060388,0.12463219356128774,0.08327162567486503,0.05236020795840832,0.025027994401119778,0.012617796440711858,0.011582083583283343,0.006277744451109778,0.0029188162367526495,0.0011271745650869825,0.00027386522695460906,4.479104179164167e-05,1.839632073585283e-06
64	2492725517	5000.0	0.001	0.00151	0.006	0.736872	0.0010925814837032593,0.007063307338532294,0.029155728854229155,0.05675480903819236,0.07724563087382523,0.08184639072185564,0.08782723455308938,0.09106806638672266,0.08660875824835033,0.09325626874625075,0.09815660867826435,0.07566638672265547,0.05837840431913617,0.05254765046990602,0.03931173765246951,0.023464387122575484,0.013364767046590682,0.00973245350929814,0.007059548090381924,0.006255548890221956,0.0034944611077784445,0.0005896820635872826,5.422915416916617e-05,4.2791441711657665e-06,1.0797840431913617e-06
70	2133692711	5000.0	0.001	0.00151	0.006	0.811382	0.00035920815836832634,0.004410477904419116,0.022721975604879024,0.05024843031393721,0.09967702459508099,0.16150257948410318,0.1977726454709058,0.18101443711257748,0.1227501699660068,0.06638172365526894,0.03735244951009798,0.0269503299340132,0.013644191161767646,0.008450709858028394,0.004865986802639472,0.0012637872425514897,0.0003217756448710258,0.00023231353729254148,6.222755448910217e-05,9.038192361527695e-06,8.478304339132174e-06,3.9992001599680065e-08
71	1069484328	5000.0	0.001	0.00151	0.006	1.025167	0.0005808038392321536,0.0024608278344331134,0.006035232953409318,0.015550049990002,0.03596984603079384,0.08056296740651869,0.11931601679664067,0.12772045590881823,0.11600731853629274,0.10503211357728455,0.09105330933813237,0.08566574685062987,0.08989514097180563,0.05815856828634273,0.03276044791041792,0.017962087582483504,0.009683223355328934,0.0028832633473305338,0.0005595280943811238,0.0009295740851829634,0.0002310737852429514,0.0005195760847830434,0.0003747250549890022,8.146370725854829e-05,6.63867226554689e-06
74	63664431	5000.0	0.001	0.00151	0.006	0.770536	0.0010141571685662867,0.00911361727654469,0.031830433913217354,0.05972949410117977,0.09049862027594481,0.09943043391321736,0.11644871025794841,0.1340246350729854,0.13764347130573884,0.11468622275544892,0.08469870025994801,0.06285258948210358,0.0347000599880024,0.013855748850229953,0.006088022395520896,0.0024836232753449312,0.00040875824835032994,0.0003634473105378924,0.00012205558888222355,7.038592281543691e-06,1.5996800639872026e-07
73	2698481962	5000.0	0.001	0.00151	0.006	0.566623	0.000619116176764647,0.0038897020595880824,0.033610517896420715,0.10251461707658469,0.1568610277944411,0.17077960407918416,0.1625865626874625,0.1389488902219556,0.08698808238352329,0.0662625474905019,0.04513061387722456,0.022096660667866426,0.006996760647870426,0.002253629274145171,0.0004067986402719456,4.7110577884423116e-05,5.398920215956809e-06,2.359528094381124e-06
72	1161367850	5000.0	0.001	0.00151	0.006	1.189149	0.00041111777644471106,0.0030534293141371727,0.011592001599680064,0.029881663667266547,0.06087094581083783,0.08218628274345131,0.1145740051989602,0.13419308138372327,0.14502779444111177,0.12213877224555089,0.10656180763847231,0.09093177364527094,0.0576750649870026,0.027090821835632873,0.00974641071785643,0.003166846630673865,0.0008111977604479104,8.078384323135374e-05,6.15876824635073e-06,3.9992001599680065e-08
78	680816991	5000.0	0.001	0.00151	0.006	0.885523	0.000841751649670066,0.0048000799840032,0.006367966406718656,0.01256876624675065,0.024711577684463106,0.0338373525294941,0.057758288342331536,0.09630361927614477,0.12645426914617078,0.12841755648870226,0.10700967806438712,0.08331813637272545,0.07032829434113178,0.06390897820435913,0.05537784443111378,0.056263387322535496,0.04445574885022995,0.01828502299540092,0.005874625074985003,0.002489102179564087,0.0005740451909618076,5.010997800439912e-05,3.7992401519696063e-06
76	3998431564	5000.0	0.001	0.00151	0.006	1.239557	0.0003730853829234153,0.0011547690461907619,0.002475664867026595,0.0031876824635072984,0.0020819436112777443,0.0011160567886422715,0.0017386922615476904,0.0035796040791841633,0.0031286942611477705,0.002810357928414317,0.0047266946610677865,0.009738252349530093,0.012836712657468507,0.024405478904219156,0.035297180563887226,0.04590729854029194,0.06086698660267947,0.06524587082583483,0.07498936212757448,0.09353233353329334,0.11410893821235753,0.11250221955608879,0.0946634673065387,0.06335308938212357,0.05159504099180164,0.04239044191161768,0.031638072385522895,0.023759448110377925,0.012249110177964408,0.003484103179364127,0.0007709258148370326,0.0002744651069786043,1.7276544691061788e-05,6.798640271945611e-07
79	1674973536	5000.0	0.001	0.00151	0.006	0.819019	0.0010201159768046392,0.003292261547690462,0.009964167166566687,0.03305622875424915,0.06487342531493702,0.11427686462707458,0.1390375124975005,0.15026426714657068,0.1341359728054389,0.1012874225154969,0.08785166966606679,0.07369254149170167,0.04977000599880024,0.02481479704059188,0.009864347130573886,0.002359768046390722,0.0003765646870625875,5.9948010397920415e-05,2.1195760847830435e-06
75	1511057726	5000.0	0.001	0.00151	0.006	0.553549	0.0007732053589282143,0.0030425114977004598,0.006250949810037992,0.019815916816636674,0.04430769846030794,0.06484251149770046,0.09360235952809438,0.10408490301939612,0.12148586282743451,0.13256908618276345,0.12286882623475305,0.09955740851829634,0.06439476104779045,0.04213393321335733,0.025866746650669865,0.017205398920215956,0.014744691061787642,0.012631193761247751,0.005653309338132373,0.0015140571885622876,0.0007606878624275145,0.0007180563887222556,0.0008163567286542692,0.0002955408918216357,6.266746650669866e-05,1.3597280543891223e-06
77	1033802070	5000.0	0.001	0.00151	0.006	0.675646	0.0023135372925414915,0.010537932413517297,0.03418952209558088,0.05521747650469906,0.06423991201759648,0.07372825434913018,0.08445646870625875,0.11286054789042192,0.14026366726654668,0.09352801439712058,0.05690133973205359,0.04003483303339332,0.040336452709458105,0.03622951409718057,0.049900579884023195,0.04560367926414717,0.02524267146570686,0.015626514697060587,0.006967326534693062,0.002902779444111178,0.0020377924415116975,0.001357248550289942,0.0014498300339932013,0.0016946610677864428,0.001999240151969606,0.00033749250149970006,4.219156168766247e-05,5.198960207958409e-07
82	1498366303	5000.0	0.001	0.00151	0.006	0.830126	0.0009101379724055189,0.006930093981203759,0.024984443111377725,0.07021647670465907,0.1376741851629674,0.18935624875024995,0.19283275344931014,0.15558120375924814,0.10339648070385923,0.05813281343731254,0.033552409518096384,0.01578104379124175,0.007292621475704859,0.0025782043591281744,0.000629114177164567,0.00014313137372525496,8.518296340731854e-06,1.199760047990402e-07
83	683552763	5000.0	0.001	0.00151	0.006	0.884704	0.0003142971405718856,0.002770125974805039,0.010161527694461108,0.02894861027794441,0.05780475904819036,0.08837212557488502,0.134276224755049,0.1880381523695261,0.18938316336732652,0.14665358928214356,0.08596904619076184,0.03857328534293141,0.018016436712657468,0.0077473305338932215,0.0017220155968806238,0.000946130773845231,0.0002680263947210558,3.4393121375724854e-05,7.598480303939212e-07
84	1314978152	5000.0	0.001	0.00151	0.006	0.788521	4.1351729654069184e-05,0.0010379524095180965,0.0076975804839032195,0.03191433713257349,0.0720873825234953,0.12609082183563286,0.17949030193961207,0.18924043191361728,0.1420243951209758,0.10490885822835433,0.07135372925414916,0.037299700059988006,0.02228978204359128,0.009987282543491302,0.003443591281743651,0.0009184963007398521,0.00016588682263547292,7.918416316736653e-06,1.9996000799840033e-07
88	3823407478	5000.0	0.001	0.00151	0.006	0.539418	0.004081743651269746,0.01862251549690062,0.055566366726654666,0.09759424115176965,0.13297576484703058,0.1875733653269346,0.16875576884623075,0.115399200159968,0.07810557888422316,0.05570049990002,0.03589682063587282,0.026884423115376924,0.014996600679864027,0.005749370125974805,0.001850749850029994,0.00021231753649270145,3.4113177364527094e-05,5.598880223955209e-07
90	3956025723	5000.0	0.001	0.00151	0.006	0.752313	0.0006761047790441912,0.004869026194761048,0.020478904219156168,0.03855364927014597,0.08440587882423516,0.16580667866426715,0.17698484303139372,0.16150717856428715,0.13692741451709659,0.0896750649870026,0.045453269346130774,0.030739172165566885,0.020390761847630473,0.012163607278544292,0.006349890021995601,0.0030573485302939412,0.001713377324535093,0.00022595480903819237,2.1795640871825633e-05,7.998400319936013e-08
87	3430017393	5000.0	0.001	0.00151	0.006	1.118737	0.0001746850629874025,0.0005318936212757449,0.0006772245550889822,0.0012957008598280344,0.003054749050189962,0.00357000599880024,0.00364627074585083,0.006089342131573685,0.01266510697860428,0.03220347930413917,0.06708282343531294,0.10198504299140172,0.14794089182163567,0.18571677664467107,0.16340771845630875,0.1212367126574685,0.07182759448110378,0.04014469106178764,0.02082779444111178,0.009587602479504099,0.004138052389522096,0.0017189762047590481,0.00043243351329734053,4.291141771645671e-05,1.5196960607878424e-06
92	2099868030	5000.0	0.001	0.00151	0.006	0.653208	0.002016116776644671,0.008346570685862828,0.037569006198760246,0.08469710057988403,0.13151857628474306,0.1665506898620276,0.16559492101579684,0.14495272945410917,0.1126619876024795,0.07655076984603079,0.03843479304139172,0.019499100179964007,0.007720815836832633,0.002597240551889622,0.000991361727654469,0.0002908218356328734,7.398520295940812e-06
85	1858324841	5000.0	0.001	0.00151	0.006	0.640297	0.0008353529294141172,0.0069349730053989206,0.02542119576084783,0.05766314737052589,0.12606462707458507,0.20798076384723055,0.2109630873825235,0.16421351729654068,0.10619824035192961,0.05570349930013997,0.0224501099780044,0.010480063987202559,0.003711017796440712,0.0008781443711257748,0.0002465906818636273,0.00016500699860027995,5.446910617876425e-05,2.8354329134173166e-05,7.838432313537292e-06
93	3852673424	5000.0	0.001	0.00151	0.006	0.729841	0.0012363127374525095,0.009169006198760248,0.04288654269146171,0.10670501899620076,0.1423748450309938,0.14954685062987402,0.15151537692461509,0.13675540891821636,0.10597092581483704,0.07333393321335732,0.041584843031393724,0.025847030593881225,0.009377164567086583,0.0026303139372125576,0.0007572885422915417,0.0002753849230153969,3.055388922215557e-05,3.079384123175365e-06,1.199760047990402e-07
