sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1998665941	5000.0	0.001	0.00134	0.006	0.765052	0.0015747650469906018,0.0054046790641871624,0.007903139372125575,0.026284263147370524,0.06047742451509698,0.11125186962607478,0.15825734853029394,0.17177820435912816,0.14255832833433313,0.11114877024595081,0.08598460307938412,0.050034473105378924,0.029497380523895222,0.014797840431913617,0.009923975204959008,0.007164087182563487,0.00431121775644871,0.0009365726854629075,0.0004948210357928415,0.0001518496300739852,6.226754649070186e-05,2.1195760847830435e-06
60	3072196822	5000.0	0.001	0.00134	0.006	0.620362	0.001578004399120176,0.013431513697260549,0.048677824435112975,0.12809414117176565,0.18554261147770446,0.17791305738852228,0.16040671865626874,0.12414701059788043,0.07428338332333534,0.04167170565886823,0.021645790841831634,0.011763647270545892,0.00569626074785043,0.003446470705858828,0.0012310737852429515,0.0003514097180563887,0.00011733653269346131,1.919616076784643e-06,1.199760047990402e-07
56	361117902	5000.0	0.001	0.00134	0.006	0.509346	0.0027415716856628676,0.02315868826234753,0.07421779644071186,0.12030757848430314,0.17487674465106978,0.16357208558288341,0.14643287342531494,0.11579072185562887,0.07368686262747451,0.04921899620075985,0.029939572085582882,0.014625634873025395,0.007002359528094381,0.0024410717856428715,0.0005918416316736653,0.0006940611877624475,0.0005295740851829634,0.0001574485102979404,1.4437112577484502e-05,7.998400319936013e-08
61	3657552089	5000.0	0.001	0.00134	0.006	0.651502	0.0007126974605078984,0.007295460907818436,0.03629842031593681,0.08564039192161568,0.11458416316736653,0.1638887822435513,0.16260491901619675,0.12895684863027396,0.09722383523295342,0.07496748650269947,0.058962367526494704,0.034213957208558285,0.018938492301539694,0.007964567086582684,0.004011717656468706,0.0026490701859628075,0.000824875024995001,0.00022131573685262948,3.895220955808838e-05,1.6796640671865626e-06
63	2546041065	5000.0	0.001	0.00134	0.006	0.573334	0.002654749050189962,0.011782123575284943,0.034078144371125774,0.05756344731053789,0.08833233353329334,0.12591641671665668,0.1386889022195561,0.12703323335332933,0.10451641671665667,0.08358392321535693,0.07599804039192161,0.06058536292741452,0.03983055388922216,0.025088422315536894,0.01486622675464907,0.006344851029794041,0.0024182763447310536,0.000686502699460108,3.115376924615077e-05,9.198160367926415e-07
62	3807121626	5000.0	0.001	0.00134	0.006	0.625071	0.0006,0.006201039792041591,0.013981563687262548,0.045797800439912016,0.09963971205758848,0.17971421715656868,0.20652893421315738,0.16159556088782243,0.1206255548890222,0.07137992401519697,0.04077772445510898,0.02838264347130574,0.015045310937812438,0.007538932213557289,0.001987082583483303,0.00019424115176964606,9.558088382323535e-06,1.9996000799840033e-07
64	2190915820	5000.0	0.001	0.00134	0.006	0.936717	0.000333373325334933,0.0020562287542491503,0.007290461907618477,0.02468882223555289,0.055740971805638875,0.0784365126974605,0.09714677064587082,0.1139238952209558,0.12492809438112377,0.1424357528494301,0.14793521295740852,0.09591129774045191,0.05405574885022996,0.02657884423115377,0.01316872625474905,0.007975844831033793,0.003924855028994201,0.002163407318536293,0.0007457308538292342,0.0005195360927814437,3.887222555488902e-05,1.0397920415916818e-06
65	3872102646	5000.0	0.001	0.00134	0.006	0.737827	0.002064467106578684,0.011118016396720656,0.04410113977204559,0.08900383923215358,0.1397868026394721,0.17053237352529493,0.18388070385922817,0.1535122575484903,0.10107294541091781,0.05501111777644471,0.027620555888822236,0.014271905618876224,0.005676744651069786,0.0017199360127974404,0.0005228554289142172,9.89002199560088e-05,5.398920215956809e-06,3.9992001599680065e-08
69	3637729532	5000.0	0.001	0.00134	0.006	0.375543	0.0008087582483503299,0.0024962607478504297,0.021517016596680663,0.08554277144571086,0.11016852629474105,0.11733945210957808,0.10812177564487102,0.09846974605078984,0.0864751049790042,0.07484043191361728,0.07775520895820835,0.06011901619676065,0.044828594281143774,0.0306502299540092,0.02781611677664467,0.025307898420315937,0.016268146370725853,0.00794493101379724,0.0023507298540291943,0.000695500899820036,0.00040867826434713055,5.974805038992202e-05,1.5116976604679064e-05,2.399520095980804e-07
71	1321849085	5000.0	0.001	0.00134	0.006	0.823011	0.00040607878424315136,0.0013940811837632474,0.00869734053189362,0.02507978404319136,0.044383403319336136,0.06944155168966207,0.10809722055588883,0.1405864427114577,0.17555884823035392,0.16791089782043592,0.11791721655668866,0.07135748850229955,0.04026178764247151,0.017252029594081182,0.006584083183363327,0.002983003399320136,0.0014976604679064187,0.0005142571485702859,6.954609078184363e-05,6.63867226554689e-06,6.39872025594881e-07
66	351678712	5000.0	0.001	0.00134	0.006	0.657708	0.0009710457908418316,0.0038253149370125975,0.004150489902019596,0.0019391721655668867,0.0036625474905018995,0.024563367326534694,0.08443355328934213,0.16038820235952808,0.1908128374325135,0.16233397320535892,0.10964611077784443,0.07543387322535493,0.0656637472505499,0.04572077584483104,0.03356708658268346,0.01803231353729254,0.008792801439712058,0.00372753449310138,0.0017969606078784243,0.00044063187362527496,8.10637872425515e-05,1.6556688662267547e-05,3.9992001599680065e-08
73	1719064833	5000.0	0.001	0.00134	0.006	0.774006	0.001114377124575085,0.011667706458708259,0.032711017796440714,0.06289086182763447,0.11153349330133973,0.15100843831233754,0.14742903419316136,0.13538196360727855,0.11794649070185963,0.09318456308738253,0.06719288142371525,0.04150261947610478,0.01910381923615277,0.00489502099580084,0.0015684063187362527,0.0005316536692661467,0.00026650669866026794,6.910617876424715e-05,1.999600079984003e-06,3.9992001599680065e-08
75	326699274	5000.0	0.001	0.00134	0.006	0.819972	0.0010001999600079985,0.006457588482303539,0.017780803839232154,0.03904171165766847,0.06563007398520296,0.11403679264147171,0.1520739452109578,0.1620631473705259,0.13761939612077584,0.09916792641471706,0.07478640271945611,0.05795624875024995,0.040088422315536894,0.02003515296940612,0.007036672665466906,0.002575484903019396,0.0018299140171965608,0.0006264347130573886,0.0001693261347730454,1.287742451509698e-05,1.1477704459108178e-05
67	4039002361	5000.0	0.001	0.00134	0.006	0.787404	0.0015469306138772246,0.01414113177364527,0.02582027594481104,0.04673845230953809,0.08676736652669466,0.11472405518896221,0.13280747850429914,0.15080779844031195,0.1442119576084783,0.11477624475104979,0.07644595080983803,0.04355788842231554,0.02081875624875025,0.013983963207358528,0.008562247550489902,0.0032771045790841833,0.0008845430913817237,0.00012485502899420116,2.999400119976005e-06
68	407484664	5000.0	0.001	0.00134	0.006	0.637399	0.0007570885822835433,0.0014873425314937013,0.001299100179964007,0.00932881423715257,0.03698132373525295,0.08831421715656869,0.1245373325334933,0.14603023395320935,0.1434141171765647,0.12035516896620675,0.10048286342731454,0.08722083583283344,0.06768310337932414,0.04016880623875225,0.016800039992001598,0.008740371925614877,0.0037838432313537294,0.0014290741851629674,0.00033973205358928213,0.0005864427114577085,0.00019300139972005598,6.594681063787243e-05,1.199760047990402e-06
70	2085431548	5000.0	0.001	0.00134	0.006	0.699126	0.0023950409918016397,0.007131013797240552,0.01606870625874825,0.028643271345730855,0.03824279144171166,0.042479224155168964,0.06774089182163567,0.09248058388322336,0.1276903019396121,0.15970313937212557,0.16489278144371125,0.10983067386522695,0.06172245550889822,0.03706466706658668,0.020174085182963406,0.006922215556888623,0.0029364127174565085,0.0022161567686462707,0.0030063987202559486,0.003212597480503899,0.002673105378924215,0.0018366726654669065,0.0003237752449510098,0.00045666866626674666,0.0001464507098580284,9.478104379124176e-06,4.399120175964807e-07
72	160387328	5000.0	0.001	0.00134	0.006	0.562052	0.0014384323135372926,0.009222235552889422,0.038110657868426316,0.09125218956208758,0.153299100179964,0.17555496900619877,0.1695861627674465,0.1352131173765247,0.09863511297740452,0.05424407118576285,0.028474745050989802,0.017773845230953808,0.014981683663267346,0.007901859628074385,0.0028600679864027195,0.0011643271345730855,0.00025406918616276744,3.251349730053989e-05,8.398320335932813e-07
74	2683236615	5000.0	0.001	0.00134	0.006	0.632574	0.0004788642271545691,0.007369406118776245,0.031367966406718656,0.06631701659668067,0.09969706058788243,0.12414633073385323,0.14875928814237152,0.1729245350929814,0.14180955808838233,0.09248658268346331,0.05667598480303939,0.02735980803839232,0.014087622475504899,0.00865250949810038,0.005504859028194361,0.001675144971005799,0.0006223955208958208,4.967006598680264e-05,2.9194161167766445e-06,1.247750449910018e-05
77	1263046924	5000.0	0.001	0.00134	0.006	0.641671	0.00020915816836632675,0.0004361127774445111,0.0004885822835432914,0.002391761647670466,0.0014904219156168766,0.004459188162367527,0.005501419716056789,0.007090941811637673,0.020835752849430116,0.03853469306138772,0.07164775044991002,0.11489518096380724,0.15681411717656468,0.18487878424315138,0.16937868426314737,0.11094073185362928,0.06127130573885223,0.03014397120575885,0.013251949610077984,0.0034707858428314337,0.0014653469306138772,0.00035392921415716857,4.387122575484903e-05,1.879624075184963e-06,3.679264147170566e-06
78	4134250767	5000.0	0.001	0.00134	0.006	0.622508	0.000586122775444911,0.0009370925814837032,0.0010325934813037393,0.0019171765646870626,0.0037727254549090182,0.005223875224955009,0.018364767046590683,0.03476852629474105,0.06492681463707259,0.09518536292741452,0.1328868226354729,0.1486488302339532,0.15868914217156568,0.13564691061787643,0.09015896820635873,0.06037144571085783,0.028287142571485704,0.011725174965007,0.00548494301139772,0.0011990401919616076,0.000174125174965007,1.0277944411117777e-05,2.1195760847830435e-06
81	4287334679	5000.0	0.001	0.00134	0.006	0.794056	0.0008165566886622676,0.0013306138772245552,0.0026216356728654268,0.0022943411317736455,0.002896140771845631,0.011764007198560288,0.026454709058188364,0.03790129974005199,0.06218420315936812,0.09141131773645271,0.1317232153569286,0.14752641471705658,0.14907958408318336,0.1119122575484903,0.07863591281743651,0.0630494701059788,0.03675872825434913,0.01847630473905219,0.012781003799240152,0.0056245950809838035,0.0036930613877224554,0.0007902419516096781,0.00022315536892621475,4.8670265946810635e-05,2.559488102379524e-06
82	3317721370	5000.0	0.001	0.00134	0.006	0.789576	0.0008255148970205959,0.008150449910017996,0.026068266346730654,0.06189658068386323,0.10472717456508698,0.15410913817236552,0.18511801639672065,0.16776040791841632,0.13006810637872426,0.0796634673065387,0.04768098380323935,0.022287302539492102,0.007470905818836233,0.0021484503099380124,0.0012714257148570287,0.0005129374125174965,0.00018532293541291742,5.222955408918216e-05,3.319336132773445e-06
83	85565725	5000.0	0.001	0.00134	0.006	0.460045	0.0006937412517496501,0.004767046590681863,0.0192623875224955,0.04640463907218556,0.09892057588482303,0.14355864827034592,0.15405998800239953,0.13319248150369925,0.10173489302139573,0.0927618476304739,0.06740811837632474,0.04460235952809438,0.028288222355528893,0.018186922615476903,0.018142051589682063,0.013124535092981404,0.006811157768446311,0.0022131173765246952,0.0034239152169566085,0.0019129774045190961,0.0004598280343931214,6.494701059788043e-05,5.358928214357128e-06,2.399520095980804e-07
79	2304469266	5000.0	0.001	0.00134	0.006	0.807156	0.0009152169566086783,0.006757328534293142,0.02639780043991202,0.05748654269146171,0.08719612077584483,0.11022267546490702,0.10645846830633873,0.0983512897420516,0.10896868626274744,0.11482911417716457,0.08985966806638672,0.08269242151569686,0.057493501299740055,0.03350617876424715,0.013473985202959409,0.0037925614877024594,0.0008706658668266346,0.00042551489702059587,0.0002657068586282743,3.407318536292742e-05,2.4795040991801638e-06
85	2430177570	5000.0	0.001	0.00134	0.006	0.652779	0.0017337732453509298,0.005673105378924215,0.0038641871625674866,0.01754661067786443,0.06463291341731654,0.11533957208558289,0.15786686662667465,0.1790608278344331,0.15536576684663067,0.11412781443711258,0.06677824435112978,0.04539864027194561,0.033876584683063385,0.01967622475504899,0.011644391121775646,0.006011637672465507,0.0012322735452909418,0.00016400719856028795,6.55868826234753e-06
84	3076981023	5000.0	0.001	0.00134	0.006	0.736625	0.0007404119176164767,0.0042220355928814235,0.008907178564287143,0.02043487302539492,0.04055208958208358,0.06226126774645071,0.10399760047990401,0.13851689662067587,0.15340403919216156,0.15602927414517095,0.12570609878024394,0.0871000599880024,0.04577048590281944,0.02094513097380524,0.010418276344731053,0.007998760247950409,0.003900979804039192,0.0036422715456908617,0.003313377324535093,0.0011330133973205358,0.0008297940411917616,0.00016624675064987003,9.838032393521296e-06
87	2459097386	5000.0	0.001	0.00134	0.006	0.611257	0.0006402719456108778,0.002508858228354329,0.004040431913617276,0.010996120775844831,0.04053021395720856,0.10959732053589283,0.17047414517096582,0.16751961607678464,0.16213633273345332,0.1408865026994601,0.09704587082583484,0.0532880223955209,0.02410517896420716,0.009786722655468906,0.0035329734053189364,0.002185122975404919,0.0005619276144771046,0.00016104779044191162,3.279344131173765e-06,3.9992001599680065e-08
76	684617995	5000.0	0.001	0.00134	0.006	0.686811	0.0005957608478304339,0.0030440711857628476,0.019212197560487903,0.05386810637872425,0.12817996400719855,0.1580493901219756,0.15170529894021195,0.14318068386322735,0.11995248950209958,0.0814122775444911,0.055702099580083986,0.032880863827234555,0.020727294541091783,0.013839512097580484,0.007861667666466707,0.006701859628074385,0.002346850629874025,0.0005286142771445711,0.0001779244151169766,3.271345730853829e-05,3.5992801439712056e-07
86	1998254372	5000.0	0.001	0.00134	0.006	0.715044	0.0007981203759248151,0.0035933213357328534,0.00600995800839832,0.011312017596480704,0.01695880823835233,0.03244027194561088,0.0696373125374925,0.11437412517496501,0.15764359128174366,0.17703503299340131,0.14284607078584283,0.10162159568086383,0.07157780443911217,0.0426002399520096,0.022714337132573485,0.012856468706258749,0.009348890221955609,0.0038830633873225356,0.0016864627074585083,0.0006775844831033793,0.0003592881423715257,1.0917816436712657e-05,1.4677064587082583e-05,3.9992001599680065e-08
88	3990679853	5000.0	0.001	0.00134	0.006	0.573570	0.0020249550089982003,0.011720455908818237,0.046845590881823634,0.10329566086782643,0.14432033593281343,0.1603756448710258,0.17624379124175166,0.14770793841231752,0.08830997800439912,0.049365766846630674,0.028674585082983404,0.01712149570085983,0.012805798840231954,0.006532613477304539,0.002981763647270546,0.001248990201959608,0.0003610477904419116,5.870825834833033e-05,4.719056188762248e-06,1.5996800639872026e-07
90	311204147	5000.0	0.001	0.00134	0.006	0.616501	0.0007077784443111377,0.004082303539292142,0.01581771645670866,0.035823355328934214,0.06847814437112577,0.11758440311937612,0.15085198960207957,0.1340386322735453,0.10189618076384722,0.0871879624075185,0.06108518296340732,0.05317632473505299,0.05832857428514297,0.050745930813837235,0.03269234153169366,0.01608658268346331,0.007638112377524495,0.0026297140571885625,0.0009574885022995401,0.000134373125374925,5.654869026194761e-05,3.5992801439712056e-07
