sim_id	seed	popsize	selcoef	mutrate	velocity	profile
378	2279120345	5000.0	0.0009001	0.006	0.267999	0.0039048190361927614,0.022368046390721857,0.0861629674065187,0.13079168166366725,0.18283383323335334,0.20722975404919017,0.14666790641871624,0.10647342531493702,0.05734913017396521,0.029287862427514497,0.01446622675464907,0.008725574885022996,0.0023290541891621674,0.0008691061787642471,0.00018380323935212958,0.00015052989402119577,0.0001663267346530694,3.9592081583683266e-05,3.5992801439712056e-07
376	3106713033	5000.0	0.0009001	0.006	0.142645	0.00020535892821435712,0.008507738452309538,0.07902667466506699,0.14695084983003398,0.1656508298340332,0.17076348730253949,0.14928814237152568,0.11040891821635673,0.07214709058188362,0.05607254549090182,0.025135772845430913,0.010174845030993801,0.004025754849030194,0.0014795840831833633,0.0001578884223155369,4.479104179164167e-06,3.9992001599680065e-08
383	3841625615	5000.0	0.0009001	0.006	0.184561	0.024750609878024396,0.07702215556888622,0.12349314137172565,0.17893185362927413,0.18887394521095782,0.1593855228954209,0.11586694661067787,0.06129326134773046,0.03863571285742851,0.018062267546490703,0.006454309138172365,0.0029124175164967005,0.0014299540091981605,0.0005965206958608279,0.0007900819836032793,0.0008042391521695661,0.0006054789042191562,8.702259548090383e-05,4.559088182363528e-06
382	2681005570	5000.0	0.0009001	0.006	0.306180	0.017237152569486103,0.06541323735252949,0.12467746450709859,0.1454616276744651,0.15299548090381923,0.15598892221555688,0.12907178564287142,0.09412777444511097,0.0554501099780044,0.03349578084383124,0.013414637072585483,0.007574165166966607,0.003172365526894621,0.0011286942611477705,0.0004160367926414717,0.00034949010197960406,2.463507298540292e-05,6.39872025594881e-07
379	1499196904	5000.0	0.0009001	0.006	0.397627	0.0062353929214157165,0.04564695060987802,0.11890989802039592,0.17456932613477305,0.18202963407318537,0.17672261547690463,0.12927850429914017,0.07675696860627874,0.0478506298740252,0.023555688862227555,0.0113875224955009,0.004347330533893221,0.0019155768846230753,0.0007418116376724655,4.991001799640072e-05,2.2395520895820834e-06
377	3881872855	5000.0	0.0009001	0.006	0.219482	0.0033748450309938013,0.020364487102579484,0.08839776044791042,0.12559360127974406,0.14985686862627476,0.15881687662467506,0.1455612877424515,0.12483511297740452,0.09111589682063587,0.04749246150769846,0.024268146370725854,0.011938652269546091,0.004505738852229554,0.002426114777044591,0.000979124175164967,0.00043023395320935815,3.803239352129574e-05,4.159168166366727e-06,5.99880023995201e-07
387	2076618278	5000.0	0.0009001	0.006	0.493852	0.008859468106378724,0.029666026794641073,0.06530217956408718,0.13031621675664867,0.16772861427714458,0.17441471705658868,0.15786742651469707,0.11313025394921015,0.07545750849830034,0.04123875224955009,0.01971713657268546,0.01063251349730054,0.0037498100379924014,0.0012854229154169166,0.00039004199160167966,0.00012725454909018197,0.0001123375324935013,4.319136172765447e-06
386	998469158	5000.0	0.0009001	0.006	0.368217	0.006651789642071586,0.03277980403919216,0.08377828434313138,0.14195320935812838,0.2012884223155369,0.1903010597880424,0.15092821435712858,0.09754301139772045,0.056282303539292144,0.021996880623875226,0.009748530293941212,0.0038621875624875023,0.002070985802839432,0.0005009398120375925,0.0002994601079784043,1.4797040591881624e-05,1.199760047990402e-07
372	387870120	5000.0	0.0009001	0.006	0.335718	0.0014957008598280345,0.021310497900419917,0.07893145370925815,0.15231997600479905,0.1732751049790042,0.17505958808238353,0.14589398120375924,0.11363687262547491,0.07152189562087582,0.04139344131173765,0.01764883023395321,0.005655308938212357,0.0014572285542891422,0.00033469306138772244,5.638872225554889e-05,9.038192361527695e-06
370	3650776479	5000.0	0.0009001	0.006	0.218353	0.007421715656868626,0.04789950009998,0.09835148970205959,0.13515236952609477,0.1579504099180164,0.15439804039192162,0.134975524895021,0.09896760647870426,0.06940499900019996,0.04746030793841232,0.026751849630073984,0.012656388722255548,0.005173245350929814,0.00245246950609878,0.0005542891421715657,0.0001097380523895221,3.435312937412518e-05,0.00017176564687062588,0.00010509898020395921,5.078984203159368e-06,3.759248150369926e-06
374	1928635826	5000.0	0.0009001	0.006	0.278509	0.005132133573285343,0.04536776644671066,0.11395636872625475,0.16547162567486504,0.19434901019796041,0.18107398520295942,0.12245210957808439,0.07639692061587683,0.044012077584483104,0.02494741051789642,0.013248590281943612,0.006430193961207758,0.004155888822235553,0.001711737652469506,0.0008850229954009199,0.000340371925614877,5.502899420115977e-05,1.239752049590082e-05,9.998000399920016e-07,3.5992801439712056e-07
369	2927031710	5000.0	0.0009001	0.006	0.360396	0.006176604679064187,0.03327254549090182,0.07375024995000999,0.12819492101579685,0.17303227354529094,0.17261599680063988,0.15409050189962006,0.11591077784443111,0.0677510097980404,0.03677948410317936,0.020236872625474904,0.010832153569286143,0.004218356328734253,0.0018075584883023394,0.0010243551289742052,0.00024083183363327336,6.13877224555089e-05,3.599280143971206e-06,5.198960207958409e-07
375	975152566	5000.0	0.0009001	0.006	0.189929	0.017835392921415717,0.09175564887022596,0.1493370125974805,0.17034621075784842,0.1553113777244551,0.13416080783843232,0.1032634273145371,0.07343875224955008,0.043657988402319534,0.030595720855828835,0.016206038792241553,0.007198240351929614,0.0031418116376724656,0.0018883023395320935,0.0011076984603079383,0.0006474305138972205,0.00010333933213357328,4.759048190361927e-06,3.9992001599680065e-08
373	1446976944	5000.0	0.0009001	0.006	0.335030	0.0011052989402119576,0.01241495700859828,0.045717736452709455,0.1234494701059788,0.18233313337332532,0.19714449110177965,0.16239488102379523,0.11834589082183564,0.07555704859028195,0.04123123375324935,0.021578724255148972,0.009493941211757648,0.005190561887622475,0.0022830633873225357,0.0006445510897820436,0.0006247150569886023,0.0002277144571085783,0.0002469106178764247,1.5356928614277145e-05,3.199360127974405e-07
388	1676908073	5000.0	0.0009001	0.006	0.423509	0.004048910217956408,0.027527814437112576,0.07328522295540892,0.13257040591881625,0.16610317936412716,0.17588130373925215,0.1487990401919616,0.11824491101779644,0.06801699660067986,0.03799104179164167,0.024431633673265347,0.015742891421715657,0.005235272945410918,0.0011218956208758249,0.000562127574485103,0.0003107378524295141,0.00012473505298940212,1.4397120575884822e-06,4.399120175964807e-07
391	1913480749	5000.0	0.0009001	0.006	0.214636	0.01826642671465707,0.06098480303939212,0.12855640871825635,0.18634593081383724,0.18690481903619277,0.15874525094981004,0.11117096580683863,0.06905234953009398,0.04371377724455109,0.021300819836032794,0.008906818636272745,0.0030619476104779045,0.0014832233553289341,0.0010211557688462308,0.00025406918616276744,0.00010821835632873426,0.00010321935612877425,1.6316736652669465e-05,1.799640071985603e-06,1.6796640671865626e-06
393	3556990522	5000.0	0.0009001	0.006	0.371680	0.0076625074985003,0.04123143371325735,0.07827450509898021,0.12119196160767846,0.16639868026394722,0.18000703859228154,0.15762779444111177,0.11573961207758449,0.062394441111777645,0.03207902419516097,0.018520255948810238,0.009727774445110977,0.0046138372325534895,0.0019634073185362927,0.0014235552889422115,0.0009116976604679064,0.0001974005198960208,3.487302539492102e-05,1.9996000799840033e-07
395	63237694	5000.0	0.0009001	0.006	0.322466	0.009636072785442911,0.07597264547090582,0.1468885022995401,0.17011121775644872,0.17924203159368127,0.14475368926214757,0.11010897820435912,0.06995712857428514,0.04514489102179564,0.026770405918816235,0.013566526694661067,0.005350929814037193,0.0017772845430913818,0.0005196960607878425,0.00016604679064187162,3.3833233353329335e-05,1.199760047990402e-07
394	3729563195	5000.0	0.0009001	0.006	0.213088	0.015768086382723454,0.08909458108378325,0.1299868826234753,0.15395648870225956,0.17368450309938013,0.13854645070985802,0.10246034793041392,0.07978428314337133,0.047318296340731855,0.027348130373925215,0.016639592081583682,0.006882783443311338,0.007042231553689262,0.004820475904819036,0.003575204959008198,0.001405478904219156,0.0005342131573685263,0.0006315936812637473,0.00048070385922815436,3.9512097580483906e-05,1.5996800639872026e-07
396	578907714	5000.0	0.0009001	0.006	0.238394	0.02812761447710458,0.1021632073585283,0.140125774845031,0.16317280543891222,0.16504243151369727,0.14187670465906818,0.11230189962007599,0.07188602279544092,0.03924111177764447,0.02103127374525095,0.0094000399920016,0.0033315736852629475,0.0015079384123175366,0.0005472905418916217,0.00022783443311337733,1.6316736652669465e-05,1.5996800639872026e-07
390	3803098666	5000.0	0.0009001	0.006	0.225259	0.014576204759048191,0.059112097580483906,0.13685638872225556,0.17864467106578685,0.17009314137172565,0.14367702459508097,0.1203876424715057,0.077199600079984,0.05306930613877225,0.025294501099780042,0.01209738052389522,0.005381323735252949,0.0024172765446910617,0.0010692261547690463,0.00011565686862627474,8.438312337532494e-06,1.199760047990402e-07
398	155823685	5000.0	0.0009001	0.006	0.247198	0.011628434313137372,0.04608170365926815,0.07870813837232553,0.14214597080583882,0.1855998400319936,0.19379552089582083,0.1477996400719856,0.09111481703659269,0.05619808038392322,0.027216436712657468,0.010491981603679264,0.004914817036592681,0.0023535692861427716,0.0009494101179764047,0.00041911617676464706,0.0003276144771045791,0.00024299140171965607,1.1917616476704659e-05
397	2806951492	5000.0	0.0009001	0.006	0.412696	0.005480223955208958,0.02691149770045991,0.08323467306538693,0.17890481903619276,0.2101382923415317,0.17800747850429913,0.13553589282143572,0.08440723855228954,0.0494379924015197,0.025249590081983603,0.012122895420915818,0.0073752849430113974,0.002245150969806039,0.0005999600079984003,0.00029762047590481904,3.595280943811238e-05,9.398120375924815e-06,5.798840231953609e-06,2.399520095980804e-07
399	321490501	5000.0	0.0009001	0.006	0.374360	0.0043805638872225555,0.0422875024995001,0.14193537292541492,0.21560519896020797,0.1826131173765247,0.13943823235352928,0.10873065386922616,0.07560347930413917,0.043435112977404516,0.023582803439312138,0.014021555688862227,0.005819436112777444,0.001928134373125375,0.0003865626874625075,0.00021191761647670467,2.0115976804639073e-05,2.399520095980804e-07
400	2754414151	5000.0	0.0009001	0.006	0.433597	0.002415356928614277,0.02440375924815037,0.09325358928214357,0.15716868626274744,0.1799722055588882,0.18094773045390922,0.1429001799640072,0.09704107178564288,0.05410733853229354,0.0340000799840032,0.01739752049590082,0.009702459508098381,0.004178604279144171,0.002046030793841232,0.00043587282543491304,2.9194161167766448e-05,3.199360127974405e-07
392	281445940	5000.0	0.0009001	0.006	0.210007	0.011117856428714257,0.04364603079384123,0.08865822835432914,0.14064679064187163,0.17405126974605079,0.17027350529894023,0.12644111177764447,0.1006371525694861,0.06603951209758048,0.03544055188962208,0.020262787442511497,0.010968886222755448,0.00792121575684863,0.002984723055388922,0.0006674265146970606,0.0002146370725854829,2.655468906218756e-05,1.199760047990402e-06,5.598880223955209e-07
401	529083973	5000.0	0.0009001	0.006	0.312786	0.010023355328934213,0.041259548090381924,0.12523239352129575,0.17174837032593482,0.17979036192761447,0.16903451309738052,0.12306474705058988,0.07888214357128574,0.04562875424915017,0.02953997200559888,0.016021835632873425,0.005979044191161768,0.0022133173365326934,0.000573005398920216,0.00011437712457508498,1.3757248550289942e-05,0.00014729054189162167,0.00011569686062787442,0.0005140171965606878,8.738252349530094e-05,1.5996800639872025e-05,1.199760047990402e-07
389	1754011178	5000.0	0.0009001	0.006	0.341034	0.010577204559088182,0.045755368926214755,0.09539300139972005,0.15381975604879025,0.17709198160367925,0.1654236352729454,0.12836632673465306,0.09820255948810237,0.06575776844631073,0.03203535292941412,0.016955888822235553,0.006275304939012198,0.0027064187162567487,0.0006991401719656069,0.0007935212957408518,0.00011109778044391122,3.919216156768646e-06,2.6914617076584682e-05,4.759048190361927e-06,7.998400319936013e-08
406	2012096079	5000.0	0.0009001	0.006	0.298025	0.004593881223755249,0.013117616476704659,0.027461907618476306,0.0707238152369526,0.13090965806838634,0.17931873625274944,0.17188102379524095,0.1559609278144371,0.1105877224555089,0.06585146970605879,0.03743631273745251,0.0187377724455109,0.009272785442911418,0.0030285542891421717,0.00047594481103779244,0.0004142771445710858,0.00021923615276944611,8.238352329534093e-06,1.199760047990402e-07
402	4176436810	5000.0	0.0009001	0.006	0.398134	0.0077755248950209955,0.04303619276144771,0.08740379924015197,0.13859600079984002,0.18103811237752448,0.19086746650669867,0.1381626874625075,0.10093829234153169,0.05971365726854629,0.0322625074985003,0.01258640271945611,0.004789482103579284,0.0018333933213357328,0.000868506298740252,0.00010073985202959408,2.6994601079784043e-05,2.399520095980804e-07
409	1979684441	5000.0	0.0009001	0.006	0.371643	0.007561927614477104,0.06405862827434514,0.14959544091181765,0.20288994201159768,0.18778376324735052,0.15926594681063788,0.10429238152369526,0.06550565886822636,0.03036496700659868,0.015887262547490504,0.008526574685062988,0.003146490701859628,0.0008461907618476305,0.00019124175164967006,5.7948410317936415e-05,3.4793041391721655e-06,2.1475704859028193e-05,6.798640271945611e-07
412	2344099432	5000.0	0.0009001	0.006	0.341148	0.008286662667466506,0.034724655068986206,0.0869868026394721,0.1359391721655669,0.1557128574285143,0.16568646270745852,0.13983891221755648,0.10232309538092381,0.07173521295740852,0.04578504299140172,0.029401639672065587,0.015420875824835032,0.005554409118176365,0.002007718456308738,0.0004393521295740852,0.00010121975604879025,2.5674865026994603e-05,2.8674265146970606e-05,1.5596880623875224e-06
411	3403566695	5000.0	0.0009001	0.006	0.235152	0.00254873025394921,0.012048110377924415,0.05800107978404319,0.12123403319336133,0.176999800039992,0.18603115376924614,0.15563171365726855,0.11020455908818236,0.07471709658068386,0.051704779044191164,0.02660391921615677,0.01454489102179564,0.006144451109778045,0.00259624075184963,0.0007892021595680864,0.0001857228554289142,1.4357128574285143e-05,1.5996800639872026e-07
410	2618132064	5000.0	0.0009001	0.006	0.402346	0.006377324535092981,0.05175504899020196,0.146076424715057,0.1939758448310338,0.1905740851829634,0.16740887822435513,0.11082823435312937,0.06955204959008199,0.03298968206358728,0.01629630073985203,0.006859588082383523,0.003994041191761648,0.0018214357128574284,0.000903499300139972,0.00029958008398320334,0.00022959408118376326,5.1189762047590484e-05,7.198560287942412e-06
414	2841785965	5000.0	0.0009001	0.006	0.214722	0.025464107178564288,0.06707994401119775,0.1367008598280344,0.1481349330133973,0.16880735852829434,0.14541779644071184,0.1185364927014597,0.08797684463107379,0.05000167966406718,0.027386722655468907,0.015569446110777844,0.006254149170165967,0.001813117376524695,0.0005000199960007998,0.00032185562887422517,3.4113177364527094e-05,5.598880223955209e-07
413	3501491818	5000.0	0.0009001	0.006	0.400342	0.002445390921815637,0.03733045390921816,0.09250617876424715,0.17052889422115577,0.1843990401919616,0.16610273945210957,0.13827690461907619,0.0971885622875425,0.05351069786042791,0.029080303939212158,0.01436480703859228,0.009149250149970006,0.003617636472705459,0.000853989202159568,0.0003884023195360928,0.00016792641471705659,8.090381923615277e-05,7.918416316736653e-06
403	3757264460	5000.0	0.0009001	0.006	0.373496	0.0074090781843631276,0.030108098380323935,0.06835184963007399,0.13246358728254348,0.16914073185362927,0.15630301939612076,0.13647010597880424,0.09364767046590682,0.0854617076584683,0.06001783643271346,0.03430733853229354,0.017014397120575883,0.006388002399520096,0.002391881623675265,0.00042975404919016195,8.730253949210158e-05,7.638472305538892e-06
415	4025923184	5000.0	0.0009001	0.006	0.319321	0.0018869026194761047,0.01924479104179164,0.08146938612277545,0.18472009598080383,0.18165730853829234,0.15845994801039792,0.13590037992401519,0.09940411917616476,0.06486514697060587,0.03627826434713057,0.019613117376524696,0.009383243351329734,0.005039752049590082,0.0019148170365926814,0.00014733053389322137,1.5196960607878425e-05,1.9996000799840033e-07
416	443068022	5000.0	0.0009001	0.006	0.342720	0.012988162367526495,0.07123079384123175,0.11441535692861428,0.16388346330733852,0.18908050389922015,0.16795488902219555,0.12737096580683863,0.07366706658668266,0.04322031593681264,0.021051989602079584,0.010141891621675664,0.003767406518696261,0.0008350729854029194,0.0002975404919016197,6.998600279944011e-05,1.9396120775844833e-05,5.198960207958408e-06
417	1904012921	5000.0	0.0009001	0.006	0.277358	0.010984443111377725,0.07832573485302939,0.12322043591281744,0.1532747850429914,0.176502899420116,0.15639120175964807,0.11463231353729254,0.08345238952209558,0.05069934013197361,0.029404559088182364,0.014673585282943411,0.005507298540291941,0.002331373725254949,0.0005302939412117577,6.874625074985002e-05,5.99880023995201e-07
418	2760609415	5000.0	0.0009001	0.006	0.410995	0.003784763047390522,0.030680383923215357,0.0883756048790242,0.15173021395720857,0.21150233953209358,0.1857368126374725,0.1402372725454909,0.08834733053389322,0.053002159568086384,0.02669466106778644,0.012008518296340732,0.00602379524095181,0.0014709058188362328,0.00019904019196160768,0.00017564487102579484,7.198560287942412e-06,1.1557688462307538e-05,1.6796640671865626e-06,9.718056388722255e-06,3.9992001599680065e-07
407	1983692368	5000.0	0.0009001	0.006	0.298121	0.016793041391721657,0.0676241951609678,0.1705637272545491,0.20946962607478503,0.18293937212557487,0.14286674665066987,0.0896875824835033,0.0573376124775045,0.0354377124575085,0.014963007398520295,0.008157888422315537,0.0030820635872825437,0.0007678864227154569,0.0002441111777644471,5.526894621075785e-05,1.0157968406318736e-05
404	4270659149	5000.0	0.0009001	0.006	0.356514	0.006212797440511898,0.032114097180563884,0.08942271545690862,0.19249262147570487,0.22358156368726254,0.176224675064987,0.12132265546890622,0.07742283543291342,0.042855388922215555,0.02032637472505499,0.010587842431513698,0.005416596680663867,0.0010811037792441511,0.0006363527294541092,0.00019108178364327135,0.00010745850829834034,3.839232153569286e-06
419	3541825161	5000.0	0.0009001	0.006	0.256426	0.007683823235352929,0.05359784043191362,0.11413441311737653,0.15424587082583482,0.16535260947810437,0.15427114577084583,0.1254386322735453,0.09280747850429914,0.05769074185162967,0.03426790641871626,0.022406878624275144,0.01122751449710058,0.004228954209158168,0.001972125574885023,0.0005372925414917016,0.0001289742051589682,7.718456308738253e-06,7.998400319936013e-08
405	2667187789	5000.0	0.0009001	0.006	0.176669	0.018104499100179965,0.07625970805838832,0.11485326934613077,0.14619140171965606,0.1461862027594481,0.15660819836032794,0.12801539692061586,0.09035200959808039,0.05402875424915017,0.03696916616676665,0.02056156768646271,0.007089302139572085,0.002600639872025595,0.0012923415316936613,0.0006870625874825035,0.00016636672665466907,3.143371325734853e-05,2.679464107178564e-06
408	2907889237	5000.0	0.0009001	0.006	0.380601	0.007328534293141372,0.03164187162567487,0.08717404519096181,0.1666357128574285,0.19594849030193962,0.1841987202559488,0.12439604079184163,0.08615512897420516,0.05457332533493301,0.0335005798840232,0.019700379924015198,0.006126774645070986,0.0017495700859828035,0.0007333333333333333,0.00011385722855428915,2.2915416916616678e-05,7.198560287942411e-07
420	1805504138	5000.0	0.0009001	0.006	0.360816	0.006220995800839832,0.0344499900019996,0.09506598680263947,0.18375900819836033,0.2109721655668866,0.17923491301739652,0.13016824635072985,0.0776241551689662,0.04054209158168366,0.021246710657868425,0.009652309538092381,0.006264867026594681,0.0029297740451909617,0.0013869626074785044,0.0002920615876824635,0.00017108578284343132,1.851629674065187e-05,1.5996800639872026e-07
425	1931923119	5000.0	0.0009001	0.006	0.273910	0.014548450309938012,0.07495340931813638,0.12297060587882423,0.1509738852229554,0.1576373525294941,0.1475116176764647,0.11422699460107978,0.09158084383123376,0.05663459308138372,0.03647978404319136,0.018079424115176965,0.008315616876624675,0.0035552089582083584,0.0015056588682263547,0.0006329134173165367,8.234353129374125e-05,0.00026810637872425513,4.2791441711657665e-05,3.9992001599680065e-07
424	3486578346	5000.0	0.0009001	0.006	0.313435	0.008420755848830234,0.06634793041391722,0.15131901619676064,0.1676116376724655,0.15633225354929015,0.14791657668466307,0.10549846030793841,0.07935844831033793,0.05686346730653869,0.031152009598080385,0.017349530093981203,0.0067973605278944214,0.0023772845430913817,0.00159124175164967,0.000617876424715057,0.00032173565286942613,0.0001127374525094981,9.798040391921616e-06,1.839632073585283e-06,3.9992001599680065e-08
428	287647418	5000.0	0.0009001	0.006	0.289153	0.00978112377524495,0.04385806838632274,0.10759960007998401,0.15991669666066788,0.147949450109978,0.14632033593281343,0.1306007598480304,0.10670149970005999,0.06661575684863028,0.04418388322335533,0.024663187362527494,0.008137932413517297,0.0023314137172565485,0.0008102779444111178,0.0004645870825834833,4.651069786042791e-05,4.439112177564487e-06,1.251749650069986e-05,1.959608078384323e-06
427	2062452405	5000.0	0.0009001	0.006	0.262715	0.01000751849630074,0.06318604279144172,0.11515252949410118,0.1615393721255749,0.15359832033593282,0.1491622875424915,0.12209090181963607,0.08648498300339932,0.05971057788442311,0.03776596680663867,0.02424099180163967,0.010188082383523296,0.004529574085182964,0.0017849630073985203,0.0005192961407718456,3.107378524295141e-05,7.518496300739852e-06
429	4203671233	5000.0	0.0009001	0.006	0.332570	0.013735212957408519,0.05124791041791642,0.09054005198960208,0.1597022595480904,0.16819428114377125,0.16013265346930614,0.12915192961407718,0.10551501699660068,0.06716012797440511,0.033311937612477506,0.01449754049190162,0.005113777244551089,0.0010490701859628075,0.000590881823635273,5.586882623475305e-05,1.4797040591881624e-06
431	1457221320	5000.0	0.0009001	0.006	0.362026	0.005264547090581884,0.03841507698460308,0.1069004599080184,0.16660695860827834,0.18540427914417115,0.17122291541691662,0.13480435912817437,0.08967722455508899,0.0465124575084983,0.02673273345330934,0.016694261147770447,0.006478944211157769,0.0027875624875024997,0.0018126774645070985,0.0005158968206358728,0.00016340731853629274,6.19876024795041e-06,3.9992001599680065e-08
432	1370285792	5000.0	0.0009001	0.006	0.370460	0.005810517896420716,0.06326742651469706,0.15096952609478104,0.1805854029194161,0.1918380723855229,0.1571642071585683,0.1096243951209758,0.06906718656268747,0.03720251949610078,0.019173325334933013,0.008502939412117577,0.004174525094981004,0.0013486902619476106,0.0008707058588282344,0.0003713657268546291,2.8474305138972204e-05,7.198560287942411e-07
434	3240615659	5000.0	0.0009001	0.006	0.267385	0.004663147370525895,0.02542011597680464,0.06374417116576685,0.11619460107978405,0.174848550289942,0.1670657068586283,0.15539772045590883,0.11030105978804239,0.07525178964207159,0.04898980203959208,0.027504659068186364,0.015653389322135572,0.007850429914017196,0.004621795640871826,0.0011350529894021196,0.00047598480303939213,0.0004740651869626075,0.00011297740451909618,5.038992201559688e-05,0.00010061987602479504,0.00013713257348530293,6.758648270345931e-06,7.998400319936013e-08
426	2576987828	5000.0	0.0009001	0.006	0.152667	0.028540251949610077,0.09680715856828634,0.1281029794041192,0.14379752049590083,0.1471244551089782,0.15191785642871425,0.1183619676064787,0.08620771845630874,0.04957308538292342,0.02774241151769646,0.012435832833433313,0.004450549890021996,0.0024249550089982005,0.0010219556088782243,0.001032633473305339,0.0003893621275744851,6.034793041391722e-05,8.958208358328334e-06
437	2867437296	5000.0	0.0009001	0.006	0.351554	0.004035832833433313,0.024181923615276945,0.06378248350329933,0.11575264947010598,0.17491881623675265,0.18766826634673064,0.16083495300939812,0.11362583483303339,0.07338988202359528,0.04294541091781644,0.02019232153569286,0.010461667666466707,0.005801199760047991,0.0017295340931813637,0.000505258948210358,0.00015892821435712858,1.4557088582283544e-05,4.799040191961608e-07
440	1977626363	5000.0	0.0009001	0.006	0.361023	0.003028274345130974,0.02256124775044991,0.09686506698660267,0.16242135572885422,0.18563083383323337,0.15994377124575085,0.13867066586682664,0.09882371525694861,0.058418196360727856,0.031946890621875626,0.018517856428714258,0.01339756048790242,0.005263707258548291,0.002895860827834433,0.0011182163567286542,0.0004387122575484903,5.4789042191561687e-05,3.1993601279744052e-06,7.998400319936013e-08
433	4254215909	5000.0	0.0009001	0.006	0.240641	0.007662747450509898,0.04178872225554889,0.09281827634473105,0.14539688062387524,0.16175948810237953,0.16686794641071787,0.13769590081983604,0.10591665666866627,0.06912057588482304,0.03658348330333933,0.019929614077184563,0.007902299540091981,0.003593961207758448,0.0018311937612477504,0.0007176164767046591,0.00012665466906618676,0.00025822835432913417,1.6876624675064987e-05,1.239752049590082e-05,4.799040191961608e-07
430	1641971398	5000.0	0.0009001	0.006	0.250210	0.011760207958408318,0.05257644471105779,0.11862195560887823,0.15799088182363527,0.1699379724055189,0.14970973805238952,0.11956156768646271,0.08708298340331934,0.05652645470905819,0.03565490901819636,0.018564607078584282,0.00928626274745051,0.006120975804839032,0.0038748250349930013,0.002007238552289542,0.0006753849230153969,4.5390921815636875e-05,2.1995600879824035e-06
435	834690799	5000.0	0.0009001	0.006	0.506383	0.001751609678064387,0.016878144371125774,0.06565114977004599,0.1570651869626075,0.21546150769846031,0.198425074985003,0.15341963607278544,0.09186906618676265,0.048489142171565684,0.026405638872225554,0.013331653669266147,0.006556008798240352,0.0029808438312337532,0.0010117976404719056,0.000408878224355129,0.0002551889622075585,3.93121375724855e-05,1.5996800639872026e-07
441	127635198	5000.0	0.0009001	0.006	0.196471	0.01724755048990202,0.05679228154369126,0.1225256548690262,0.1602727054589082,0.15809022195560887,0.17155376924615076,0.13382987402519497,0.08201875624875025,0.04663859228154369,0.027852069586082783,0.013239632073585283,0.00684375124975005,0.0023496500699860027,0.0006511497700459908,9.074185162967407e-05,3.1993601279744052e-06,3.9992001599680065e-07
422	3281065630	5000.0	0.0009001	0.006	0.286809	0.007560927814437113,0.04393933213357328,0.09415304939012198,0.1334877024595081,0.1607142171565687,0.17548222355528895,0.14238396320735852,0.09691689662067586,0.06693901219756049,0.03724403119376125,0.02092853429314137,0.011584283143371326,0.004795560887822435,0.0027463307338532294,0.0007040191961607678,0.00017524495100979803,0.00022535492901419715,1.803639272145571e-05,1.279744051189762e-06
443	2995347208	5000.0	0.0009001	0.006	0.200497	0.016659348130373924,0.07636828634273145,0.12155180963807238,0.12940399920015996,0.12794953009398122,0.12873093381323736,0.14231353729254148,0.10528794241151769,0.06699044191161768,0.03666886622675465,0.0234246350729854,0.013619116176764647,0.006426434713057388,0.0020599480103979206,0.001453989202159568,0.0008433913217356529,0.00015692861427714456,8.958208358328334e-05,1.279744051189762e-06
444	1340884752	5000.0	0.0009001	0.006	0.225149	0.013488342331533693,0.06832921415716857,0.12141963607278544,0.17550369926014797,0.17898384323135372,0.14775792841431715,0.11567850429914017,0.08882095580883823,0.0524249950009998,0.022410317936412717,0.010364327134573085,0.003541851629674065,0.0010047190561887622,0.00026406718656268744,7.558488302339532e-06,3.9992001599680065e-08
421	1558187677	5000.0	0.0009001	0.006	0.436647	0.007164527094581084,0.03565842831433713,0.08887182563487303,0.14108330333933214,0.1612657868426315,0.1555374925014997,0.13925634873025394,0.11534089182163568,0.07807894421115777,0.040047950409918015,0.021036952609478105,0.010067186562687463,0.004298500299940012,0.0012175564887022595,0.0005288142371525695,0.0003406118776244751,9.694061187762447e-05,8.942211557688462e-05,1.6396720655868826e-05,2.1195760847830435e-06
423	3649924767	5000.0	0.0009001	0.006	0.217442	0.012361807638472305,0.06810781843631274,0.12087694461107779,0.16254501099780044,0.1939524095180964,0.154326774645071,0.11296448710257949,0.07367750449910018,0.047987842431513696,0.028687262547490502,0.012915736852629475,0.004919656068786243,0.0032564287142571487,0.002590601879624075,0.0007251749650069986,0.0001012997400519896,3.239352129574085e-06
445	3272654609	5000.0	0.0009001	0.006	0.212038	0.014704739052189561,0.07756732653469306,0.15381899620075984,0.1894610677864427,0.18356860627874425,0.14561951609678064,0.09696020795840832,0.0588499100179964,0.036405918816236754,0.024106618676264745,0.011888422315536893,0.004939692061587683,0.0013088182363527295,0.0004487102579484103,0.00011165766846630674,0.0002160367926414717,2.3435312937412517e-05,3.199360127974405e-07
442	1957213957	5000.0	0.0009001	0.006	0.398097	0.00672373525294941,0.036625834833033395,0.09319080183963208,0.14550505898820235,0.1819240551889622,0.18037336532693463,0.153975524895021,0.09785318936212757,0.05314845030993801,0.02777024595080984,0.013685382923415318,0.00626002799440112,0.0022359128174365126,0.00037456508698260345,0.00020539892021595682,0.00013605278944211157,1.219756048790242e-05,1.9996000799840033e-07
