sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	3822868717	5000.0	0.000265	0.006	0.477656	0.0035750049990002,0.01967742451509698,0.033651389722055586,0.07420479904019196,0.1016135572885423,0.12649382123575284,0.12847162567486503,0.11600659868026394,0.11003407318536293,0.08334521095780843,0.06844735052989402,0.054407118576284746,0.035635752849430116,0.02566138772245551,0.011378164367126575,0.003947650469906019,0.0018113977204559089,0.0012329134173165368,0.0003384123175364927,6.59868026394721e-05,3.5992801439712056e-07
64	988502256	5000.0	0.000265	0.006	0.534580	0.002963487302539492,0.011205318936212757,0.033315296940611874,0.07232613477304539,0.1088626274745051,0.13056608678264348,0.13727082583483302,0.12464055188962207,0.10106486702659469,0.07396076784643071,0.052468066386722655,0.04136160767846431,0.033050709858028396,0.025032953409318135,0.01996660667866427,0.014428514297140572,0.008783883223355328,0.004283023395320936,0.0029327334533093383,0.0011232953409318137,0.0003012997400519896,8.92621475704859e-05,2.0795840831833635e-06
63	2392013040	5000.0	0.000265	0.006	0.520424	0.0020863027394521097,0.016943891221755648,0.04501923615276945,0.07086970605878824,0.10548346330733853,0.1320005598880224,0.13015972805438913,0.1024619476104779,0.08647770445910818,0.07548670265946811,0.06809322135572886,0.05571769646070786,0.04246998600279944,0.03159732053589282,0.020144291141771645,0.008753129374125175,0.003872985402919416,0.001757008598280344,0.0004351129774045191,4.351129774045191e-05,9.886022795440912e-05,2.6434713057388524e-05,1.0797840431913617e-06,1.199760047990402e-07
65	3879172339	5000.0	0.000265	0.006	0.612762	0.0016554289142171566,0.015796720655868825,0.028478144371125776,0.051995680863827234,0.09950165966806639,0.149224475104979,0.17095212957408518,0.1524381123775245,0.10848278344331133,0.06887594481103779,0.05407418516296741,0.03920867826434713,0.021401599680063988,0.016401599680063987,0.008597080583883223,0.0055940811837632476,0.003158168366326735,0.001935492901419716,0.0011756848630273945,0.000715376924615077,0.0002993001399720056,3.699260147970406e-05,6.798640271945611e-07
61	3262892272	5000.0	0.000265	0.006	0.659692	0.0033548890221955607,0.009903699260147971,0.035058108378324335,0.08191793641271745,0.12263463307338532,0.15107126574685062,0.13889050189962007,0.10805478904219157,0.09488110377924415,0.08932189562087582,0.05839448110377925,0.040673265346930616,0.026301099780043993,0.016219356128774245,0.008193121375724855,0.004803639272145571,0.0029110977804439114,0.0022668266346730654,0.0020465906818636272,0.001215116976604679,0.0009306138772245551,0.00051749650069986,0.0003992401519696061,2.6394721055788843e-05,1.275744851029794e-05,7.998400319936013e-08
53	3015803088	5000.0	0.000265	0.006	0.433301	0.00472129574085183,0.014143971205758847,0.03657600479904019,0.06979212157568486,0.08414381123775246,0.093750049990002,0.10701707658468307,0.10189502099580083,0.10813593281343731,0.11287110577884422,0.08863595280943812,0.06538316336732654,0.046032233553289344,0.025191721655668867,0.014168166366726655,0.007739452109578084,0.0049550089982003595,0.002899220155968806,0.0010951009798040392,0.0023832033593281345,0.0032370725854829036,0.001447750449910018,0.0006580283943211358,0.0004198360327934413,0.0004310337932413517,0.0010677864427114578,0.0010009198160367927,0.0001801639672065587,2.6394721055788843e-05,1.3997200559888023e-06
67	2736173300	5000.0	0.000265	0.006	0.468409	0.0009445710857828435,0.002993601279744051,0.014494421115776845,0.05448006398720256,0.09129914017196561,0.12064767046590683,0.12830529894021195,0.1153870025994801,0.11657768446310737,0.0960124375124975,0.06807194561087783,0.0566247550489902,0.04694761047790442,0.028273145370925814,0.015389442111577684,0.008006078784243151,0.011058148370325935,0.009578964207158569,0.007159448110377924,0.0037715256948610276,0.0025782843431313737,0.000926374725054989,0.0003416116776644671,0.00011557688462307539,1.5116976604679064e-05,7.998400319936013e-08
66	3771074802	5000.0	0.000265	0.006	0.563855	0.004435992801439712,0.021192001599680065,0.03449778044391122,0.06468890221955609,0.10461839632073586,0.13550693861227756,0.13817144571085782,0.11664239152169566,0.10213009398120376,0.0789501299740052,0.06751577684463107,0.04786010797840432,0.03888030393921216,0.02153113377324535,0.011476424715056988,0.006028074385122976,0.002208398320335933,0.000982763447310538,0.000340251949610078,0.0002472705458908218,0.0006891021795640872,0.0009540891821635673,0.00034521095780843834,0.00010165966806638673,5.158968206358728e-06,1.9996000799840033e-07
68	518621434	5000.0	0.000265	0.006	0.636403	0.0010447910417916418,0.00430125974805039,0.016155368926214757,0.04367282543491302,0.07865626874625074,0.10708274345130973,0.1271760847830434,0.1213370125974805,0.10204455108978204,0.09621063787242551,0.08793473305338932,0.07281723655268946,0.053522135572885425,0.03907786442711458,0.021081903619276143,0.016785522895420915,0.007799840031993601,0.0019948010397920417,0.0006540691861627675,0.00043155368926214757,2.9114177164567087e-05,0.00010277944411117776,8.302339532093581e-05,3.079384123175365e-06,7.998400319936013e-07
62	3947000049	5000.0	0.000265	0.006	0.497894	0.002344651069786043,0.01031745650869826,0.039995480903819235,0.08744271145770846,0.10524827034593082,0.12088614277144571,0.12102931413717256,0.12155220955808838,0.09403623275344931,0.07702935412917417,0.05689806038792242,0.04541619676064787,0.03385706858628274,0.029123295340931814,0.02368246350729854,0.01731885622875425,0.008713977204559088,0.0037911617676464706,0.001147370525894821,0.0001289742051589682,3.85122975404919e-05,2.2395520895820834e-06
70	243187972	5000.0	0.000265	0.006	0.594235	0.001171885622875425,0.01565374925014997,0.0495121775644871,0.0967123375324935,0.1209637672465507,0.13732733453309337,0.12510869826034793,0.11386542691461708,0.08406890621875625,0.07229270145970806,0.06084623075384923,0.04650585882823435,0.029975444911017796,0.018799160167966407,0.01275508898220356,0.008194361127774445,0.0029086582683463306,0.0020897020595880824,0.0010853029394121176,0.00013273345330933812,2.6034793041391723e-05,4.439112177564487e-06
56	3517272281	5000.0	0.000265	0.006	0.522790	0.003225114977004599,0.017496020795840832,0.052186762647470505,0.10102787442511497,0.12216640671865626,0.14822259548090383,0.12803235352929415,0.10619064187162568,0.07684087182563487,0.06418720255948811,0.04885998800239952,0.03880735852829434,0.03090141971605679,0.023843111377724456,0.016404719056188764,0.00806618676264747,0.004889062187562488,0.003413397320535893,0.0027003399320135973,0.0012443511297740451,0.0008201959608078385,0.0003976004799040192,7.530493901219756e-05,1.1197760447910417e-06
58	1896892641	5000.0	0.000265	0.006	0.456151	0.003942211557688462,0.029899820035992803,0.050743131373725256,0.06441235752849431,0.0955489702059588,0.1002007598480304,0.1030005598880224,0.12517020595880823,0.1096249150169966,0.0889126174765047,0.0640623075384923,0.049836512697460505,0.03745390921815637,0.02661607678464307,0.018638312337532492,0.01543367326534693,0.00806630673865227,0.0034359128174365127,0.0021996000799840033,0.0019775244951009798,0.0004987802439512098,0.0001734853029394121,0.00014997000599880023,2.039592081583683e-06,3.9992001599680065e-08
59	300837099	5000.0	0.000265	0.006	0.736142	0.0007787242551489702,0.004053469306138772,0.024584563087382525,0.06067774445110978,0.10500195960807839,0.13935260947810438,0.17088902219556087,0.1352749450109978,0.10922987402519496,0.08071009798040392,0.06531645670865827,0.040981003799240155,0.022030793841231754,0.011896900619876024,0.012079704059188163,0.008826074785042992,0.003576604679064187,0.002804839032193561,0.0012323135372925415,0.00041235752849430113,0.00023819236152769447,5.062987402519496e-05,1.1197760447910417e-06
72	2514233606	5000.0	0.000265	0.006	0.507962	0.001953409318136373,0.0034246750649870026,0.005206758648270346,0.018016036792641472,0.03066738652269546,0.03824047190561888,0.06068850229954009,0.10159304139172165,0.10344063187362527,0.11340447910417917,0.12051081783643271,0.10513157368526295,0.07897296540691862,0.06394429114177165,0.05113121375724855,0.0338631473705259,0.020140851829634075,0.013278304339132173,0.01404487102579484,0.008777644471105779,0.006290541891621676,0.003035632873425315,0.0028315536892621475,0.0012501499700059988,0.000152249550089982,8.798240351929614e-06
74	3938885895	5000.0	0.000265	0.006	0.394370	0.0031985602879424117,0.007481463707258548,0.02520615876824635,0.06160503899220156,0.0798125974805039,0.11873601279744052,0.1286132373525295,0.12854005198960208,0.11294641071785642,0.09174485102979404,0.07091053789242152,0.055676904619076185,0.0341128574285143,0.02425478904219156,0.019880943811237752,0.011609038192361528,0.009498140371925616,0.006155328934213157,0.003854869026194761,0.002477384523095381,0.001309018196360728,0.0007663267346530694,0.0011455308938212358,0.0003898020395920816,7.050589882023595e-05,3.639272145570886e-06
73	1995010311	5000.0	0.000265	0.006	0.414640	0.0006960607878424316,0.010976524695060988,0.05591593681263747,0.1148735052989402,0.13411737652469505,0.14060967806438712,0.12510817836432714,0.09801571685662867,0.07529774045190962,0.05494285142971406,0.04871137772445511,0.04648366326734653,0.041910657868426314,0.02534265146970606,0.014223195360927815,0.006951369726054789,0.0038881823635272946,0.001143891221755649,0.00020635872825434912,0.0004862227554489102,8.68626274745051e-05,9.478104379124176e-06,2.519496100779844e-06
75	138815753	5000.0	0.000265	0.006	0.712777	0.00043715256948610276,0.0010908218356328735,0.004387402519496101,0.020665306938612276,0.04646586682663467,0.08337820435912817,0.12374777044591082,0.15210365926814637,0.14109470105978805,0.10644027194561088,0.07937844431113777,0.06549538092381524,0.06461271745650869,0.04498884223155369,0.027910617876424716,0.016580363927214556,0.012010077984403119,0.005469346130773845,0.002604599080183963,0.0008857828434313137,0.00021775644871025794,3.4753049390121974e-05,1.5996800639872026e-07
76	301224202	5000.0	0.000265	0.006	0.777841	0.0009458108378324335,0.0020615476904619076,0.006191681663667266,0.02398020395920816,0.05236996600679864,0.07330525894821036,0.11776956608678264,0.1416515896820636,0.14275496900619877,0.11385362927414518,0.0836123975204959,0.06716168766246751,0.05697864427114577,0.04453009398120376,0.030024435112977404,0.018800959808038392,0.010391441711657668,0.004458388322335533,0.0031799240151969606,0.002725654869026195,0.0019030193961207759,0.0010098380323935213,0.0002619476104779044,7.458508298340332e-05,2.7594481103779245e-06
71	2721937669	5000.0	0.000265	0.006	0.370193	0.0007505298940211957,0.018494181163767248,0.048352089582083584,0.07880703859228154,0.12958328334333133,0.14527614477104578,0.11641767646470706,0.10248878224355129,0.0895752049590082,0.07633921215756849,0.06464699060187963,0.05468862227554489,0.03649118176364727,0.018228794241151768,0.010484743051389722,0.005067666466706659,0.002948250349930014,0.0010179564087182563,0.00021615676864627075,0.00012229554089182164,3.1593681263747252e-06,3.9992001599680065e-08
78	3960391947	5000.0	0.000265	0.006	0.603059	0.000872745450909818,0.014015996800639871,0.041564087182563485,0.08033181363727254,0.10120439912017597,0.1014000799840032,0.10655688862227554,0.1369506898620276,0.11609510097980404,0.0847136172765447,0.060206438712257546,0.04191349730053989,0.046777044591081784,0.03313477304539092,0.02100383923215357,0.007505978804239152,0.0031509298140371925,0.0014704259148170366,0.0007334133173365327,0.00019300139972005598,0.000166126774645071,3.379324135172965e-05,5.318936212757449e-06
80	1492312334	5000.0	0.000265	0.006	0.301614	0.00458128374325135,0.016844631073785244,0.03071973605278944,0.05163599280143971,0.06471861627674465,0.0750631473705259,0.08326034793041391,0.10161019796040792,0.113649950009998,0.10630069986002799,0.09550689862027595,0.07464735052989402,0.052294541091781645,0.040028274345130975,0.03135332933413317,0.023291941611677663,0.015137732453509299,0.00976376724655069,0.005009318136372725,0.0021779244151169767,0.0013503299340131975,0.0004785442911417716,0.0004668266346730654,0.00010361927614477104,4.919016196760648e-06,7.998400319936013e-08
69	837138688	5000.0	0.000265	0.006	0.707913	0.0005993601279744051,0.002320975804839032,0.004167446510697861,0.007881543691261747,0.028677824435112978,0.04969230153969206,0.06913489302139572,0.08285986802639472,0.1090239952009598,0.12868186362727455,0.1205367726454709,0.10345526894621075,0.08679896020795841,0.05915800839832033,0.04266734653069386,0.029364047190561886,0.022609518096380725,0.019204199160167967,0.017269346130773845,0.010238192361527695,0.004262067586482703,0.0010899820035992801,0.00027550489902019594,2.9794041191761647e-05,9.198160367926415e-07
79	1325789445	5000.0	0.000265	0.006	0.502291	0.004908258348330334,0.028529054189162167,0.059708338332333535,0.08949566086782644,0.10800359928014397,0.13276716656668666,0.13444779044191163,0.11971809638072385,0.08989258148370326,0.07389950009998,0.05849726054789042,0.03954889022195561,0.030524375124975005,0.015940491901619676,0.005817596480703859,0.003944251149770046,0.0031566886622675463,0.0009143371325734853,0.00024339132173565288,3.507298540291942e-05,7.5984803039392126e-06
77	2381197578	5000.0	0.000265	0.006	0.622429	0.0009739252149570086,0.006050589882023595,0.015463787242551489,0.042181883623275344,0.09195392921415717,0.14067262547490503,0.1584886622675465,0.14291961607678463,0.11769594081183764,0.09210961807638472,0.06197956408718256,0.04345878824235153,0.039080343931213755,0.0261375724855029,0.012239432113577284,0.005108818236352729,0.0019276544691061788,0.001236992601479704,0.00027350529894021194,4.435112977404519e-05,2.399520095980804e-06
83	3297310999	5000.0	0.000265	0.006	0.358621	0.009871625674865027,0.03776840631873625,0.056902939412117576,0.05601655668866227,0.10238068386322735,0.13506606678664268,0.12995128974205158,0.10361991601679664,0.08324715056988602,0.07540475904819036,0.061426474705058985,0.04717252549490102,0.03434437112577485,0.018875544891021796,0.011740851829634073,0.010698580283943212,0.010177444511097781,0.005422115576884623,0.0034752249550089984,0.0032564687062587483,0.0016715456908618276,0.0009368526294741052,0.0004637872425514897,0.00010689862027594482,1.919616076784643e-06
84	1581054232	5000.0	0.000265	0.006	0.612803	0.0019294541091781643,0.0170747850429914,0.04223411317736453,0.07108906218756249,0.1310861827634473,0.14635804839032193,0.1425607678464307,0.12225146970605878,0.11706406718656269,0.08550593881223756,0.05320431913617277,0.03321899620075985,0.01699104179164167,0.010660547890421916,0.006064227154569086,0.001974725054989002,0.0006383923215356928,8.098380323935213e-05,1.1757648470305939e-05,1.1197760447910417e-06
86	2478000408	5000.0	0.000265	0.006	0.657233	0.0005537692461507699,0.0030397520495900818,0.016759568086382723,0.04033377324535093,0.05525390921815637,0.06939220155968806,0.1015246150769846,0.1355122975404919,0.12816624675064986,0.12455208958208358,0.09803283343331334,0.06431293741251749,0.05020495900819836,0.04690421915616877,0.035190321935612875,0.019005638872225554,0.008010957808438312,0.002016716656668666,0.0007927214557088583,0.000396000799840032,4.375124975004999e-05,7.198560287942411e-07
