sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	2052704499	5000.0	0.000295	0.006	0.653783	0.000409878024395121,0.004708458308338333,0.014389682063587282,0.03701367726454709,0.05906022795440912,0.08028814237152569,0.08669554089182163,0.10819824035192961,0.11668370325934813,0.13381579684063188,0.10306938612277544,0.06693237352529494,0.05945378924215157,0.042736412717456505,0.03420935812837433,0.019119536092781445,0.01159000199960008,0.012135932813437313,0.005950889822035593,0.0025133373325334934,0.0008049190161967607,0.00018532293541291742,3.5192961407718455e-05,1.9996000799840033e-07
45	2292881600	5000.0	0.000295	0.006	0.558124	0.000878504299140172,0.002906498700259948,0.01661839632073585,0.037257308538292344,0.07375592881423715,0.09381079784043192,0.12419632073585284,0.11916772645470906,0.11296808638272346,0.09985870825834833,0.08004519096180764,0.06699776044791042,0.05837968406318736,0.048628474305138975,0.030071985602879422,0.01626642671465707,0.010019796040791841,0.0043992001599680065,0.0018024795040991802,0.0013247750449910019,0.0005642071585682864,7.198560287942411e-05,9.678064387122576e-06,7.998400319936013e-08
52	2804386019	5000.0	0.000295	0.006	0.613083	0.0017488102379524095,0.008817956408718257,0.0226125174965007,0.07113949210157969,0.1099633273345331,0.120224675064987,0.12681755648870227,0.1292895020995801,0.12652285542891423,0.10347078584283144,0.06854525094981004,0.040826794641071786,0.02349142171565687,0.015539532093581283,0.011125854829034193,0.0076306738652269545,0.007016836632673465,0.0021489302139572086,0.0017464507098580283,0.00039124175164967004,9.974005198960208e-05,0.00016864627074585084,6.45870825834833e-05,0.00028458308338332334,0.0002593481303739252,5.01499700059988e-05,9.598080383923216e-07,1.5196960607878424e-06
59	2068758784	5000.0	0.000295	0.006	0.667524	0.0038190761847630476,0.010286862627474505,0.0184375924815037,0.03555484903019396,0.06450669866026795,0.11491709658068386,0.15026822635472906,0.16802723455308938,0.14531665666866628,0.1072617876424715,0.07154149170165967,0.04158576284743051,0.02703627274545091,0.01585742851429714,0.008737812437512498,0.006354409118176365,0.005512417516496701,0.002441991601679664,0.00160875824835033,0.000815996800639872,8.942211557688462e-05,2.1395720855828833e-05,7.598480303939212e-07
56	4288411891	5000.0	0.000295	0.006	0.618223	0.001195480903819236,0.009149250149970006,0.036274625074985,0.09112537492501499,0.11806142771445712,0.14458920215956808,0.13365886822635473,0.1227750049990002,0.11585818836232753,0.0842502299540092,0.054377964407118576,0.034061987602479506,0.01918628274345131,0.008780563887222556,0.009228274345130974,0.008951129774045191,0.0052834233153369325,0.0018305138972205559,0.0008368326334733053,0.0003925214957008598,7.270545890821835e-05,5.422915416916617e-05,5.838832233553289e-06,7.998400319936013e-08
58	642861311	5000.0	0.000295	0.006	0.666310	0.0006130773845230954,0.005608838232353529,0.03348046390721856,0.0695624075184963,0.08556352729454109,0.1268371125774845,0.17069170165966807,0.14657256548690262,0.1275640071985603,0.09312809438112378,0.05702379524095181,0.03679624075184963,0.02299480103979204,0.01316984603079384,0.006052309538092382,0.0023809238152369527,0.0015891621675664866,0.0003058988202359528,5.3629274145170965e-05,1.1197760447910418e-05,3.9992001599680065e-07
63	3684985095	5000.0	0.000295	0.006	0.639560	0.001969126174765047,0.011004359128174365,0.025937252549490104,0.05126986602679464,0.06583703259348131,0.09721531693661267,0.13630249950009998,0.14150901819636072,0.12322907418516296,0.11091761647670466,0.09057280543891222,0.05606582683463307,0.03948862227554489,0.022772725454909017,0.01220507898420316,0.0068031593681263745,0.004174885022995401,0.0018109178164367127,0.0007380923815236952,0.00015632873425314937,2.0395920815836833e-05
61	2969991429	5000.0	0.000295	0.006	0.572501	0.001351769646070786,0.016404279144171165,0.04953093381323735,0.10223211357728454,0.13380591881623674,0.1387353729254149,0.15520319936012797,0.1448123175364927,0.10161447710457909,0.0690241551689662,0.03912885422915417,0.02478236352729454,0.014270665866826635,0.004565086982603479,0.002126614677064587,0.0019923615276944613,0.00028958208358328334,5.934813037392521e-05,6.566686662667467e-05,4.919016196760648e-06
60	92188929	5000.0	0.000295	0.006	0.639951	0.0006573885222955409,0.0041365326934613075,0.008266546690661868,0.02279648070385923,0.05004895020995801,0.08876388722255549,0.10847858428314337,0.13029770045990802,0.12119252149570087,0.10056024795040992,0.08160599880023996,0.06846982603479304,0.06078156368726255,0.05076332733453309,0.03975512897420516,0.02512585482903419,0.018770565886822636,0.011532373525294942,0.004367606478704259,0.0019274545090981804,0.0006852629474105179,0.0008611477704459108,0.00014977004599080185,5.038992201559688e-06,2.399520095980804e-07
64	887761160	5000.0	0.000295	0.006	0.438506	0.0001942011597680464,0.005948610277944411,0.045868026394721054,0.08304475104979005,0.12291897620475904,0.13201899620075985,0.13932169566086783,0.12631837632473505,0.10758948210357928,0.0860132773445311,0.05502255548890222,0.038080663867226555,0.022117976404719058,0.015864587082583485,0.011295620875824836,0.003689622075584883,0.0022353129374125176,0.0018471105778844232,0.0005352929414117176,4.863027394521096e-05,2.583483303339332e-05,3.9992001599680065e-07
66	3454570762	5000.0	0.000295	0.006	0.424313	0.005345290941811637,0.02415120975804839,0.04855304939012198,0.07394605078984204,0.1242496300739852,0.1425750049990002,0.14911753649270146,0.13238148370325936,0.09420315936812637,0.06600547890421915,0.0410000799840032,0.028988282343531294,0.019957088582283542,0.015095500899820036,0.012341691661667667,0.010929694061187762,0.006690661867626475,0.0029381723655268945,0.0008405518896220756,0.000566126774645071,0.00010085982803439312,1.4597080583883224e-05,8.758248350329933e-06,3.9992001599680065e-08
62	2978760966	5000.0	0.000295	0.006	0.614208	0.0013857228554289142,0.0046565886822635474,0.015138532293541292,0.026133413317336533,0.04653133373325335,0.08765482903419317,0.1292606678664267,0.14059940011997601,0.15646714657068586,0.12308382323535293,0.08432853429314137,0.060420355928814236,0.03919764047190562,0.02315024995001,0.02514493101379724,0.017790521895620876,0.009745290941811638,0.004162247550489902,0.002937012597480504,0.001074745050989802,0.0006175964807038592,0.00016400719856028795,0.000256748650269946,8.20635872825435e-05,1.6276744651069788e-05,3.199360127974405e-07
65	3127984391	5000.0	0.000295	0.006	0.571583	0.001991001799640072,0.010283103379324135,0.03465202959408118,0.05398440311937613,0.06400051989602079,0.07847294541091782,0.08943047390521895,0.1194745450909818,0.13449726054789043,0.10903031393721256,0.08148398320335933,0.07780391921615677,0.05570241951609678,0.03867302539492102,0.024629274145170965,0.012524015196960609,0.006665786842631474,0.0036448310337932415,0.0013496900619876025,0.0011953209358128375,0.000385122975404919,0.00012301539692061587,2.999400119976005e-06
70	1403281684	5000.0	0.000295	0.006	0.654841	0.0003896020795840832,0.0016900219956008798,0.012763007398520296,0.049463867226554686,0.09763987202559488,0.12694193161367726,0.1312863027394521,0.1169635672865427,0.09995868826234754,0.07599124175164967,0.06486870625874826,0.04911877624475105,0.033592881423715255,0.03224523095380924,0.02873361327734453,0.020525894821035794,0.017945650869826035,0.012986562687462507,0.006812077584483103,0.008318096380723856,0.005046310737852429,0.0029094181163767247,0.0021079384123175366,0.0005383323335332933,0.0007516096780643872,0.00024619076184763047,0.00010545890821835633,2.9034193161367726e-05,2.6794641071785644e-05,3.319336132773445e-06
73	122581278	5000.0	0.000295	0.006	0.679429	0.0004816636672665467,0.00624503099380124,0.021175524895020996,0.050949530093981205,0.09387454509098181,0.12221583683263347,0.1443756048790242,0.15811053789242152,0.13417152569486102,0.10346906618676265,0.07187746450709857,0.04640847830433913,0.026460227954409117,0.011119656068786243,0.004569726054789042,0.001929614077184563,0.0004712257548490302,0.0008098380323935212,0.00098624275144971,0.00023443311337732455,4.491101779644071e-05,1.927614477104579e-05,3.9992001599680065e-08
68	324546833	5000.0	0.000295	0.006	0.565761	0.0012406718656268747,0.015095260947810439,0.045192881423715255,0.06764959008198361,0.09134785042991402,0.11856964607078584,0.14639120175964807,0.15059248150369925,0.10986654669066187,0.09205070985802839,0.0707616076784643,0.035435512897420515,0.022679384123175366,0.01538872225554889,0.010419676064787043,0.0058078384323135375,0.0013118576284743052,0.00017876424715056988,1.7116576684663066e-05,2.639472105578884e-06,3.9992001599680065e-08
67	4037050634	5000.0	0.000295	0.006	0.508636	0.002631633673265347,0.007747650469906019,0.005704659068186363,0.011868226354729054,0.04126166766646671,0.08243539292141572,0.10847766446710658,0.11526694661067786,0.13120647870425914,0.12952077584483104,0.11033129374125175,0.08864307138572286,0.061867066586682666,0.04551909618076385,0.02607886422715457,0.018220675864827035,0.009012037592481504,0.002702139572085583,0.0012757048590281944,0.00019432113577284543,3.4393121375724854e-05,2.399520095980804e-07
71	4293509402	5000.0	0.000295	0.006	0.683241	0.0011994401119776045,0.007090181963607278,0.022324775044991002,0.03743391321735653,0.06075604879024195,0.10088602279544091,0.15188302339532095,0.15596920615876825,0.133925374925015,0.11093921215756848,0.08357068586282744,0.044569726054789045,0.026995240951809638,0.021566566686662667,0.014588362327534493,0.010216116776644671,0.008852309538092382,0.004400879824035193,0.0014554289142171566,0.0011860427914417116,0.0001653269346130774,2.5994801039792042e-05,1.199760047990402e-07
72	41525531	5000.0	0.000295	0.006	0.704894	0.0020936612677464506,0.0071705258948210355,0.01324879024195161,0.020248110377924414,0.05031737652469506,0.08960711857628474,0.13429294141171766,0.16757112577484504,0.17000511897620477,0.12509798040391923,0.0901368126374725,0.07014913017396521,0.03613485302939412,0.013550529894021196,0.004092381523695261,0.002848990201959608,0.0012552289542091582,0.0005934013197360528,0.0007398520295940811,0.0004543891221755649,0.0003269346130773845,5.006998600279944e-05,1.4517096580683863e-05,1.5996800639872026e-07
69	519047441	5000.0	0.000295	0.006	0.573757	0.002122615476904619,0.015399040191961607,0.05462995400919816,0.11318100379924015,0.15626678664267146,0.18469582083583283,0.15113389322135573,0.11218488302339533,0.07804051189762047,0.052619436112777446,0.03533529294141172,0.021497620475904818,0.009699900019996,0.005155168966206759,0.003819236152769446,0.0017550489902019596,0.00042815436912617476,0.001161767646470706,0.0007495700859828034,9.434113177364527e-05,2.9834033193361328e-05,1.199760047990402e-07
75	710396193	5000.0	0.000295	0.006	0.673070	0.0014722255548890223,0.008514657068586283,0.022558168366326736,0.04742923415316937,0.10023351329734054,0.15533333333333332,0.17105530893821236,0.14857056588682263,0.12005390921815637,0.09253353329334134,0.0598627474505099,0.03425898820235953,0.019025114977004598,0.011068506298740252,0.004420915816836632,0.0016151969606078783,0.0005626874625074985,0.0003155768846230754,0.00045382923415316934,0.0004106378724255149,0.0002220355928814237,2.8954209158168366e-05,3.5992801439712056e-07
74	3103078687	5000.0	0.000295	0.006	0.591262	0.0021670065986802638,0.01971857628474305,0.0507751649670066,0.0838751849630074,0.1166485102979404,0.13489634073185364,0.12785206958608278,0.1259865226954609,0.0973862827434513,0.06954709058188362,0.058933893221355726,0.045663987202559486,0.033300819836032794,0.019003319336132772,0.007596920615876824,0.0029658068386322735,0.0014659468106378725,0.0013724455108978205,0.0007755648870225955,6.070785842831434e-05,5.758848230353929e-06,2.0795840831833635e-06
79	3883487545	5000.0	0.000295	0.006	0.479903	0.0033739652069586083,0.022901659668066388,0.06492121575684863,0.12193945210957809,0.14242991401719657,0.1525251349730054,0.13349518096380725,0.10841583683263348,0.07531277744451109,0.060464067186562685,0.03685250949810038,0.029235152969406118,0.018880263947210558,0.009252309538092382,0.007289622075584883,0.005125614877024595,0.003472145570885823,0.0017362927414517097,0.0015019396120775845,0.0006179564087182563,0.00021095780843831234,4.599080183963207e-05,3.9992001599680065e-08
78	3979346226	5000.0	0.000295	0.006	0.444756	0.0013231753649270146,0.010838232353529294,0.041205398920215956,0.0895499300139972,0.13988370325934812,0.16635284943011397,0.16504587082583483,0.12137752449510097,0.0986997400519896,0.06638024395120976,0.034291621675664866,0.021689902019596082,0.017738212357528493,0.008639432113577284,0.008685902819436113,0.005643871225754849,0.001831633673265347,0.0005614877024595082,0.00023295340931813637,2.8274345130973805e-05,3.9992001599680065e-08
76	2490038563	5000.0	0.000295	0.006	0.675164	0.002542011597680464,0.00953145370925815,0.030958848230353928,0.07854421115776844,0.12746826634673064,0.1429878024395121,0.143623875224955,0.13467938412317537,0.11325654869026194,0.08357908418316337,0.05855944811037792,0.03707194561087782,0.021335532893421317,0.010375124975005,0.003257228554289142,0.001018876224755049,0.0003632873425314937,0.0005091381723655269,0.0002740651869626075,5.070985802839432e-05,9.038192361527695e-06,4.119176164767047e-06
77	352844068	5000.0	0.000295	0.006	0.695256	0.0006263947210557888,0.004154329134173166,0.01491885622875425,0.034839312137572485,0.08137124575084984,0.12033081383723256,0.14471461707658467,0.140975724855029,0.13940767846430713,0.11919800039992001,0.0817255348930214,0.056205438912217555,0.030767886422715458,0.016818196360727854,0.007453189362127574,0.0032245550889822036,0.0014842231553689263,0.0005704459108178365,0.0006433113377324535,0.0003693661267746451,0.0001468906218756249,5.238952209558088e-05,1.5196960607878424e-06,7.998400319936013e-08
81	4095945023	5000.0	0.000295	0.006	0.470111	0.001111497700459908,0.004108258348330334,0.02023235352929414,0.04625670865826834,0.058720335932813436,0.08841391721655668,0.0980259148170366,0.10300763847230554,0.11013385322935412,0.10203311337732454,0.0989634073185363,0.08002723455308938,0.06683495300939812,0.04083019396120776,0.03173077384523095,0.023132693461307738,0.014565406918616276,0.00636000799840032,0.004083863227354529,0.001103859228154369,0.00025026994601079787,7.246550689862028e-05,1.279744051189762e-06
80	2331158843	5000.0	0.000295	0.006	0.525617	0.004995880823835233,0.03930925814837032,0.07538140371925615,0.09821503699260148,0.10777032593481303,0.11897428514297141,0.12069426114777045,0.12466546690661867,0.11507178564287143,0.07210797840431914,0.04950225954809038,0.032092021595680864,0.01855880823835233,0.00895856828634273,0.0049462907418516295,0.0022211957608478305,0.002885782843431314,0.0023784443111377726,0.0004029594081183763,0.0005523695260947811,0.000279624075184963,2.619476104779044e-05,9.718056388722255e-06,7.998400319936013e-08
83	4207380800	5000.0	0.000295	0.006	0.606142	0.0011731653669266146,0.012660067986402719,0.0412253549290142,0.07825878824235152,0.12498324335132974,0.1317641271745651,0.131524975004999,0.11516332733453309,0.09163039392121576,0.07484539092181564,0.0631004199160168,0.0408622675464907,0.03207850429914017,0.02551133773245351,0.01785870825834833,0.006788162367526495,0.0034249550089982005,0.002721095780843831,0.0027332133573285343,0.0010943411317736454,0.00043279344131173764,0.00010805838832233554,5.510897820435913e-05,2.1995600879824035e-06
