sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	4147187982	5000.0	5.8e-05	0.006	0.868867	0.001143371325734853,0.0066571885622875426,0.010989082183563287,0.0178625074985003,0.02694365126974605,0.0336371125774845,0.03412305538892221,0.03458984203159368,0.034888542291541695,0.035472745450909816,0.0428628674265147,0.04885522895420916,0.04817188562287542,0.05547194561087782,0.058316536692661465,0.07657884423115377,0.08557324535092982,0.07854469106178764,0.06919596080783844,0.058224675064987005,0.04281307738452309,0.03308514297140572,0.025984123175364925,0.01987902419516097,0.012681583683263347,0.00562995400919816,0.0014353529294141173,0.00034381123775244953,4.2431513697260545e-05,2.519496100779844e-06
51	650815760	5000.0	5.8e-05	0.006	0.912312	0.0004959408118376324,0.0009548890221955609,0.0062694261147770445,0.011739012197560487,0.016988322335532893,0.015034793041391721,0.012916576684663067,0.021691981603679265,0.04594429114177165,0.06340487902419516,0.064850549890022,0.0638631073785243,0.055390441911617676,0.04295768846230754,0.04771745650869826,0.059270465906818635,0.0740881823635273,0.08475984803039392,0.07473957208558288,0.06503299340131974,0.05373245350929814,0.0414374325134973,0.032570685862827436,0.018873905218956207,0.010845070985802839,0.008564527094581083,0.003909298140371925,0.0014002799440111977,0.0002526694661067786,0.0002864627074585083,1.6796640671865626e-05
49	882383108	5000.0	5.8e-05	0.006	0.440522	0.003320975804839032,0.014025594881023794,0.025792121575684862,0.033466666666666665,0.0384999400119976,0.048100379924015196,0.05207590481903619,0.054134693061387726,0.056257908418316335,0.05158256348730254,0.05135308938212357,0.048767886422715456,0.04513897220555889,0.0472881023795241,0.05265134973005399,0.04939748050389922,0.04428546290741851,0.04269046190761848,0.06330965806838633,0.056020635872825436,0.0341624475104979,0.026513377324535094,0.021179244151169768,0.016386922615476904,0.012203479304139172,0.006751649670065986,0.0028666666666666667,0.0011526094781043792,0.0004752649470105979,8.834233153369326e-05,5.2989402119576085e-05,7.0785842831433715e-06,7.998400319936013e-08
53	451092761	5000.0	5.8e-05	0.006	0.926228	0.0016446710657868427,0.0024591881623675263,0.01135124975004999,0.02735996800639872,0.053316696660667864,0.06935288942211558,0.07272193561287743,0.06911669666066787,0.06789770045990802,0.07721891621675665,0.07369038192361528,0.07703419316136773,0.0809009798040392,0.09531989602079584,0.09227598480303939,0.05798660267946411,0.035664227154569086,0.020179164167166568,0.00869518096380724,0.0037190961807638473,0.0016703059388122376,0.0003486502699460108,6.954609078184363e-05,5.358928214357128e-06,5.198960207958409e-07
48	3327768828	5000.0	5.8e-05	0.006	0.731272	0.0016452709458108377,0.003445110977804439,0.019460427914417117,0.04100087982403519,0.06001359728054389,0.06689306138772246,0.08167978404319136,0.08872993401319736,0.09072613477304539,0.08076048790241952,0.08218044391121776,0.0835130973805239,0.07172981403719256,0.061748130373925215,0.052966846630673865,0.04214445110977805,0.027920615876824637,0.022075824835032995,0.013611117776444711,0.005144851029794041,0.0020804239152169566,0.0004738652269546091,5.5068986202759446e-05,7.598480303939212e-07
40	2242226385	5000.0	5.8e-05	0.006	0.824286	0.0005341731653669266,0.0027768046390721857,0.009401999600079983,0.02265254949010198,0.054843191361727654,0.09251049790041992,0.11161847630473905,0.11805954809038192,0.11057020595880823,0.09064151169766047,0.0671867626474705,0.05538396320735853,0.053824675064987004,0.05316748650269946,0.05623975204959008,0.04498476304739052,0.02536728654269146,0.01463115376924615,0.006042431513697261,0.004323295340931814,0.002991361727654469,0.0008671065786842631,0.00100123975204959,0.0003637272545490902,1.6036792641471705e-05
46	3604164855	5000.0	5.8e-05	0.006	0.733436	0.0019806838632273546,0.013173965206958608,0.034369646070785846,0.07088422315536892,0.10239028194361127,0.10265254949010198,0.09227434513097381,0.07774009198160368,0.07599804039192161,0.07714589082183564,0.08789610077984403,0.08627002599480103,0.06647798440311938,0.04618392321535693,0.03228662267546491,0.014061547690461907,0.007933133373325334,0.005972125574885023,0.0028856628674265145,0.000918256348730254,0.00040431913617276544,9.762047590481904e-05,2.959408118376325e-06
55	702200104	5000.0	5.8e-05	0.006	0.660364	0.0020919416116776646,0.007155288942211558,0.020670705858828235,0.05168890221955609,0.07350933813237352,0.0586627474505099,0.046838272345530896,0.06405974805038993,0.07761471705658868,0.07228386322735453,0.06550685862827435,0.0625762847430514,0.059725174965007,0.04671837632473505,0.03317168566286743,0.01951621675664867,0.018684503099380124,0.032354449110177964,0.042677944411117774,0.04092437512497501,0.0311998400319936,0.017226594681063787,0.01368858228354329,0.014930493901219756,0.014258108378324336,0.007939732053589282,0.0031749650069986,0.000792001599680064,0.0003334133173365327,2.1035792841431712e-05,3.839232153569286e-06
52	868077845	5000.0	5.8e-05	0.006	0.556822	0.00016452709458108377,0.001588362327534493,0.011623155368926216,0.02470517896420716,0.03977812437512498,0.07007050589882023,0.07618688262347531,0.07562375524895021,0.08292129574085183,0.08390789842031594,0.09263591281743651,0.10231757648470306,0.097824475104979,0.07614393121375725,0.062444471105778845,0.04359624075184963,0.026938372325534893,0.012375684863027394,0.007396720655868826,0.004981443711257748,0.0030460707858428315,0.0023283343331333734,0.0007333333333333333,0.0005943611277744451,7.074585082983404e-05,2.559488102379524e-06,7.998400319936013e-08
39	3743563962	5000.0	5.8e-05	0.006	0.920353	0.0003325734853029394,0.0022750649870025997,0.007591601679664067,0.012880783843231354,0.02220223955208958,0.030151529694061187,0.04007578484303139,0.055554009198160365,0.06841787642471506,0.07270677864427115,0.06531965606878624,0.04717004599080184,0.038746610677864425,0.026341411717656468,0.01545622875424915,0.023055788842231553,0.02742367526494701,0.026959128174365125,0.027204199160167968,0.030174925014997002,0.034875624875025,0.037789442111577684,0.048748690261947614,0.060905978804239154,0.05823051389722055,0.03732349530093981,0.022451949610077983,0.015193921215756849,0.017315456908618278,0.014549170165966806,0.00887362527494501,0.0026598280343931215,0.0008685862827434513,0.00015784843031393722,1.5796840631873626e-05,1.5996800639872026e-07
58	474413361	5000.0	5.8e-05	0.006	0.933397	0.0007654069186162767,0.002266586682663467,0.007050829834033193,0.007220355928814237,0.01800495900819836,0.030280743851229756,0.041557168566286745,0.050780043991201756,0.054426474705058986,0.05437012597480504,0.05734377124575085,0.05854905018996201,0.048894581083783244,0.06523547290541892,0.07239052189562088,0.07316692661467707,0.06634889022195561,0.05612313537292542,0.04644707058588282,0.04710089982003599,0.03923431313737252,0.02859404119176165,0.02143863227354529,0.012794001199760048,0.010782323535292942,0.011767886422715456,0.007555608878224355,0.004806878624275145,0.0028867026594681065,0.0011368526294741053,0.0004495500899820036,0.00021115776844631075,1.4997000599880025e-05,4.039192161567687e-06
62	1551448380	5000.0	5.8e-05	0.006	0.873532	0.0005059788042391522,0.0013718856228754248,0.00805866826634673,0.024572245550889823,0.03434633073385323,0.04522675464907019,0.06416996600679864,0.09669138172365527,0.12711841631673665,0.1455632873425315,0.1398104379124175,0.11790457908418317,0.07546458708258348,0.05329442111577685,0.03556920615876825,0.01801635672865427,0.007715656868626275,0.0024567086582683462,0.001199480103979204,0.000784243151369726,0.0001462107578484303,1.2837432513497301e-05,3.5992801439712056e-07
60	4133079351	5000.0	5.8e-05	0.006	0.686976	1.7196560687862428e-06,8.878224355128975e-06,5.198960207958409e-07,0.0020712257548490304,0.009286422715456908,0.024024555088982203,0.04433833233353329,0.06114481103779244,0.09660659868026394,0.13347838432313539,0.1146741451709658,0.08345730853829234,0.07021323735252949,0.07206078784243151,0.07098468306338732,0.05304199160167966,0.03787666466706659,0.027485502899420117,0.023007278544291142,0.023043471305738854,0.01810913817236553,0.014933013397320536,0.011275184963007398,0.005466306738652269,0.001186882623475305,0.00047934413117376525,0.0002851029794041192,0.0007959208158368326,0.0005878824235152969,6.694661067786443e-05,7.518496300739852e-06,2.399520095980804e-07
61	2281693495	5000.0	5.8e-05	0.006	0.985242	0.00021407718456308738,0.0008629874025194961,0.004287302539492102,0.014951489702059588,0.04485922815436913,0.07378900219956008,0.08878420315936812,0.1123624075184963,0.1365361327734453,0.13089058188362326,0.10376568686262748,0.09019680063987202,0.06911625674865027,0.05132793441311738,0.030221635672865427,0.018555568886222756,0.013913337332533493,0.009394801039792042,0.004122375524895021,0.0015870825834833034,0.0002347130573885223,2.6354729054189163e-05,3.9992001599680065e-08
56	1815675177	5000.0	5.8e-05	0.006	0.677866	0.00024447110577884425,0.004380163967206559,0.02846498700259948,0.06962327534493101,0.08818384323135373,0.08372917416516697,0.07088062387522495,0.06762847430513898,0.06941615676864626,0.0643380923815237,0.06558984203159368,0.057826034793041395,0.05290893821235753,0.03305178964207159,0.028263027394521096,0.037180483903219354,0.041667386522695464,0.029364367126574684,0.026465266946610676,0.01950761847630474,0.018279104179164167,0.0170750649870026,0.011977924415116976,0.005649750049990002,0.002381763647270546,0.0030329134173165367,0.0017522895420915817,0.0006572685462907418,0.00033981203759248153,0.00011537692461507698,2.3115376924615077e-05,1.5996800639872026e-06
59	1204953395	5000.0	5.8e-05	0.006	0.767917	0.0006241151769646071,0.0071263347330533895,0.02327366526694661,0.05658976204759048,0.10283035392921416,0.10669866026794642,0.09735148970205959,0.11819460107978404,0.13668074385122975,0.10776004799040192,0.07214105178964207,0.05441099780043991,0.036431553689262146,0.026777764447110577,0.016432793441311738,0.01479500099980004,0.01232621475704859,0.005600599880023995,0.001999400119976005,0.0008484703059388122,0.0006245150969806039,0.00038100379924015196,9.358128374325134e-05,7.238552289542091e-06,3.9992001599680065e-08
65	172699967	5000.0	5.8e-05	0.006	0.860506	0.002074505098980204,0.007234233153369326,0.014126654669066187,0.02742983403319336,0.037774325134973,0.05749854029194161,0.07490545890821836,0.06954333133373325,0.07868934213157369,0.08622615476904619,0.08240459908018397,0.06699300139972006,0.07376648670265946,0.0875869626074785,0.07739320135972805,0.05924423115376925,0.04588026394721056,0.02420659868026395,0.012302019596080785,0.005624395120975805,0.0033687262547490503,0.003315456908618276,0.0011206958608278345,0.00024843031393721255,0.00018408318336332732,0.00035216956608678264,0.00014777044591081785,8.62627474505099e-05,0.00016600679864027195,4.439112177564487e-05,3.927214557088582e-05,2.2195560887822434e-05,3.9992001599680065e-07
63	2778818876	5000.0	5.8e-05	0.006	1.019716	0.0011004199160167965,0.004265146970605879,0.0059782843431313735,0.01117016596680664,0.018896620675864825,0.02062023595280944,0.03106630673865227,0.04398620275944811,0.07070609878024395,0.08542855428914217,0.0865756448710258,0.10651381723655269,0.11438520295940811,0.0972887022595481,0.06910609878024396,0.05077124575084983,0.04321375724855029,0.03819636072785443,0.029870425914817037,0.024260827834433115,0.02604743051389722,0.01377744451109778,0.004098180363927215,0.0016230353929214158,0.0005546490701859628,0.00021023795240951809,7.466506698660268e-05,0.0001504099180163967,4.5390921815636875e-05,1.8316336732653468e-05,1.199760047990402e-07
67	2573351238	5000.0	5.8e-05	0.006	0.863290	0.0018153569286142772,0.014477984403119376,0.04186122775444911,0.07289046190761847,0.11029522095580883,0.1459276944611078,0.14434645070985802,0.10845966806638672,0.07692277544491102,0.049584043191361726,0.03930781843631274,0.03712865426914617,0.030698140371925614,0.022335372925414917,0.018784643071385724,0.022291821635672865,0.016677664467106577,0.014297340531893622,0.015263147370525894,0.009105538892221555,0.004013997200559888,0.0017464507098580283,0.0006206758648270346,0.0005726454709058189,0.00029594081183763245,0.0002639872025594881,1.5156968606278745e-05,1.199760047990402e-07
66	3615519044	5000.0	5.8e-05	0.006	0.860822	0.0008437112577484503,0.0027165366926614675,0.007746810637872426,0.014022915416916616,0.02218504299140172,0.04718232353529294,0.07985674865026994,0.10870629874025195,0.11056052789442111,0.09387010597880424,0.08571537692461507,0.08087262547490502,0.08053665266946611,0.06438916216756649,0.04030813837232553,0.030799120175964808,0.02971989602079584,0.031523455308938214,0.02672157568486303,0.017161927614477105,0.0120875024995001,0.00684371125774845,0.0031877224555088984,0.0015780843831233753,0.0005070585882823435,0.0003252149570085983,3.063387322535493e-05,1.1197760447910417e-06
68	3113593160	5000.0	5.8e-05	0.006	0.906969	0.0001348130373925215,0.0014507098580283943,0.004378564287142572,0.011389362127574486,0.03155636872625475,0.063525174965007,0.1103014597080584,0.12140715856828635,0.1417120975804839,0.1324014797040592,0.11605886822635472,0.11445274945010998,0.06998368326334733,0.03240423915216956,0.019091821635672867,0.012587642471505699,0.0076909018196360725,0.0022795440911817636,0.002349290141971606,0.0018310737852429515,0.002130533893221356,0.000705498900219956,0.00016908618276344732,7.878424315136973e-06
54	3681802535	5000.0	5.8e-05	0.006	0.744271	5.4349130173965205e-05,0.0004541491701659668,0.0001606878624275145,4.651069786042791e-05,0.001575244951009798,0.01682375524895021,0.0463000199960008,0.07855788842231554,0.10703959208158369,0.11643311337732454,0.10996200759848031,0.09973421315736852,0.07078880223955208,0.05750545890821836,0.059982883423315335,0.051607878424315135,0.038709338132373525,0.027906938612277544,0.027325294941011796,0.02987278544291142,0.021354729054189163,0.015025834833033394,0.006568926214757048,0.00369126174765047,0.003682623475304939,0.0048244351129774045,0.0028595480903819237,0.00082999400119976,0.00030157968406318734,1.7596480703859228e-05,2.559488102379524e-06
70	1287098699	5000.0	5.8e-05	0.006	0.956624	0.0002998200359928014,0.0029925614877024595,0.010453189362127574,0.014491381723655269,0.025421075784843032,0.043852189562087585,0.06726782643471306,0.06938564287142572,0.06030429914017196,0.06208610277944411,0.07043571285742851,0.09302063587282544,0.10116792641471706,0.10589054189162167,0.09592937412517497,0.06219340131973605,0.03388886222755449,0.014090421915616876,0.004576724655068986,0.0037189762047590484,0.005244911017796441,0.006274185162967407,0.008531453709258148,0.012302259548090382,0.012817116576684663,0.006620595880823835,0.003711137772445511,0.0017461707658468306,0.0011075784843031394,0.00016300739852029595,1.4557088582283544e-05,3.5992801439712056e-07
69	372683081	5000.0	5.8e-05	0.006	1.078526	0.0006470705858828234,0.0019512897420515896,0.0030951809638072383,0.0024431913617276543,0.0063188962207558486,0.010786602679464108,0.021819676064787043,0.03625342931413717,0.0400375924815037,0.04256376724655069,0.05039048190361928,0.05681087782443511,0.05359488102379524,0.05500751849630074,0.06664363127374526,0.08730613877224555,0.10282667466506698,0.09381923615276945,0.0740125974805039,0.05612309538092382,0.04642623475304939,0.03076980603879224,0.02119492101579684,0.01158120375924815,0.009812917416516697,0.0067237752449510095,0.0035800839832033594,0.002814877024595081,0.002600239952009598,0.0011701659668066386,0.0004978204359128174,0.0002973005398920216,6.870625874825035e-05,9.398120375924815e-06,6.39872025594881e-07,7.998400319936013e-08
